74.12,0.06,4,0.00,s1,11,-40,-26,s2,-8,-21,-7,s3,-4,-15,0,s4,-3,-2,-3,s5,3,-18,-59,s6,-21,-15,-38,s7,-1,-3,6,s8,0,-4,4,s9,-16,24,-60,s10,-26,13,-38,s11,-2,1,1,s12,-2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-47,-31,s2,-9,-25,-4,s3,1,-9,-1,s4,-4,-4,2,s5,3,-16,-61,s6,-25,-18,-31,s7,-3,-9,2,s8,-1,-4,2,s9,-14,26,-62,s10,-24,10,-35,s11,-1,-1,-1,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,14,-49,-31,s2,-10,-23,-7,s3,-4,-4,-4,s4,-5,-4,0,s5,6,-18,-60,s6,-22,-16,-38,s7,-5,-8,-5,s8,3,-8,3,s9,-17,29,-59,s10,-24,10,-38,s11,0,-2,-1,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,-53,-34,s2,-10,-25,-13,s3,-5,-10,-4,s4,-2,-1,0,s5,1,-20,-64,s6,-26,-15,-40,s7,-8,-4,0,s8,-3,-4,3,s9,-10,21,-58,s10,-26,14,-36,s11,-2,-1,-3,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-58,-36,s2,-15,-19,-9,s3,-6,-10,-1,s4,-5,1,-3,s5,6,-20,-60,s6,-25,-20,-40,s7,-7,-7,-2,s8,-3,-3,0,s9,-13,25,-55,s10,-27,11,-42,s11,-2,-2,-1,s12,2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-60,-36,s2,-16,-22,-14,s3,-9,-15,-5,s4,-6,-4,-3,s5,5,-22,-61,s6,-23,-22,-36,s7,-8,-10,-1,s8,0,-4,-3,s9,-17,24,-58,s10,-28,14,-41,s11,-1,0,-7,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-60,-34,s2,-14,-26,-11,s3,-4,-6,-3,s4,-12,-4,-5,s5,7,-23,-62,s6,-22,-18,-38,s7,-6,-9,-5,s8,-4,-4,1,s9,-15,24,-62,s10,-24,11,-44,s11,-6,-4,-5,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-62,-42,s2,-20,-26,-14,s3,-5,-9,2,s4,-12,-4,-3,s5,2,-22,-67,s6,-27,-20,-41,s7,-10,-7,-3,s8,-4,-5,-3,s9,-15,21,-59,s10,-25,12,-49,s11,2,0,-7,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-65,-39,s2,-19,-28,-9,s3,-12,-6,-3,s4,-13,-3,-1,s5,2,-27,-68,s6,-30,-18,-44,s7,-9,-8,-4,s8,0,-3,0,s9,-9,18,-60,s10,-29,12,-46,s11,-3,1,-7,s12,-4,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-67,-44,s2,-17,-29,-8,s3,-7,-12,-2,s4,-12,1,0,s5,4,-25,-74,s6,-29,-20,-42,s7,-10,-9,-7,s8,-3,-2,-1,s9,-16,23,-57,s10,-27,13,-40,s11,-2,1,-6,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-69,-54,s2,-18,-28,-11,s3,-7,-12,-2,s4,-14,1,-1,s5,2,-22,-68,s6,-29,-22,-41,s7,-15,-10,-9,s8,-2,-1,-2,s9,-11,19,-63,s10,-27,8,-47,s11,-4,-4,-8,s12,4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-75,-52,s2,-21,-27,-19,s3,-10,-13,-8,s4,-13,0,-6,s5,3,-23,-75,s6,-31,-21,-44,s7,-7,-4,-6,s8,-1,-3,0,s9,-12,22,-60,s10,-25,7,-49,s11,-4,-2,-6,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-74,-50,s2,-16,-30,-16,s3,-9,-5,-2,s4,-13,0,-5,s5,5,-22,-72,s6,-25,-21,-39,s7,-16,-10,-7,s8,-8,-1,-3,s9,-11,20,-63,s10,-28,12,-47,s11,-1,-3,-12,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,0,-76,-50,s2,-18,-31,-16,s3,-8,-9,-1,s4,-21,5,-4,s5,1,-26,-72,s6,-32,-17,-51,s7,-6,-9,-5,s8,0,0,-3,s9,-18,23,-63,s10,-30,14,-47,s11,-3,-3,-12,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,1,-76,-51,s2,-20,-30,-10,s3,-15,-13,-6,s4,-19,2,0,s5,2,-22,-74,s6,-30,-17,-48,s7,-11,-8,-6,s8,-4,1,0,s9,-12,21,-67,s10,-24,13,-47,s11,-1,0,-8,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-1,-79,-59,s2,-22,-29,-19,s3,-15,-12,-2,s4,-19,3,-4,s5,3,-31,-74,s6,-32,-19,-49,s7,-11,-6,-9,s8,-4,0,-3,s9,-18,21,-67,s10,-31,9,-49,s11,-1,0,-8,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,0,-77,-55,s2,-23,-29,-15,s3,-10,-14,-7,s4,-17,1,-2,s5,2,-25,-78,s6,-30,-22,-54,s7,-8,-6,-3,s8,-5,1,-5,s9,-16,22,-74,s10,-30,12,-49,s11,2,-4,-7,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-1,-80,-59,s2,-22,-29,-22,s3,-7,-11,-13,s4,-19,-1,-7,s5,1,-24,-80,s6,-31,-18,-51,s7,-13,-5,-3,s8,0,-4,-4,s9,-11,25,-70,s10,-31,14,-47,s11,-2,-5,-10,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-5,-78,-54,s2,-22,-33,-15,s3,-6,-14,-7,s4,-16,7,-6,s5,4,-29,-81,s6,-30,-21,-48,s7,-16,-12,-5,s8,-2,0,-1,s9,-17,24,-75,s10,-35,10,-50,s11,0,-1,-4,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,0,-78,-53,s2,-22,-31,-20,s3,-9,-13,-6,s4,-21,-2,-4,s5,4,-28,-84,s6,-31,-20,-49,s7,-13,-9,-8,s8,-7,-1,-3,s9,-13,26,-69,s10,-38,13,-52,s11,-2,1,-7,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-1,-81,-61,s2,-22,-35,-15,s3,-11,-12,-2,s4,-16,5,-1,s5,1,-25,-82,s6,-34,-20,-55,s7,-10,-6,-8,s8,-9,0,-1,s9,-12,23,-78,s10,-30,11,-50,s11,1,-4,-5,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-3,-78,-54,s2,-22,-29,-16,s3,-14,-9,-5,s4,-20,4,-2,s5,2,-24,-82,s6,-34,-20,-56,s7,-14,-12,-12,s8,-8,-1,0,s9,-16,21,-69,s10,-37,15,-54,s11,1,-1,-11,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,1,-83,-57,s2,-25,-28,-19,s3,-10,-7,-2,s4,-19,3,-8,s5,3,-22,-85,s6,-31,-16,-52,s7,-9,-9,-10,s8,-2,-5,-3,s9,-16,23,-72,s10,-38,16,-53,s11,-4,-6,-9,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,1,-83,-56,s2,-21,-33,-20,s3,-9,-12,-3,s4,-17,1,-8,s5,5,-25,-85,s6,-34,-21,-50,s7,-13,-8,-12,s8,-3,-3,-4,s9,-16,31,-77,s10,-36,12,-51,s11,-9,-6,-8,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-1,-83,-57,s2,-21,-27,-16,s3,-11,-11,-3,s4,-22,-1,-6,s5,3,-25,-84,s6,-31,-26,-55,s7,-12,-7,-9,s8,-2,1,-1,s9,-15,29,-75,s10,-34,16,-63,s11,-2,-3,-9,s12,0,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-5,-84,-66,s2,-26,-30,-16,s3,-12,-14,1,s4,-19,0,-7,s5,0,-29,-89,s6,-31,-23,-54,s7,-16,-6,-5,s8,-3,0,-4,s9,-13,29,-81,s10,-37,19,-53,s11,-3,-1,-11,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,0,-81,-60,s2,-23,-31,-22,s3,-7,-12,-8,s4,-20,3,-6,s5,9,-31,-88,s6,-38,-18,-54,s7,-14,-5,-10,s8,1,-1,2,s9,-18,29,-79,s10,-36,23,-60,s11,2,0,-11,s12,3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,0,-88,-61,s2,-23,-28,-19,s3,-9,-16,-6,s4,-14,2,-7,s5,2,-25,-92,s6,-36,-21,-57,s7,-15,-11,-9,s8,-4,1,2,s9,-19,27,-82,s10,-36,17,-56,s11,-1,-1,-10,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-1,-89,-63,s2,-20,-35,-21,s3,-9,-12,-3,s4,-16,3,-12,s5,4,-22,-90,s6,-38,-21,-56,s7,-9,-10,-10,s8,-5,-3,7,s9,-10,34,-86,s10,-37,14,-55,s11,-2,-4,-8,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,0,-82,-62,s2,-23,-32,-18,s3,-9,-13,-4,s4,-23,0,-8,s5,0,-28,-94,s6,-39,-16,-59,s7,-14,-9,-12,s8,-8,-3,3,s9,-17,29,-80,s10,-36,18,-57,s11,-5,-1,-7,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-1,-82,-58,s2,-28,-31,-18,s3,-12,-10,-9,s4,-21,5,-10,s5,3,-27,-91,s6,-35,-17,-57,s7,-9,-10,-9,s8,-8,-4,0,s9,-17,30,-85,s10,-36,17,-62,s11,-3,-4,-12,s12,2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-1,-88,-66,s2,-27,-34,-22,s3,-9,-12,2,s4,-19,1,-8,s5,6,-27,-93,s6,-35,-22,-60,s7,-13,-11,-11,s8,-7,1,3,s9,-16,29,-83,s10,-38,15,-66,s11,-3,-1,-8,s12,0,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-1,-87,-67,s2,-25,-33,-20,s3,-11,-11,-3,s4,-17,-3,-10,s5,5,-29,-92,s6,-35,-21,-64,s7,-12,-12,-10,s8,-9,-2,1,s9,-18,28,-91,s10,-39,19,-61,s11,-7,2,-12,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,1,-90,-69,s2,-28,-35,-21,s3,-10,-12,-7,s4,-23,0,-4,s5,3,-29,-97,s6,-39,-24,-58,s7,-15,-13,-12,s8,-8,-2,-1,s9,-19,32,-89,s10,-36,16,-63,s11,-2,-2,-13,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,1,-85,-68,s2,-25,-28,-24,s3,-9,-12,-4,s4,-22,-1,-9,s5,2,-28,-98,s6,-41,-19,-60,s7,-15,-8,-11,s8,-8,-2,-4,s9,-14,34,-86,s10,-36,22,-61,s11,-2,-3,-12,s12,-1,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-4,-86,-61,s2,-29,-30,-27,s3,-9,-15,-4,s4,-23,1,-10,s5,2,-25,-100,s6,-36,-20,-65,s7,-10,-5,-8,s8,-3,-1,-4,s9,-16,34,-86,s10,-38,12,-60,s11,-4,-5,-13,s12,0,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,0,-88,-72,s2,-25,-33,-22,s3,-8,-13,-5,s4,-19,-1,-9,s5,2,-25,-101,s6,-40,-23,-64,s7,-18,-8,-4,s8,-13,-1,1,s9,-19,34,-87,s10,-39,23,-65,s11,-3,-4,-11,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,4,-87,-69,s2,-32,-30,-22,s3,-13,-14,-2,s4,-19,5,-13,s5,1,-28,-105,s6,-43,-21,-62,s7,-14,-7,-5,s8,-7,-3,-1,s9,-22,33,-94,s10,-38,18,-60,s11,-2,-2,-15,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,2,-90,-63,s2,-23,-30,-25,s3,-4,-10,1,s4,-22,5,-10,s5,8,-27,-106,s6,-43,-16,-66,s7,-13,-8,-10,s8,-7,-2,-6,s9,-19,34,-94,s10,-38,16,-59,s11,-9,-5,-14,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,0,-93,-72,s2,-27,-35,-24,s3,-6,-9,-6,s4,-18,1,-12,s5,2,-30,-101,s6,-43,-25,-67,s7,-14,-8,-13,s8,-3,-3,3,s9,-15,40,-92,s10,-40,20,-63,s11,-7,-4,-13,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,6,-89,-65,s2,-26,-37,-23,s3,-8,-13,-8,s4,-23,3,-13,s5,5,-29,-102,s6,-40,-24,-63,s7,-14,-10,-13,s8,-5,-3,1,s9,-24,38,-93,s10,-39,15,-66,s11,-8,-4,-9,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
