74.08,0.07,4,0.00,s1,5,-6,7,s2,2,1,3,s3,1,-2,-1,s4,-2,1,-2,s5,-2,7,-26,s6,-3,2,1,s7,-1,3,-7,s8,-3,1,-1,s9,0,5,-11,s10,-4,1,-4,s11,-2,1,-8,s12,3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-5,13,s2,5,-1,2,s3,4,1,1,s4,-3,-2,-1,s5,-2,0,-27,s6,-3,-1,-3,s7,1,4,-4,s8,3,1,1,s9,-7,7,-12,s10,-1,2,-4,s11,-4,5,-1,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-12,14,s2,6,-2,2,s3,4,4,-3,s4,4,-4,-1,s5,-4,6,-36,s6,0,-5,-1,s7,-4,3,-3,s8,0,3,1,s9,-3,14,-13,s10,-2,-1,-2,s11,-3,-5,-6,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-9,15,s2,6,-5,3,s3,2,1,-3,s4,2,-1,-4,s5,-5,7,-31,s6,3,2,-3,s7,-2,-3,-9,s8,3,0,-4,s9,-3,13,-15,s10,-7,2,-3,s11,0,1,-5,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-10,15,s2,7,0,-2,s3,3,-1,2,s4,-1,-1,-4,s5,-6,4,-29,s6,-2,-1,-8,s7,1,-3,0,s8,0,1,-3,s9,-6,10,-8,s10,1,0,-6,s11,7,4,-1,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-9,16,s2,6,0,2,s3,1,-3,-4,s4,5,-3,-3,s5,-6,7,-36,s6,3,2,-6,s7,0,5,-4,s8,-1,5,0,s9,-6,10,-15,s10,-3,5,-6,s11,-4,4,-3,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-12,10,s2,4,-3,1,s3,-1,2,2,s4,5,-2,-1,s5,-6,3,-40,s6,1,1,-6,s7,5,0,-6,s8,0,-1,2,s9,-9,9,-19,s10,5,2,2,s11,1,0,-4,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-9,9,s2,4,-2,3,s3,-1,3,-1,s4,4,-2,-6,s5,-5,4,-35,s6,-1,3,-1,s7,-2,1,-7,s8,0,3,-4,s9,-5,7,-20,s10,2,5,-3,s11,6,1,-6,s12,-1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-8,20,s2,4,1,1,s3,0,3,-4,s4,7,-1,-4,s5,-5,1,-39,s6,2,-1,1,s7,-1,0,-4,s8,2,1,0,s9,-4,12,-22,s10,-3,0,0,s11,-3,3,-5,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-5,20,s2,5,-4,1,s3,5,-3,0,s4,7,-3,-7,s5,-4,9,-35,s6,2,-5,-5,s7,1,-1,-3,s8,1,0,-3,s9,-4,11,-22,s10,-1,5,-10,s11,4,1,-3,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-13,27,s2,2,0,0,s3,5,1,-4,s4,4,-3,0,s5,-8,5,-46,s6,1,-2,0,s7,0,-2,-4,s8,-1,-5,-2,s9,-3,12,-22,s10,2,5,-4,s11,2,2,-6,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-10,28,s2,2,-2,0,s3,7,-1,2,s4,2,1,1,s5,-7,4,-41,s6,2,-4,-5,s7,2,-1,-4,s8,1,-1,-1,s9,-5,16,-24,s10,2,-3,-7,s11,1,3,-4,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-10,22,s2,7,-3,3,s3,4,-1,2,s4,4,-4,0,s5,-5,6,-50,s6,3,0,-3,s7,0,-3,-2,s8,0,3,-2,s9,-5,10,-26,s10,-4,1,-2,s11,-2,2,-6,s12,0,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-14,28,s2,7,-4,-2,s3,6,0,-3,s4,3,-3,-2,s5,-10,0,-46,s6,6,-3,-1,s7,0,2,-2,s8,-3,2,-1,s9,-4,16,-26,s10,1,1,-8,s11,3,3,1,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-11,28,s2,5,-1,-3,s3,4,2,-1,s4,8,-2,-5,s5,-6,6,-50,s6,1,-1,-2,s7,3,-7,1,s8,1,1,-5,s9,-5,11,-21,s10,-1,-3,-6,s11,0,5,-6,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-18,28,s2,11,0,2,s3,0,-1,0,s4,6,-1,-11,s5,-5,5,-49,s6,1,-1,-3,s7,3,-2,0,s8,6,1,-4,s9,-5,18,-25,s10,1,-1,-1,s11,2,0,-7,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-13,35,s2,9,1,3,s3,5,2,-1,s4,4,-3,-5,s5,-11,5,-54,s6,1,-2,-1,s7,2,-1,-2,s8,2,-1,-4,s9,-6,13,-32,s10,0,6,-5,s11,2,4,-2,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-11,38,s2,9,-2,2,s3,-1,-2,-2,s4,1,-1,-14,s5,-6,7,-54,s6,-1,0,-2,s7,1,1,-8,s8,2,-2,-8,s9,-10,15,-34,s10,0,1,-7,s11,-3,1,-6,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-12,41,s2,9,-1,-4,s3,3,1,-2,s4,4,-1,-8,s5,-11,5,-54,s6,1,-5,-4,s7,-3,-3,-8,s8,-2,1,-3,s9,-10,16,-36,s10,-4,1,-8,s11,1,0,-4,s12,0,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-14,47,s2,7,-5,7,s3,4,-1,1,s4,3,-4,-8,s5,-11,4,-56,s6,3,-4,-2,s7,3,-4,1,s8,-1,-2,0,s9,-10,9,-28,s10,-2,5,-2,s11,-1,-2,-4,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-16,43,s2,6,-9,-1,s3,1,-1,-4,s4,4,-9,-6,s5,-10,3,-57,s6,3,-7,-4,s7,1,-4,-2,s8,1,-4,-7,s9,-12,10,-34,s10,2,-6,-7,s11,-2,-1,1,s12,4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-17,52,s2,6,-5,3,s3,4,-4,0,s4,3,-7,-5,s5,-11,3,-60,s6,5,-6,-7,s7,1,-4,-4,s8,0,-5,-5,s9,-10,11,-37,s10,-2,-3,-7,s11,0,-1,-9,s12,-1,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-17,55,s2,3,-10,3,s3,2,-4,1,s4,1,-3,-7,s5,-14,4,-59,s6,1,-2,-5,s7,0,-9,-7,s8,1,-5,-7,s9,-13,11,-38,s10,-2,-6,-13,s11,-6,-1,-5,s12,-3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-31,98,s2,4,-15,7,s3,1,-10,4,s4,5,-8,-5,s5,-13,-6,-56,s6,-1,-7,-2,s7,-2,-11,-12,s8,0,-4,-7,s9,-5,15,-59,s10,-6,-1,-15,s11,0,-7,-6,s12,-2,-9,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-36,103,s2,3,-12,5,s3,0,-10,2,s4,3,-8,-8,s5,-11,-6,-62,s6,-3,-7,-6,s7,1,-11,-1,s8,2,-4,-9,s9,-9,17,-60,s10,-3,0,-10,s11,-2,-5,-8,s12,0,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-35,106,s2,10,-13,9,s3,3,-10,0,s4,2,-5,-8,s5,-17,-5,-65,s6,-1,-7,-5,s7,1,-8,-2,s8,8,-9,-7,s9,-7,15,-68,s10,-1,-4,-12,s11,-1,-3,-12,s12,0,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-36,113,s2,7,-15,9,s3,-1,-11,-2,s4,2,-11,0,s5,-20,-3,-67,s6,-1,-9,-3,s7,6,-9,-3,s8,1,-13,-6,s9,-12,17,-77,s10,1,-6,-8,s11,-4,-2,-8,s12,-4,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-46,113,s2,0,-13,6,s3,2,-8,-4,s4,1,-9,-10,s5,-16,-4,-74,s6,0,-9,-9,s7,-1,-6,-3,s8,5,-8,-6,s9,-12,17,-73,s10,-2,-5,-10,s11,-4,-6,-6,s12,0,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-42,108,s2,1,-17,8,s3,4,-13,-6,s4,5,-9,-1,s5,-22,-13,-79,s6,-2,-13,-5,s7,0,-5,-4,s8,-2,-8,-9,s9,-15,20,-78,s10,0,-8,-14,s11,-4,-2,-9,s12,-1,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-52,107,s2,2,-17,-1,s3,1,-13,2,s4,3,-7,-6,s5,-20,-12,-83,s6,0,-9,-10,s7,-1,-9,-14,s8,-4,-1,-10,s9,-15,20,-82,s10,-6,-5,-15,s11,2,-8,-11,s12,3,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-55,106,s2,-1,-16,0,s3,0,-8,-6,s4,-3,-10,-12,s5,-22,-6,-88,s6,-5,-7,-1,s7,6,-5,-7,s8,1,-6,-5,s9,-18,16,-84,s10,-5,-4,-15,s11,0,-5,-10,s12,0,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-53,107,s2,3,-15,2,s3,-2,-6,-2,s4,-5,-10,-14,s5,-26,-9,-90,s6,-4,-14,-8,s7,1,-6,-4,s8,-3,-1,-10,s9,-19,20,-86,s10,0,-2,-16,s11,-2,-5,-9,s12,1,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-61,102,s2,0,-16,-6,s3,-5,-14,-14,s4,0,-5,-10,s5,-21,-10,-95,s6,-4,-11,-6,s7,3,-7,-4,s8,0,-4,-7,s9,-21,20,-87,s10,-7,-3,-16,s11,1,-2,-11,s12,2,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-54,100,s2,0,-13,-3,s3,-6,-4,-9,s4,-6,-6,-16,s5,-22,-8,-94,s6,-4,-6,-10,s7,-3,-15,-11,s8,-2,-3,-10,s9,-19,19,-92,s10,-5,-8,-17,s11,-1,-6,-13,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-62,99,s2,-5,-19,-7,s3,-5,-9,-7,s4,-5,-6,-13,s5,-27,-8,-98,s6,-1,-8,-7,s7,-2,-9,-11,s8,1,-2,-12,s9,-27,21,-95,s10,-7,-6,-15,s11,2,-5,-10,s12,1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-66,96,s2,-1,-17,-4,s3,-9,-12,-9,s4,-11,-10,-17,s5,-33,-10,-103,s6,-3,-9,-7,s7,-2,-11,-5,s8,-3,2,-12,s9,-27,19,-98,s10,-1,-7,-17,s11,2,-2,-12,s12,3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-68,96,s2,-5,-16,-12,s3,-4,-4,-4,s4,-8,-7,-18,s5,-30,-8,-108,s6,-4,-11,-10,s7,-3,-7,-11,s8,-7,3,-14,s9,-28,20,-93,s10,-3,-8,-13,s11,0,-7,-14,s12,2,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-5,-67,97,s2,-4,-18,-6,s3,-9,-15,-7,s4,-4,-10,-18,s5,-32,-8,-107,s6,-2,-11,-11,s7,-6,-13,-12,s8,-6,-1,-13,s9,-24,18,-94,s10,-2,-8,-12,s11,-4,-3,-10,s12,-2,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-2,-66,100,s2,-4,-18,-10,s3,-6,-11,-10,s4,-10,-4,-22,s5,-30,-13,-107,s6,-2,-12,-7,s7,-8,-3,-12,s8,-4,3,-14,s9,-27,25,-93,s10,-3,-7,-12,s11,-1,-3,-13,s12,1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-4,-64,106,s2,-7,-20,-9,s3,-1,-15,-9,s4,-10,-4,-22,s5,-30,-9,-109,s6,-4,-10,-14,s7,-5,-9,-7,s8,-6,1,-13,s9,-27,19,-95,s10,0,-7,-14,s11,2,-4,-13,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-7,-69,101,s2,-6,-17,-9,s3,-7,-11,-11,s4,-6,-9,-14,s5,-29,-11,-112,s6,-1,-11,-11,s7,1,-8,-10,s8,-3,-5,-19,s9,-29,19,-96,s10,-2,-3,-15,s11,-1,-5,-12,s12,0,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-5,-67,100,s2,-4,-16,-5,s3,-5,-7,-6,s4,-9,-7,-19,s5,-30,-8,-113,s6,-2,-5,-9,s7,-5,-15,-9,s8,-9,0,-13,s9,-32,22,-91,s10,-4,-5,-15,s11,-4,-6,-12,s12,-1,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-11,-67,103,s2,-6,-15,-7,s3,-7,-16,-7,s4,-9,-11,-17,s5,-32,-4,-116,s6,-3,-8,-14,s7,0,-12,-11,s8,-2,-4,-15,s9,-29,25,-96,s10,-4,-8,-13,s11,0,-6,-8,s12,4,-1,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,1,-69,110,s2,-10,-14,-3,s3,-8,-12,-5,s4,-7,-4,-18,s5,-30,-8,-116,s6,-1,-6,-12,s7,0,-9,-7,s8,-3,-5,-14,s9,-27,24,-93,s10,-1,-12,-11,s11,-1,-6,-14,s12,0,-5,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-4,-70,105,s2,-7,-20,-2,s3,-5,-11,-11,s4,-5,-3,-18,s5,-34,-13,-115,s6,-2,-8,-10,s7,-4,-9,-5,s8,-8,0,-17,s9,-24,23,-101,s10,-1,-13,-11,s11,3,-4,-16,s12,5,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-4,-70,111,s2,-4,-19,-4,s3,-10,-14,-6,s4,-6,-7,-13,s5,-34,-3,-121,s6,-5,-11,-16,s7,-1,-9,-9,s8,-3,2,-16,s9,-33,19,-97,s10,-4,-5,-13,s11,-4,-6,-12,s12,-3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-2,-64,104,s2,-9,-22,1,s3,-9,-8,-13,s4,-7,-8,-17,s5,-30,-7,-124,s6,-6,-14,-9,s7,-6,-9,-12,s8,-5,-4,-17,s9,-29,26,-99,s10,-7,-5,-19,s11,-1,-4,-17,s12,-4,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,2,-65,107,s2,-4,-19,-2,s3,-4,-13,-10,s4,-11,-10,-16,s5,-27,-4,-123,s6,-6,-8,-16,s7,-1,-11,-10,s8,-8,0,-13,s9,-28,25,-102,s10,-4,-2,-17,s11,-3,-2,-15,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,1,-68,114,s2,-7,-15,0,s3,-8,-6,-8,s4,-4,-10,-21,s5,-34,-12,-126,s6,-3,-8,-13,s7,-8,-13,-9,s8,1,-1,-14,s9,-31,23,-106,s10,-6,-6,-19,s11,-2,-5,-13,s12,-2,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-3,-72,117,s2,-6,-15,-6,s3,-8,-10,-10,s4,-8,-6,-21,s5,-31,-10,-122,s6,-6,-8,-11,s7,-2,-11,-15,s8,-4,-2,-17,s9,-25,23,-103,s10,-7,-7,-17,s11,2,-4,-15,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,1,-67,121,s2,-11,-20,0,s3,-7,-10,-5,s4,-12,-5,-24,s5,-32,-3,-128,s6,-2,-8,-11,s7,-6,-8,-13,s8,-3,-5,-14,s9,-27,21,-106,s10,-3,-5,-20,s11,-3,-3,-17,s12,3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-4,-72,111,s2,-4,-21,-6,s3,-6,-9,-10,s4,-5,-6,-17,s5,-33,-6,-127,s6,-2,-6,-15,s7,-6,-7,-12,s8,3,1,-14,s9,-26,29,-105,s10,-1,-10,-15,s11,-2,-5,-13,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-5,-71,114,s2,-8,-13,-5,s3,-11,-13,-5,s4,-9,-5,-20,s5,-31,-6,-129,s6,0,-10,-11,s7,-5,-10,-9,s8,0,-3,-21,s9,-30,29,-103,s10,-1,-6,-14,s11,0,-8,-15,s12,-2,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,0,-68,115,s2,-3,-15,-5,s3,-4,-17,-8,s4,-12,-10,-14,s5,-36,-7,-127,s6,-6,-8,-14,s7,-7,-12,-11,s8,-2,1,-18,s9,-27,26,-107,s10,-11,-6,-17,s11,-2,-7,-12,s12,-3,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-4,-70,116,s2,-3,-15,-5,s3,-8,-11,-5,s4,-6,-5,-24,s5,-29,-5,-130,s6,-2,-9,-15,s7,-2,-9,-11,s8,-5,-2,-11,s9,-28,30,-103,s10,-2,-8,-24,s11,2,-5,-16,s12,3,-6,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-8,-71,116,s2,-9,-27,-6,s3,-3,-10,-7,s4,-10,-7,-24,s5,-32,-1,-133,s6,-3,-3,-11,s7,-3,-10,-12,s8,-2,-1,-16,s9,-32,26,-107,s10,-2,-7,-15,s11,-1,-1,-13,s12,0,-5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-7,-71,115,s2,-5,-18,-12,s3,-6,-13,-8,s4,-9,-11,-18,s5,-33,-7,-129,s6,-4,-13,-16,s7,-3,-10,-9,s8,-7,-3,-15,s9,-30,28,-105,s10,-4,-5,-17,s11,1,-8,-11,s12,3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-3,-66,115,s2,-6,-18,-6,s3,-8,-13,-7,s4,-7,-4,-17,s5,-37,-6,-136,s6,-2,-10,-10,s7,-2,-14,-15,s8,-6,-4,-18,s9,-30,29,-103,s10,-3,-7,-18,s11,0,0,-12,s12,-4,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-2,-72,119,s2,-3,-13,-7,s3,-4,-10,-10,s4,-5,-7,-16,s5,-30,-3,-137,s6,-7,-10,-15,s7,-1,-10,-12,s8,2,1,-16,s9,-33,33,-107,s10,-1,-2,-19,s11,3,-4,-11,s12,-1,-2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-6,-73,117,s2,-9,-17,-8,s3,-6,-9,-5,s4,-14,-10,-18,s5,-33,-5,-140,s6,-6,-8,-14,s7,-4,-13,-15,s8,-4,-2,-14,s9,-35,27,-103,s10,-4,-6,-22,s11,-1,-8,-13,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,1,-72,119,s2,-9,-16,-10,s3,-4,-11,-9,s4,-7,-10,-25,s5,-30,-3,-136,s6,-7,-9,-14,s7,-4,-6,-10,s8,-5,-4,-20,s9,-28,28,-105,s10,-3,-6,-17,s11,-2,-8,-15,s12,0,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,0,-73,120,s2,-7,-19,-8,s3,-6,-14,-4,s4,-11,-10,-21,s5,-34,-6,-144,s6,-1,-12,-11,s7,-2,-8,-7,s8,-2,-4,-16,s9,-27,31,-110,s10,-5,-3,-15,s11,-3,-5,-14,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-2,-74,120,s2,-8,-20,-6,s3,-5,-10,-5,s4,-9,-8,-22,s5,-34,-6,-145,s6,-6,-10,-12,s7,-1,-7,-14,s8,-1,-4,-16,s9,-31,31,-108,s10,-6,-5,-22,s11,-3,-3,-18,s12,-1,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-1,-75,122,s2,-6,-16,-6,s3,-1,-9,-10,s4,-8,-5,-19,s5,-35,-2,-143,s6,-5,-9,-13,s7,-5,-12,-11,s8,1,-1,-17,s9,-30,31,-110,s10,-6,0,-20,s11,-6,-3,-11,s12,-1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,4,-79,124,s2,-4,-15,0,s3,-7,-8,-16,s4,-7,-8,-21,s5,-33,-3,-140,s6,1,-6,-19,s7,1,-14,-16,s8,-9,1,-22,s9,-29,35,-113,s10,-7,-5,-20,s11,2,-8,-15,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
