74.08,0.07,4,0.00,s1,3,-28,0,s2,-6,1,-6,s3,6,2,0,s4,4,-4,-5,s5,-13,16,-105,s6,-8,1,-8,s7,2,5,-6,s8,1,-4,-4,s9,0,47,-2,s10,-3,3,-8,s11,3,6,1,s12,4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-25,-2,s2,-6,-5,-4,s3,0,1,-2,s4,7,-1,-9,s5,-16,23,-111,s6,-2,-2,-7,s7,0,-2,-1,s8,-3,-1,-6,s9,3,39,-4,s10,-8,7,-7,s11,10,3,-1,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-27,-6,s2,-2,4,-10,s3,4,3,-3,s4,7,-6,-2,s5,-13,14,-114,s6,-2,-3,-9,s7,2,4,-2,s8,3,0,-4,s9,1,43,-1,s10,-5,6,-10,s11,-1,6,1,s12,5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-28,-4,s2,-5,5,-9,s3,3,4,0,s4,5,-3,-2,s5,-17,17,-123,s6,-7,-2,-11,s7,5,5,-4,s8,6,2,-4,s9,1,46,-2,s10,-4,7,-10,s11,5,3,1,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-30,2,s2,-5,-2,-5,s3,8,2,0,s4,4,-2,-11,s5,-15,13,-129,s6,-10,-2,-14,s7,3,1,-4,s8,3,0,-6,s9,-3,48,-10,s10,-2,11,-9,s11,3,-2,0,s12,5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-30,-1,s2,-9,2,-8,s3,4,-2,-1,s4,5,-1,-3,s5,-18,13,-132,s6,-5,4,-14,s7,6,0,-6,s8,7,4,-6,s9,-1,48,-12,s10,-9,10,-11,s11,1,2,-2,s12,4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-36,4,s2,-6,0,-8,s3,5,1,-3,s4,7,1,-3,s5,-16,19,-136,s6,-10,-4,-16,s7,4,-1,0,s8,2,0,-6,s9,0,51,-16,s10,-9,5,-13,s11,5,5,0,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-34,-2,s2,-4,1,-7,s3,6,7,-8,s4,7,-4,-1,s5,-20,19,-137,s6,-14,0,-17,s7,8,-3,-2,s8,3,-1,-2,s9,-6,56,-18,s10,-5,6,-16,s11,4,2,-3,s12,4,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-37,-2,s2,-4,0,-8,s3,6,4,-7,s4,6,2,-3,s5,-20,17,-142,s6,-12,1,-10,s7,4,5,-5,s8,4,-2,-2,s9,-7,53,-22,s10,-7,6,-11,s11,6,4,0,s12,3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-40,5,s2,-5,5,-7,s3,6,-3,-3,s4,5,2,-7,s5,-21,18,-154,s6,-9,3,-15,s7,2,3,-7,s8,7,-4,-5,s9,-13,60,-28,s10,-5,9,-10,s11,3,2,2,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-36,3,s2,-12,2,0,s3,4,3,1,s4,9,-7,-6,s5,-24,18,-159,s6,-10,2,-14,s7,4,2,-4,s8,5,3,-7,s9,-13,60,-34,s10,-13,6,-16,s11,1,1,-2,s12,4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-42,7,s2,-3,2,-4,s3,4,1,-1,s4,9,-5,-2,s5,-22,24,-162,s6,-10,-3,-14,s7,1,2,-6,s8,8,-2,-10,s9,-19,65,-45,s10,-9,5,-12,s11,5,3,-3,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-44,7,s2,-4,3,-7,s3,5,5,-1,s4,7,-6,-4,s5,-25,19,-169,s6,-11,-1,-19,s7,3,3,-5,s8,4,-4,-8,s9,-29,65,-55,s10,-4,6,-17,s11,6,-1,-3,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-45,11,s2,-1,5,-7,s3,5,4,-2,s4,7,-6,-12,s5,-29,20,-176,s6,-12,3,-16,s7,2,5,-8,s8,5,2,-12,s9,-32,71,-64,s10,-5,8,-17,s11,4,3,-1,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-47,9,s2,-8,6,-13,s3,5,3,0,s4,3,-5,-6,s5,-26,21,-180,s6,-3,0,-21,s7,5,4,-6,s8,7,1,-12,s9,-36,72,-73,s10,-10,7,-16,s11,3,7,-1,s12,5,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-43,3,s2,-4,-1,-5,s3,3,4,-2,s4,10,-4,-5,s5,-29,20,-185,s6,-10,0,-21,s7,2,5,-8,s8,5,2,-8,s9,-42,75,-77,s10,-9,6,-20,s11,8,0,-3,s12,5,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-47,3,s2,-10,1,-3,s3,5,1,-1,s4,6,-4,-8,s5,-28,21,-188,s6,-15,0,-20,s7,0,0,-11,s8,7,2,-11,s9,-34,73,-82,s10,-4,9,-19,s11,2,5,-3,s12,2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-48,10,s2,-6,0,-2,s3,5,2,-7,s4,6,-4,-2,s5,-27,21,-189,s6,-14,0,-17,s7,5,8,-10,s8,7,1,-7,s9,-45,75,-82,s10,-7,13,-18,s11,6,-4,-3,s12,1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-49,-2,s2,-7,-2,-4,s3,7,1,-4,s4,8,1,-4,s5,-24,21,-193,s6,-12,1,-18,s7,4,4,-13,s8,6,2,-12,s9,-46,76,-90,s10,-7,9,-19,s11,9,0,-8,s12,2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-56,6,s2,-2,0,-5,s3,6,0,-11,s4,8,-4,-10,s5,-28,19,-201,s6,-13,-2,-17,s7,5,-4,-7,s8,3,-1,-5,s9,-47,77,-96,s10,-8,5,-27,s11,2,-1,0,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-57,8,s2,-10,-1,-10,s3,6,0,-2,s4,12,-5,-14,s5,-29,17,-199,s6,-20,-3,-18,s7,5,3,-7,s8,6,-4,-12,s9,-53,77,-102,s10,-13,3,-21,s11,6,3,-9,s12,0,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-51,3,s2,-5,-5,-9,s3,6,0,-3,s4,9,-7,-14,s5,-32,18,-200,s6,-16,-1,-17,s7,2,-1,-5,s8,4,-2,-3,s9,-50,79,-102,s10,-9,4,-21,s11,3,0,-5,s12,-2,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-58,8,s2,-5,-5,-12,s3,7,-5,-5,s4,9,-8,-9,s5,-33,22,-209,s6,-11,-1,-24,s7,1,0,-11,s8,3,-5,-7,s9,-56,81,-103,s10,-13,9,-22,s11,5,-3,-4,s12,3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-59,14,s2,-6,-8,-9,s3,4,-2,-6,s4,8,-5,-11,s5,-34,20,-210,s6,-17,2,-18,s7,3,3,-13,s8,7,-4,-8,s9,-52,83,-108,s10,-9,4,-27,s11,3,2,-2,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-64,4,s2,-9,-6,-5,s3,7,1,-2,s4,9,-2,-9,s5,-30,18,-216,s6,-18,-5,-19,s7,3,-6,-8,s8,1,-4,-6,s9,-57,82,-108,s10,-13,2,-26,s11,7,1,-2,s12,5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-65,8,s2,-11,-6,-8,s3,8,1,-4,s4,7,-13,-7,s5,-29,16,-218,s6,-16,-12,-25,s7,0,-5,-2,s8,7,-5,-7,s9,-60,83,-115,s10,-7,10,-27,s11,3,4,-4,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-71,1,s2,-9,-4,-12,s3,4,-1,-5,s4,7,-8,-5,s5,-36,16,-219,s6,-21,-4,-21,s7,8,-6,-12,s8,2,-3,-8,s9,-60,84,-120,s10,-12,8,-23,s11,5,0,-9,s12,2,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-69,4,s2,-9,-7,-10,s3,8,-1,-10,s4,7,-6,-5,s5,-37,16,-230,s6,-16,-3,-22,s7,4,-2,-10,s8,5,-7,-7,s9,-64,86,-127,s10,-12,6,-26,s11,1,-1,-6,s12,2,-4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-80,-3,s2,-13,-9,-14,s3,3,-4,-5,s4,8,-5,-8,s5,-39,12,-232,s6,-14,-10,-25,s7,4,-5,-7,s8,4,-7,-12,s9,-67,86,-133,s10,-8,1,-24,s11,8,-5,-4,s12,5,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-81,-5,s2,-15,-13,-11,s3,3,-2,-10,s4,6,-7,-14,s5,-33,13,-238,s6,-18,-4,-23,s7,2,-1,-11,s8,5,-4,-11,s9,-72,89,-140,s10,-10,5,-27,s11,5,-3,-8,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-87,-10,s2,-16,-14,-13,s3,4,-3,-12,s4,5,-6,-14,s5,-38,15,-251,s6,-21,-7,-21,s7,3,-9,-15,s8,4,0,-10,s9,-78,90,-149,s10,-11,6,-28,s11,5,0,-6,s12,2,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-88,-5,s2,-17,-9,-19,s3,1,-10,-7,s4,7,-7,-10,s5,-39,16,-248,s6,-16,-8,-23,s7,2,-6,-11,s8,4,0,-12,s9,-74,86,-157,s10,-7,5,-30,s11,6,-4,-2,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-90,-7,s2,-15,-7,-18,s3,7,-9,-9,s4,2,-6,-12,s5,-39,21,-260,s6,-25,-6,-28,s7,4,-4,-13,s8,6,-3,-7,s9,-80,91,-163,s10,-9,7,-33,s11,1,-6,-5,s12,6,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-94,-4,s2,-14,-10,-15,s3,-2,-7,-8,s4,3,-3,-18,s5,-43,18,-267,s6,-21,-7,-28,s7,0,-2,-7,s8,4,2,-16,s9,-83,88,-161,s10,-7,4,-29,s11,3,-3,-4,s12,6,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-94,-9,s2,-21,-9,-21,s3,-1,-9,-11,s4,3,-5,-26,s5,-48,19,-269,s6,-19,-7,-25,s7,7,-3,-8,s8,1,0,-14,s9,-83,96,-168,s10,-7,6,-37,s11,4,0,-9,s12,4,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-101,-8,s2,-24,-10,-21,s3,-2,-6,-11,s4,-1,-7,-20,s5,-43,15,-269,s6,-21,-4,-27,s7,4,-8,-13,s8,3,1,-11,s9,-84,94,-171,s10,-12,3,-39,s11,5,-5,-5,s12,4,-1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-109,6,s2,-18,-11,-22,s3,0,-5,-15,s4,-2,-10,-23,s5,-47,18,-271,s6,-22,-8,-30,s7,8,-3,-11,s8,0,0,-17,s9,-90,93,-180,s10,-11,1,-36,s11,10,-6,-8,s12,7,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-14,-111,14,s2,-18,-10,-16,s3,3,-3,-8,s4,2,-8,-16,s5,-49,15,-275,s6,-24,-4,-27,s7,0,-4,-17,s8,3,2,-14,s9,-89,99,-193,s10,-10,6,-39,s11,4,-2,-10,s12,6,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-7,-112,27,s2,-20,-10,-18,s3,-2,-4,-9,s4,1,-4,-23,s5,-44,17,-279,s6,-22,-11,-27,s7,0,-7,-11,s8,4,1,-20,s9,-90,99,-193,s10,-9,1,-46,s11,9,1,-11,s12,4,-3,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-12,-115,24,s2,-20,-17,-17,s3,-5,-3,-8,s4,-2,-5,-23,s5,-48,17,-279,s6,-17,-9,-29,s7,-2,-2,-16,s8,7,-1,-13,s9,-90,101,-201,s10,-18,6,-40,s11,6,-7,-13,s12,5,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-11,-120,27,s2,-22,-15,-19,s3,-3,-8,-11,s4,-1,-2,-19,s5,-47,11,-285,s6,-25,-12,-30,s7,-4,-7,-16,s8,6,2,-18,s9,-93,96,-204,s10,-11,4,-40,s11,9,-2,-12,s12,4,0,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-10,-118,33,s2,-18,-12,-16,s3,-5,-7,-15,s4,-7,-5,-20,s5,-48,18,-286,s6,-23,-8,-34,s7,1,-7,-13,s8,7,1,-21,s9,-91,99,-208,s10,-13,8,-45,s11,6,-9,-9,s12,0,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-8,-116,32,s2,-18,-16,-16,s3,-2,-8,-14,s4,-8,-4,-14,s5,-50,16,-294,s6,-22,-11,-27,s7,3,-3,-18,s8,3,-6,-19,s9,-93,104,-206,s10,-14,2,-44,s11,2,-8,-12,s12,3,-1,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-11,-117,30,s2,-18,-17,-21,s3,1,-8,-16,s4,-4,-6,-25,s5,-44,14,-290,s6,-22,-11,-27,s7,8,-4,-17,s8,2,0,-20,s9,-95,106,-211,s10,-15,4,-45,s11,4,-5,-13,s12,3,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-10,-118,35,s2,-20,-14,-14,s3,-4,-8,-15,s4,-1,-6,-25,s5,-47,17,-296,s6,-27,-9,-29,s7,6,-2,-12,s8,3,-1,-20,s9,-97,104,-211,s10,-11,10,-46,s11,8,0,-14,s12,6,0,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-12,-118,30,s2,-21,-20,-13,s3,-4,-2,-17,s4,-8,-1,-23,s5,-44,15,-296,s6,-27,-9,-28,s7,2,-5,-15,s8,4,-4,-19,s9,-95,106,-215,s10,-8,8,-44,s11,13,-2,-16,s12,9,-3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-15,-120,32,s2,-21,-14,-20,s3,-1,-2,-11,s4,-7,-8,-19,s5,-46,18,-302,s6,-26,-5,-31,s7,2,-5,-12,s8,2,0,-16,s9,-92,104,-219,s10,-12,8,-51,s11,8,-3,-16,s12,2,-5,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-8,-122,32,s2,-19,-14,-15,s3,1,-7,-15,s4,-1,-8,-20,s5,-48,17,-302,s6,-22,-9,-30,s7,4,0,-14,s8,4,-1,-20,s9,-94,105,-220,s10,-15,7,-45,s11,8,-2,-17,s12,7,-6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-11,-121,36,s2,-20,-11,-18,s3,0,-13,-9,s4,-3,-5,-22,s5,-46,19,-300,s6,-28,-6,-31,s7,8,-6,-15,s8,2,-2,-15,s9,-96,109,-222,s10,-17,7,-49,s11,4,-2,-14,s12,4,1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,-12,-121,34,s2,-19,-18,-18,s3,-1,-7,-9,s4,-6,-4,-21,s5,-49,17,-306,s6,-24,-5,-30,s7,3,-5,-13,s8,7,-2,-21,s9,-98,108,-224,s10,-19,4,-50,s11,3,-1,-16,s12,4,3,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-11,-122,27,s2,-20,-15,-16,s3,-2,-11,-14,s4,-3,-4,-25,s5,-47,16,-303,s6,-27,-6,-32,s7,6,-8,-15,s8,5,-4,-14,s9,-101,110,-225,s10,-12,9,-49,s11,4,-5,-16,s12,5,1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-14,-122,29,s2,-16,-16,-17,s3,-2,-7,-11,s4,-5,-8,-28,s5,-49,14,-307,s6,-27,-6,-34,s7,1,-6,-15,s8,8,1,-17,s9,-98,110,-228,s10,-10,5,-53,s11,6,-6,-8,s12,3,-4,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-12,-127,34,s2,-18,-16,-15,s3,2,-1,-9,s4,-4,-6,-26,s5,-44,16,-304,s6,-26,-10,-31,s7,3,-3,-18,s8,4,-2,-16,s9,-99,110,-227,s10,-16,0,-46,s11,6,-7,-13,s12,2,2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-13,-124,26,s2,-24,-12,-19,s3,3,-2,-13,s4,-4,-6,-21,s5,-42,18,-314,s6,-23,-7,-29,s7,2,-9,-9,s8,1,-2,-21,s9,-101,109,-230,s10,-16,7,-51,s11,7,3,-13,s12,8,-3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-125,32,s2,-18,-12,-16,s3,-4,-7,-13,s4,-1,-4,-25,s5,-49,19,-316,s6,-31,-5,-35,s7,-2,-4,-16,s8,4,0,-23,s9,-100,112,-229,s10,-15,7,-48,s11,1,-4,-18,s12,1,4,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-8,-128,31,s2,-23,-14,-18,s3,-4,-6,-15,s4,-3,-6,-25,s5,-48,20,-321,s6,-25,-12,-31,s7,3,-4,-13,s8,9,-2,-17,s9,-103,111,-231,s10,-17,8,-45,s11,5,-6,-11,s12,3,-1,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-14,-127,30,s2,-20,-15,-18,s3,-3,-12,-13,s4,-2,-6,-23,s5,-47,12,-317,s6,-24,-7,-36,s7,2,-8,-16,s8,3,2,-15,s9,-101,109,-231,s10,-16,8,-47,s11,8,-3,-12,s12,2,-2,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-14,-131,23,s2,-26,-15,-18,s3,-4,-3,-16,s4,-1,-6,-18,s5,-47,17,-322,s6,-26,-7,-34,s7,5,-8,-20,s8,2,1,-19,s9,-104,113,-236,s10,-10,8,-53,s11,3,-2,-18,s12,2,-5,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-11,-127,32,s2,-19,-16,-18,s3,0,-8,-16,s4,-5,0,-20,s5,-46,19,-326,s6,-31,-7,-37,s7,-1,-8,-19,s8,-1,6,-22,s9,-105,114,-238,s10,-15,7,-51,s11,5,-4,-16,s12,8,-2,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-14,-130,29,s2,-20,-16,-17,s3,0,-6,-14,s4,-8,-6,-22,s5,-49,16,-326,s6,-30,-9,-34,s7,2,-2,-17,s8,3,3,-18,s9,-108,114,-241,s10,-18,5,-55,s11,6,-5,-15,s12,5,-4,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-10,-129,25,s2,-28,-13,-16,s3,-2,-5,-7,s4,-6,-2,-22,s5,-47,16,-326,s6,-30,-6,-38,s7,1,-7,-17,s8,8,-2,-19,s9,-102,118,-238,s10,-15,11,-54,s11,3,-6,-18,s12,3,-6,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-13,-128,24,s2,-24,-17,-20,s3,-6,-7,-15,s4,-6,-3,-21,s5,-49,16,-330,s6,-25,-5,-33,s7,5,-1,-14,s8,2,-1,-19,s9,-102,114,-242,s10,-15,7,-56,s11,7,-4,-14,s12,4,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-12,-128,26,s2,-21,-14,-20,s3,-4,-5,-15,s4,-5,-6,-25,s5,-48,22,-333,s6,-31,-7,-32,s7,4,-6,-18,s8,3,0,-18,s9,-101,113,-243,s10,-17,7,-55,s11,6,-5,-13,s12,2,-4,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-14,-130,30,s2,-19,-12,-21,s3,-2,-7,-20,s4,-1,-4,-22,s5,-46,22,-329,s6,-27,-8,-37,s7,2,-5,-21,s8,4,2,-18,s9,-109,115,-249,s10,-16,9,-55,s11,5,-5,-17,s12,6,4,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-14,-131,20,s2,-19,-18,-19,s3,1,-6,-16,s4,-4,-3,-28,s5,-51,20,-335,s6,-32,-9,-38,s7,-2,-7,-19,s8,4,2,-22,s9,-104,116,-245,s10,-21,12,-58,s11,7,1,-18,s12,3,-3,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,-11,-135,21,s2,-22,-11,-20,s3,1,-9,-15,s4,-5,-3,-22,s5,-52,22,-336,s6,-31,-5,-37,s7,-1,-3,-19,s8,2,1,-26,s9,-106,119,-249,s10,-17,6,-54,s11,6,-2,-16,s12,3,-6,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
