74.08,0.07,4,0.00,s1,-6,-21,-13,s2,-5,-7,-1,s3,2,-7,-1,s4,-9,-6,-1,s5,-1,-7,-6,s6,-8,-9,-5,s7,-8,-5,-1,s8,-3,-4,-3,s9,-2,-11,-11,s10,-10,-6,-22,s11,-7,-4,-3,s12,-2,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-21,-20,s2,-8,-9,-8,s3,-4,-9,-4,s4,-12,-1,-7,s5,-3,-15,-1,s6,-2,-11,-4,s7,-9,-8,-3,s8,-4,-2,-5,s9,2,-15,-4,s10,-8,-8,-17,s11,-6,-3,-6,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-20,-17,s2,-11,-7,-3,s3,-8,-9,-7,s4,-12,-1,-3,s5,-5,-12,-4,s6,-9,-8,-4,s7,-5,-8,-6,s8,-7,-5,-3,s9,-4,-18,-3,s10,-1,-4,-18,s11,-1,-1,-6,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-21,-20,s2,-11,-12,-8,s3,-5,-10,-1,s4,-13,-7,-7,s5,-5,-15,-4,s6,-7,-10,-3,s7,-11,-4,-8,s8,-4,-1,-1,s9,3,-15,-5,s10,-5,-13,-25,s11,-3,-2,-7,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-29,-18,s2,-11,-12,-9,s3,-7,-6,-5,s4,-12,-7,-3,s5,-3,-13,-3,s6,-6,-11,-4,s7,-3,-8,-3,s8,-9,-1,-5,s9,1,-15,-6,s10,-6,-11,-21,s11,-5,-5,-9,s12,-6,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-35,-17,s2,-12,-12,-1,s3,-4,-9,-5,s4,-13,-4,-6,s5,-2,-11,3,s6,-6,-12,-4,s7,-5,-9,-4,s8,-9,-1,-3,s9,0,-18,-16,s10,-5,-10,-23,s11,-1,-2,-12,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-35,-33,s2,-6,-11,-4,s3,-13,-9,-2,s4,-15,-5,-8,s5,-4,-8,-1,s6,-5,-11,-3,s7,-7,-11,-6,s8,-2,-6,-6,s9,0,-19,-15,s10,-6,-9,-20,s11,-3,-7,-7,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-29,-22,s2,-11,-15,-9,s3,-10,-10,-4,s4,-20,-2,-10,s5,-5,-13,-6,s6,-4,-8,-3,s7,-8,-8,-9,s8,-8,2,0,s9,7,-20,-10,s10,-6,-14,-22,s11,-3,-9,-11,s12,5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-33,-31,s2,-13,-17,-11,s3,-9,-10,-6,s4,-17,-1,-10,s5,-4,-9,-4,s6,-3,-11,-6,s7,-7,-12,-7,s8,-9,0,-6,s9,4,-20,-12,s10,-4,-13,-20,s11,-3,-1,-10,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-19,-32,-25,s2,-14,-12,-12,s3,-12,-10,-5,s4,-15,1,-4,s5,-6,-9,-4,s6,-9,-10,-2,s7,-6,-8,-4,s8,-4,2,-2,s9,5,-17,-9,s10,-9,-12,-20,s11,-2,-5,-7,s12,3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-17,-38,-26,s2,-12,-12,-8,s3,-8,-6,-8,s4,-20,-1,-4,s5,-5,-15,-8,s6,-7,-11,-6,s7,-7,-10,-5,s8,-5,-2,-4,s9,2,-17,-9,s10,-7,-9,-18,s11,-5,-9,-9,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-16,-34,-20,s2,-15,-9,-6,s3,-8,-12,-4,s4,-16,1,-13,s5,-9,-11,-5,s6,-6,-13,-3,s7,-8,-9,-3,s8,-4,-1,-6,s9,-1,-21,-10,s10,-7,-7,-19,s11,-5,-4,-10,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-19,-31,-24,s2,-14,-9,-8,s3,-6,-7,-8,s4,-17,-3,-7,s5,-7,-13,-8,s6,-5,-7,-8,s7,-11,-10,-13,s8,-12,0,-6,s9,2,-18,-14,s10,-10,-18,-24,s11,-6,-5,-13,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-21,-35,-29,s2,-15,-13,-9,s3,-10,-11,-6,s4,-19,-2,-12,s5,0,-11,-4,s6,-5,-6,-6,s7,-10,-11,-12,s8,-6,-2,-6,s9,3,-19,-11,s10,-9,-10,-26,s11,-6,-5,-10,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-18,-35,-21,s2,-13,-15,-8,s3,-6,-7,-4,s4,-19,-1,-13,s5,-4,-12,-7,s6,-6,-12,-9,s7,-5,-7,-9,s8,-4,0,-4,s9,3,-16,-17,s10,-12,-14,-22,s11,-5,-8,-10,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-22,-30,-24,s2,-14,-13,-9,s3,-5,-10,-9,s4,-19,-1,-5,s5,-5,-12,-7,s6,-7,-12,-3,s7,-9,-12,-9,s8,-7,2,-6,s9,3,-19,-3,s10,-11,-7,-27,s11,-6,-4,-10,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-15,-28,-25,s2,-13,-15,-7,s3,-9,-9,-7,s4,-20,0,-5,s5,-4,-11,-2,s6,-7,-11,-8,s7,-10,-6,-4,s8,-6,-2,-3,s9,4,-16,-12,s10,-10,-14,-24,s11,-2,-3,-10,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-17,-33,-26,s2,-14,-8,-12,s3,-12,-10,-4,s4,-17,3,-10,s5,-4,-16,-5,s6,-12,-10,-3,s7,-12,-5,-5,s8,-10,-1,2,s9,8,-19,-15,s10,-8,-12,-22,s11,-7,-7,-11,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-15,-34,-24,s2,-11,-11,-7,s3,-10,-4,-5,s4,-21,6,-8,s5,-5,-14,-2,s6,-8,-8,-8,s7,-11,-6,-8,s8,-6,2,-2,s9,0,-20,-16,s10,-9,-14,-21,s11,-6,-8,-12,s12,-5,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-16,-30,-32,s2,-14,-11,-8,s3,-8,-4,-5,s4,-20,0,-8,s5,-3,-15,-6,s6,-12,-12,-6,s7,-9,-13,-8,s8,-9,0,0,s9,6,-17,-9,s10,-8,-9,-27,s11,-6,-7,-8,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-18,-36,-29,s2,-16,-13,-11,s3,-11,-11,-6,s4,-16,-3,-6,s5,-8,-16,-5,s6,-10,-10,-9,s7,-9,-7,-9,s8,-8,-2,-5,s9,5,-16,-17,s10,-15,-8,-24,s11,-9,-6,-9,s12,-2,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-21,-36,-23,s2,-13,-16,-6,s3,-10,-9,-7,s4,-20,1,-6,s5,-8,-14,-8,s6,-8,-9,-5,s7,-8,-5,-2,s8,-6,-1,-4,s9,1,-18,-5,s10,-8,-13,-26,s11,-8,-5,-11,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-14,-35,-28,s2,-13,-11,-9,s3,-10,-11,-8,s4,-17,1,-7,s5,-4,-12,-6,s6,-12,-11,-9,s7,-11,-10,-8,s8,-7,0,-7,s9,5,-15,-10,s10,-12,-12,-25,s11,-5,-4,-8,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-15,-30,-24,s2,-16,-12,-11,s3,-14,-7,-3,s4,-20,3,-9,s5,-8,-16,-4,s6,-8,-11,-10,s7,-7,-6,-7,s8,-6,1,-9,s9,3,-14,-14,s10,-9,-10,-26,s11,-6,-3,-9,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-17,-32,-20,s2,-16,-12,-12,s3,-9,-7,-8,s4,-23,1,-4,s5,-4,-14,-5,s6,-8,-7,-8,s7,-13,-11,-5,s8,-12,3,-5,s9,6,-19,-9,s10,-10,-12,-28,s11,-2,-4,-13,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-23,-32,-31,s2,-13,-12,-11,s3,-8,-9,-4,s4,-17,-2,-11,s5,-3,-16,-10,s6,-11,-5,-11,s7,-9,-6,-9,s8,-12,1,-5,s9,-1,-18,-15,s10,-8,-14,-29,s11,-3,-6,-8,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-20,-34,-27,s2,-10,-13,-14,s3,-12,-10,-2,s4,-21,-2,-9,s5,-1,-16,-3,s6,-6,-9,-11,s7,-11,-8,-11,s8,-9,-4,-1,s9,5,-13,-11,s10,-10,-7,-25,s11,-6,-5,-7,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-20,-30,-27,s2,-16,-5,-16,s3,-12,-9,-6,s4,-20,-1,-10,s5,-2,-14,-5,s6,-8,-5,-11,s7,-9,-10,-9,s8,-6,-4,-5,s9,3,-17,-10,s10,-13,-10,-27,s11,-8,-8,-11,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-18,-32,-23,s2,-15,-10,-11,s3,-13,-6,-6,s4,-20,2,-11,s5,-6,-13,-7,s6,-6,-8,-6,s7,-9,-6,-13,s8,-10,-3,-3,s9,5,-20,-10,s10,-12,-11,-27,s11,-5,-5,-15,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-24,-29,-27,s2,-11,-11,-9,s3,-12,-7,-6,s4,-21,-6,-6,s5,-4,-18,-7,s6,-8,-13,-11,s7,-8,-12,-13,s8,-9,-1,-10,s9,3,-13,-14,s10,-8,-12,-28,s11,-4,-4,-13,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-17,-33,-31,s2,-14,-8,-9,s3,-9,-6,-7,s4,-22,5,-13,s5,-5,-15,-6,s6,-9,-8,-10,s7,-8,-10,-8,s8,-3,2,-6,s9,4,-21,-10,s10,-10,-10,-27,s11,-2,-8,-11,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-20,-34,-27,s2,-15,-14,-9,s3,-12,-10,-11,s4,-17,-1,-10,s5,-4,-11,-5,s6,-6,-12,-9,s7,-11,-8,-7,s8,-7,-4,-5,s9,4,-22,-16,s10,-4,-8,-31,s11,-5,-10,-11,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-20,-30,-25,s2,-14,-9,-9,s3,-9,-10,-5,s4,-18,0,-5,s5,-3,-13,-9,s6,-10,-3,-10,s7,-12,-8,-8,s8,-7,-1,-4,s9,-1,-18,-19,s10,-9,-11,-33,s11,-10,-6,-13,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-15,-29,-18,s2,-12,-10,-6,s3,-8,-8,-9,s4,-23,1,-7,s5,-3,-13,-10,s6,-6,-9,-13,s7,-8,-10,-8,s8,-14,4,-10,s9,2,-20,-15,s10,-13,-14,-29,s11,-7,-5,-16,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-19,-29,-23,s2,-19,-8,-10,s3,-16,-10,-4,s4,-18,-2,-13,s5,-7,-16,-6,s6,-7,-11,-7,s7,-8,-11,-8,s8,-8,-3,-10,s9,5,-17,-19,s10,-9,-15,-30,s11,-4,-4,-17,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,-20,-33,-26,s2,-18,-9,-14,s3,-12,-9,-7,s4,-15,-1,-11,s5,-7,-12,-7,s6,-8,-13,-11,s7,-11,-8,-10,s8,-6,-1,-2,s9,6,-19,-16,s10,-10,-6,-31,s11,-8,-8,-14,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
