74.12,0.06,4,0.00,s1,3,3,4,s2,3,-2,2,s3,-3,0,-2,s4,-1,0,1,s5,1,-3,-5,s6,7,-7,-10,s7,-8,-11,-14,s8,-6,1,3,s9,7,3,-10,s10,3,0,-28,s11,-5,-1,-33,s12,-8,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,0,-3,s2,1,-1,-2,s3,2,4,-2,s4,1,-1,0,s5,2,-3,2,s6,6,-5,-8,s7,-6,-14,-16,s8,-3,-1,2,s9,6,-4,-8,s10,7,-5,-23,s11,-7,-2,-35,s12,-7,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-4,3,s2,-4,-8,-2,s3,-5,1,-1,s4,2,-3,-4,s5,10,3,-1,s6,3,-11,-11,s7,-6,-9,-17,s8,-5,-3,3,s9,11,2,-10,s10,5,0,-32,s11,-10,-9,-37,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-2,-1,s2,2,-7,-4,s3,1,0,2,s4,-2,-5,3,s5,1,-4,-2,s6,4,-6,-10,s7,-10,-13,-16,s8,-9,-2,-2,s9,6,-1,-10,s10,10,-4,-27,s11,-13,-7,-45,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-1,2,s2,2,-7,2,s3,-3,-3,0,s4,-3,-2,-4,s5,2,0,0,s6,6,-7,-11,s7,-7,-12,-19,s8,-7,1,2,s9,7,1,-10,s10,0,-1,-33,s11,-8,-1,-42,s12,-8,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-7,-2,s2,1,-4,3,s3,-3,-5,0,s4,0,-3,-7,s5,1,-1,-3,s6,3,-6,-12,s7,-12,-11,-21,s8,-10,-1,-1,s9,10,-2,-10,s10,5,-2,-35,s11,-10,0,-41,s12,-8,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-2,1,s2,0,-5,-1,s3,-8,-2,0,s4,-1,4,-2,s5,6,-2,2,s6,6,-11,-11,s7,-10,-12,-24,s8,-8,-1,0,s9,6,1,-14,s10,8,1,-32,s11,-8,0,-47,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-6,2,s2,6,-8,2,s3,1,0,3,s4,0,0,1,s5,4,-4,-4,s6,5,-7,-13,s7,-10,-17,-23,s8,-11,-5,0,s9,8,-3,-12,s10,10,-1,-40,s11,-7,-1,-45,s12,-10,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-5,4,s2,3,-7,-3,s3,-8,0,-1,s4,-2,-4,-4,s5,3,-3,-1,s6,2,-10,-16,s7,-9,-14,-18,s8,-11,-1,-4,s9,6,3,-13,s10,8,-4,-39,s11,-10,-1,-46,s12,-10,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-5,3,s2,0,-4,-6,s3,-4,-4,2,s4,-5,-5,-1,s5,3,1,-2,s6,7,-7,-11,s7,-6,-11,-18,s8,-5,0,-2,s9,17,7,-9,s10,6,-3,-38,s11,-10,-2,-47,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-5,7,s2,2,-6,1,s3,1,0,3,s4,1,-3,-7,s5,2,-5,-6,s6,5,-9,-13,s7,-11,-21,-25,s8,-9,3,-5,s9,5,-2,-17,s10,7,1,-34,s11,-10,0,-48,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-2,1,s2,2,-8,-4,s3,-2,1,5,s4,0,1,2,s5,6,-3,0,s6,5,-10,-12,s7,-10,-18,-25,s8,-7,3,-4,s9,9,4,-18,s10,10,-7,-41,s11,-8,-3,-49,s12,-9,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-4,4,s2,1,-2,-3,s3,-1,1,-6,s4,0,0,-7,s5,6,-2,2,s6,5,-6,-16,s7,-8,-17,-25,s8,-10,4,-1,s9,5,1,-20,s10,7,-7,-42,s11,-12,2,-52,s12,-7,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,0,1,s2,-1,-2,-3,s3,0,-2,-3,s4,2,1,-3,s5,6,0,-3,s6,5,-10,-17,s7,-9,-14,-27,s8,-12,-2,2,s9,11,1,-16,s10,7,-3,-44,s11,-12,-1,-49,s12,-11,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-5,-4,s2,4,-10,-1,s3,2,-2,0,s4,0,-8,-6,s5,4,-2,-3,s6,5,-7,-16,s7,-9,-18,-25,s8,-9,-1,-3,s9,7,2,-16,s10,10,-1,-44,s11,-8,-4,-52,s12,-14,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-3,-2,s2,1,-8,-5,s3,-2,-3,-2,s4,-5,-6,5,s5,8,0,-6,s6,4,-7,-19,s7,-10,-15,-26,s8,-5,1,-3,s9,9,-1,-14,s10,7,-6,-47,s11,-12,-6,-55,s12,-9,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-1,3,s2,-3,-5,-3,s3,2,-6,-1,s4,-2,-4,-9,s5,11,-1,-2,s6,7,-16,-15,s7,-12,-21,-30,s8,-8,-2,-4,s9,8,-3,-16,s10,5,-5,-46,s11,-11,-5,-60,s12,-10,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-6,4,s2,-1,-11,-3,s3,0,-1,-5,s4,-3,-2,-7,s5,2,-3,-8,s6,2,-13,-15,s7,-13,-22,-30,s8,-5,2,-3,s9,14,-3,-19,s10,7,-6,-47,s11,-12,-11,-61,s12,-9,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-4,1,s2,-1,-14,-2,s3,-2,-1,4,s4,-2,-5,-4,s5,11,-6,3,s6,6,-13,-16,s7,-12,-16,-28,s8,-8,-4,-4,s9,10,0,-14,s10,9,-4,-51,s11,-9,-2,-65,s12,-11,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-10,4,s2,2,-15,-1,s3,0,-8,5,s4,3,-5,-2,s5,0,-8,-3,s6,8,-11,-20,s7,-11,-23,-30,s8,-10,-3,-6,s9,15,-2,-12,s10,6,-4,-48,s11,-14,-10,-60,s12,-13,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-7,4,s2,0,-13,-6,s3,0,-8,2,s4,-1,-7,1,s5,4,-5,-4,s6,5,-13,-18,s7,-16,-24,-31,s8,-13,-4,1,s9,14,-1,-19,s10,8,-7,-52,s11,-14,-6,-63,s12,-7,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-7,2,s2,-1,-11,-5,s3,-3,-7,-4,s4,-1,-4,-1,s5,3,-9,-3,s6,5,-15,-14,s7,-14,-20,-33,s8,-9,-8,-11,s9,4,-7,-14,s10,6,-7,-50,s11,-17,-7,-60,s12,-14,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-6,-1,s2,-1,-13,-3,s3,-4,-5,-1,s4,-2,-7,-5,s5,6,-10,-5,s6,3,-17,-16,s7,-17,-25,-33,s8,-12,-6,-2,s9,11,-6,-20,s10,9,-9,-53,s11,-15,-12,-66,s12,-13,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-6,-7,s2,-3,-10,-7,s3,-3,-5,-2,s4,1,-6,-3,s5,5,-6,-3,s6,2,-16,-14,s7,-13,-28,-33,s8,-8,-7,-5,s9,11,-4,-19,s10,6,-9,-52,s11,-16,-8,-65,s12,-15,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-8,4,s2,-5,-14,-1,s3,-3,-10,-4,s4,-1,-8,-5,s5,3,-7,1,s6,3,-12,-19,s7,-18,-28,-32,s8,-12,-10,-3,s9,13,-4,-19,s10,5,-10,-52,s11,-16,-13,-69,s12,-11,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-17,-9,s2,-4,-14,-5,s3,1,-7,-3,s4,-7,-8,-10,s5,10,-10,-7,s6,1,-18,-16,s7,-19,-28,-36,s8,-14,-4,-3,s9,13,-7,-20,s10,9,-12,-54,s11,-13,-9,-70,s12,-13,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-18,-12,s2,-2,-10,-8,s3,-3,-12,-4,s4,-8,-6,-5,s5,10,-11,-4,s6,0,-18,-20,s7,-13,-25,-32,s8,-14,-5,-3,s9,13,-7,-20,s10,9,-13,-60,s11,-16,-8,-74,s12,-16,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-22,-10,s2,0,-13,-8,s3,-6,-13,-3,s4,-7,-10,-8,s5,9,-9,-5,s6,4,-20,-17,s7,-17,-25,-35,s8,-14,-4,-5,s9,11,-9,-17,s10,7,497,-64,s11,-18,-11,-76,s12,-14,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-24,-4,s2,-4,-17,-7,s3,-10,-12,-2,s4,-10,-6,-5,s5,7,-16,-1,s6,-1,-19,-14,s7,-21,-34,-37,s8,-15,-4,-13,s9,16,-6,-17,s10,10,-13,-63,s11,-16,-12,-77,s12,-14,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-22,-9,s2,-2,-20,-2,s3,-9,-11,-4,s4,-9,-8,-10,s5,5,-12,-4,s6,4,-20,-16,s7,-18,-33,-42,s8,-15,-8,-4,s9,13,-11,-23,s10,7,-11,-61,s11,-15,-11,-76,s12,-13,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-23,-10,s2,-9,-16,-7,s3,-8,-8,0,s4,-11,-5,-11,s5,3,-8,-8,s6,2,-18,-15,s7,-18,-39,-44,s8,-13,-2,-10,s9,16,-9,-20,s10,10,-11,-65,s11,-20,-9,-76,s12,-11,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-32,-12,s2,-11,-21,-11,s3,-8,-13,-1,s4,-14,-3,-9,s5,4,-19,3,s6,0,-19,-20,s7,-18,-28,-37,s8,-20,-10,-1,s9,13,-10,-20,s10,10,498,-62,s11,-11,-14,-78,s12,-14,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-31,-16,s2,-6,-18,-10,s3,-9,-13,-3,s4,-13,-10,-8,s5,1,-18,-8,s6,3,-22,-22,s7,-21,-35,-43,s8,-13,-8,-5,s9,14,-9,-8,s10,7,-12,-68,s11,-18,-14,-81,s12,-18,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-29,-13,s2,-5,-19,-7,s3,-10,-10,-5,s4,-16,-6,-10,s5,2,-17,-6,s6,0,-22,-25,s7,-22,-32,-42,s8,-10,-1,-2,s9,16,-14,-17,s10,11,497,-63,s11,-16,-12,-82,s12,-15,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-32,-14,s2,-10,-17,-10,s3,-10,-12,-8,s4,-17,-1,-13,s5,4,-19,-4,s6,2,-27,-21,s7,-18,-31,-42,s8,-17,-2,-11,s9,13,-14,-19,s10,7,-13,-73,s11,-19,-13,-84,s12,-16,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-33,-17,s2,-8,-19,-11,s3,-11,-14,-9,s4,-20,1,-8,s5,8,-14,-5,s6,-3,-18,-24,s7,-22,-30,-38,s8,-18,-4,-7,s9,15,-18,-21,s10,8,498,-70,s11,-15,-16,-83,s12,-15,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,-12,-37,-16,s2,-9,-21,-7,s3,-14,-10,-9,s4,-22,-3,-16,s5,4,-17,-6,s6,-1,-20,-21,s7,-21,-28,-41,s8,-16,-6,-3,s9,18,-14,-18,s10,12,-10,-70,s11,-16,-12,-80,s12,-18,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-14,-38,-15,s2,-8,-20,-7,s3,-10,-10,-8,s4,-21,-5,-14,s5,1,-16,-3,s6,-2,-23,-25,s7,-23,-34,-43,s8,-18,-6,-4,s9,13,-16,-18,s10,17,-12,-75,s11,-18,-10,-87,s12,-13,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,-9,-31,-17,s2,-9,-19,-8,s3,-15,-15,-6,s4,-15,-8,-13,s5,1,-18,-11,s6,0,-20,-24,s7,-22,-33,-42,s8,-16,-3,-5,s9,13,-14,-17,s10,10,495,-74,s11,-17,-17,-90,s12,-17,-4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-14,-37,-16,s2,-9,-25,-8,s3,-17,-14,-5,s4,-17,-4,-15,s5,5,-17,-5,s6,-3,-21,-26,s7,-20,-35,-44,s8,-18,-4,-6,s9,17,-17,-24,s10,11,498,-78,s11,-17,-10,-90,s12,-20,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-10,-34,-11,s2,-12,-22,-9,s3,-6,-14,-8,s4,-19,-5,-13,s5,0,-14,-7,s6,-1,-25,-27,s7,-21,-32,-43,s8,-17,-6,-5,s9,19,-14,-20,s10,7,-13,-79,s11,-17,-16,-88,s12,-23,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-14,-38,-11,s2,-8,-19,-8,s3,-13,-14,-3,s4,-18,-5,-12,s5,3,-17,-7,s6,-1,-22,-25,s7,-23,-37,-47,s8,-19,0,-5,s9,14,-13,-24,s10,13,-13,-81,s11,-22,-10,-91,s12,-18,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-13,-35,-20,s2,-12,-24,-10,s3,-10,-4,-8,s4,-22,-7,-11,s5,5,-17,-7,s6,4,-24,-26,s7,-24,-38,-43,s8,-15,-1,-5,s9,18,-13,-25,s10,9,-13,-81,s11,-15,-12,-97,s12,-13,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-12,-32,-18,s2,-12,-23,-11,s3,-16,-12,-8,s4,-22,-3,-12,s5,8,-12,-7,s6,1,-24,-22,s7,-26,-34,-47,s8,-20,-4,-5,s9,19,-13,-27,s10,4,497,-83,s11,-19,-8,-95,s12,-17,-3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.04,4,0.00,s1,-10,-39,-14,s2,-14,-18,-8,s3,-14,-10,-6,s4,-18,-5,-11,s5,7,-14,-9,s6,-3,-23,-30,s7,-24,-36,-49,s8,-22,-3,-11,s9,17,-14,-24,s10,11,-11,-78,s11,-20,-12,-93,s12,-16,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-13,-35,-17,s2,-9,-22,-10,s3,-14,-14,-8,s4,-15,-4,-8,s5,4,-16,-10,s6,5,-23,-27,s7,-27,-38,-46,s8,-16,-3,-8,s9,16,-13,-26,s10,10,-13,-85,s11,-20,-16,-93,s12,-15,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-14,-36,-17,s2,-10,-16,-10,s3,-15,-11,-8,s4,-23,-3,-6,s5,5,-16,-9,s6,3,-27,-26,s7,-25,-36,-49,s8,-16,-5,-8,s9,15,-18,-20,s10,14,-13,-82,s11,-19,-14,-100,s12,-24,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-14,-34,-17,s2,-14,-19,-10,s3,-15,-10,-6,s4,-18,0,-12,s5,4,-17,-4,s6,8,-21,-27,s7,-24,-33,-48,s8,-22,-1,-10,s9,18,-16,-20,s10,11,496,-84,s11,-20,-17,-97,s12,-15,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-9,-34,-13,s2,-11,-21,-14,s3,-8,-13,-6,s4,-21,-5,-10,s5,1,-16,-10,s6,1,-26,-31,s7,-23,-35,-52,s8,-22,-2,-7,s9,17,-15,-25,s10,11,497,-85,s11,-20,-13,-99,s12,-16,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-9,-38,-13,s2,-11,-26,-8,s3,-13,-17,-8,s4,-19,-7,-13,s5,6,-15,-9,s6,3,-26,-31,s7,-24,-37,-47,s8,-26,-9,-6,s9,16,-16,-24,s10,6,-11,-83,s11,-18,-11,-100,s12,-16,-5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-35,-14,s2,-8,-24,-8,s3,-15,-11,-9,s4,-19,-3,-16,s5,8,-18,-12,s6,-1,-21,-30,s7,-23,-37,-48,s8,-20,-5,-4,s9,19,-10,-25,s10,10,498,-87,s11,-24,-13,-100,s12,-20,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-8,-35,-20,s2,-6,-22,-9,s3,-12,-14,-8,s4,-23,-4,-18,s5,4,-14,-8,s6,0,-27,-31,s7,-28,-33,-50,s8,-20,-4,-13,s9,13,-13,-21,s10,8,497,-91,s11,-23,-11,-103,s12,-18,-3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-29,-20,s2,-12,-22,-9,s3,-12,-11,-13,s4,-21,0,-15,s5,5,-12,-8,s6,-1,-27,-33,s7,-26,-41,-50,s8,-22,-2,-11,s9,22,-20,-22,s10,13,495,-88,s11,-25,-14,-103,s12,-19,-5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-12,-38,-21,s2,-8,-19,-10,s3,-14,-12,-10,s4,-21,2,-9,s5,5,-13,-13,s6,3,-26,-34,s7,-26,-37,-51,s8,-20,-5,-10,s9,22,-16,-30,s10,11,496,-91,s11,-21,-12,-102,s12,-21,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-12,-37,-18,s2,-9,-22,-10,s3,-10,-15,-8,s4,-15,-4,-18,s5,6,-15,-11,s6,2,-22,-31,s7,-21,-40,-51,s8,-23,-3,-12,s9,23,-15,-29,s10,9,-13,-93,s11,-26,-15,-103,s12,-19,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-13,-34,-23,s2,-11,-19,-13,s3,-13,-19,-10,s4,-22,1,-18,s5,4,-20,-9,s6,1,-22,-35,s7,-31,-37,-53,s8,-21,2,-11,s9,19,-13,-29,s10,8,494,-94,s11,-21,-12,-109,s12,-14,-2,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-11,-30,-22,s2,-13,-21,-13,s3,-13,-10,-5,s4,-18,-7,-13,s5,9,-18,-17,s6,6,-26,-35,s7,-26,-43,-54,s8,-19,-1,-15,s9,23,-10,-28,s10,5,497,-98,s11,-28,-14,-110,s12,-20,-2,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-14,-37,-20,s2,-13,-24,-7,s3,-13,-11,-8,s4,-18,-7,-12,s5,4,-20,-8,s6,0,-25,-32,s7,-26,-43,-59,s8,-24,-2,-11,s9,14,-14,-31,s10,10,497,-90,s11,-24,-21,-108,s12,-18,-1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-11,-36,-16,s2,-12,-20,-6,s3,-12,-15,-8,s4,-17,-5,-13,s5,2,-18,-15,s6,4,-22,-33,s7,-24,-42,-58,s8,-23,-6,-7,s9,21,-15,-24,s10,12,494,-98,s11,-21,-14,-105,s12,-20,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-16,-36,-19,s2,-8,-22,-10,s3,-13,-16,-6,s4,-17,-4,-12,s5,5,-12,-12,s6,-1,-25,-38,s7,-26,-41,-58,s8,-24,-4,-9,s9,21,-7,-27,s10,13,497,-96,s11,-26,-13,-112,s12,-21,3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-8,-36,-18,s2,-9,-20,-5,s3,-10,-13,-10,s4,-15,-6,-16,s5,5,-17,-14,s6,0,-26,-34,s7,-31,-41,-57,s8,-21,-7,-8,s9,20,-15,-28,s10,10,-10,-104,s11,-21,-16,-114,s12,-23,3,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-11,-36,-13,s2,-8,-20,-9,s3,-10,-13,-13,s4,-18,-5,-13,s5,10,-17,-12,s6,-1,-25,-34,s7,-32,-39,-57,s8,-23,-6,-6,s9,20,-11,-28,s10,10,496,-97,s11,-23,-15,-111,s12,-20,-4,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-13,-38,-14,s2,-12,-19,-15,s3,-15,-13,-9,s4,-18,-6,-17,s5,8,-17,-12,s6,3,-26,-33,s7,-28,-42,-54,s8,-19,-3,-5,s9,20,-14,-28,s10,11,491,-97,s11,-19,-12,-112,s12,-27,-1,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
