74.08,0.07,4,0.00,s1,-5,-27,-54,s2,-18,-3,-12,s3,5,-1,1,s4,-4,3,19,s5,-1,4,-60,s6,-18,3,-15,s7,-2,1,1,s8,-2,1,6,s9,-4,20,-31,s10,-2,1,2,s11,2,3,-2,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-25,-44,s2,-20,-5,-11,s3,2,1,-2,s4,-3,2,7,s5,0,10,-63,s6,-18,5,-14,s7,0,1,-4,s8,-1,-1,2,s9,-9,24,-35,s10,-7,1,-6,s11,1,1,0,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-27,-48,s2,-19,-10,-13,s3,3,-2,2,s4,-2,1,14,s5,1,10,-67,s6,-19,1,-17,s7,-1,1,1,s8,-8,-4,4,s9,-10,27,-32,s10,-8,4,-5,s11,2,-1,5,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-25,-55,s2,-21,-11,-18,s3,-3,3,1,s4,-2,-1,7,s5,-2,8,-65,s6,-18,1,-19,s7,-2,-3,-6,s8,1,-4,8,s9,-10,26,-38,s10,-3,0,-7,s11,-1,-1,1,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-25,-54,s2,-20,-11,-17,s3,2,3,4,s4,-2,-2,14,s5,0,9,-65,s6,-17,2,-19,s7,-2,-4,6,s8,1,-3,8,s9,-7,27,-38,s10,-4,-2,-5,s11,-1,-3,1,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-26,-56,s2,-16,-15,-15,s3,1,1,4,s4,-4,-3,19,s5,-3,4,-72,s6,-19,4,-17,s7,2,2,-1,s8,-2,-8,10,s9,-12,27,-37,s10,-9,2,-8,s11,0,-3,2,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-27,-58,s2,-20,-12,-13,s3,2,-3,5,s4,2,-2,13,s5,5,6,-67,s6,-18,0,-12,s7,2,-4,-2,s8,-1,-4,9,s9,-9,22,-36,s10,-7,0,-9,s11,-4,-4,4,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-26,-56,s2,-16,-12,-11,s3,2,-2,2,s4,-1,-1,16,s5,-3,4,-74,s6,-21,-4,-15,s7,0,-2,2,s8,-3,-6,10,s9,-7,30,-33,s10,-13,-1,-9,s11,-1,0,8,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-32,-63,s2,-25,-12,-19,s3,-4,-1,3,s4,-3,3,17,s5,-4,3,-76,s6,-22,-1,-14,s7,0,-4,3,s8,-3,-8,5,s9,-9,29,-44,s10,-9,-6,-10,s11,-3,-7,7,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-32,-65,s2,-21,-13,-14,s3,-1,-3,2,s4,-5,-1,9,s5,0,7,-81,s6,-20,-1,-14,s7,-2,-1,3,s8,0,-4,7,s9,-15,26,-39,s10,-9,0,-8,s11,1,-4,2,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-38,-62,s2,-25,-17,-21,s3,2,-7,1,s4,-2,-2,11,s5,-2,3,-79,s6,-21,1,-18,s7,-3,-6,-3,s8,-3,-6,5,s9,-14,26,-41,s10,-6,-4,-8,s11,1,-4,2,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-36,-60,s2,-23,-16,-17,s3,-1,-4,3,s4,-6,0,17,s5,-3,3,-75,s6,-23,-3,-18,s7,-1,-8,-4,s8,-4,-2,7,s9,-13,21,-37,s10,-10,-6,-11,s11,-6,-3,4,s12,3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-45,-71,s2,-23,-21,-17,s3,1,-9,5,s4,-5,0,9,s5,-2,2,-86,s6,-23,-3,-19,s7,-6,-8,3,s8,0,-5,1,s9,-11,23,-39,s10,-10,-4,-9,s11,-3,-2,0,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-40,-69,s2,-28,-23,-19,s3,-2,-9,1,s4,-9,2,12,s5,-2,6,-83,s6,-25,-2,-19,s7,-5,-5,-1,s8,-2,-11,2,s9,-11,19,-42,s10,-13,-1,-5,s11,0,-6,5,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-44,-80,s2,-33,-18,-19,s3,-3,-7,3,s4,-9,0,15,s5,1,-1,-82,s6,-17,-7,-17,s7,0,-10,-2,s8,-3,-1,8,s9,-15,24,-42,s10,-7,-6,-5,s11,-4,-5,1,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-50,-85,s2,-31,-21,-22,s3,-3,-5,-1,s4,-11,-3,13,s5,-1,-3,-86,s6,-27,-7,-22,s7,-2,-10,0,s8,2,-5,-1,s9,-14,19,-48,s10,-6,-5,-9,s11,2,-9,4,s12,2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-59,-90,s2,-29,-21,-25,s3,-1,-9,2,s4,-10,-2,18,s5,-4,2,-81,s6,-25,-4,-20,s7,-2,-6,1,s8,-2,1,9,s9,-14,19,-49,s10,-4,0,-8,s11,0,-5,0,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-63,-84,s2,-33,-20,-18,s3,-1,-9,3,s4,-16,1,11,s5,0,-1,-93,s6,-25,-3,-20,s7,-3,-9,-4,s8,-1,-1,1,s9,-17,21,-55,s10,-9,-4,-11,s11,-1,-5,7,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-59,-98,s2,-35,-20,-23,s3,-5,-9,1,s4,-15,2,10,s5,0,-3,-93,s6,-26,-5,-23,s7,-2,-5,-2,s8,0,-5,1,s9,-11,18,-54,s10,-9,-3,-10,s11,1,-7,1,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-22,-63,-92,s2,-32,-19,-24,s3,-8,-8,0,s4,-20,1,14,s5,-3,-1,-87,s6,-30,-7,-28,s7,-4,-5,-6,s8,-7,-4,3,s9,-17,20,-49,s10,-8,-8,-9,s11,-4,-2,2,s12,0,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-24,-66,-96,s2,-38,-21,-31,s3,-3,-5,-5,s4,-14,4,16,s5,-7,-3,-89,s6,-32,-5,-23,s7,-9,-10,1,s8,-3,-4,3,s9,-16,21,-46,s10,-11,-3,-10,s11,-2,-1,-4,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-22,-64,-103,s2,-36,-24,-28,s3,-6,-8,1,s4,-24,3,13,s5,-5,1,-96,s6,-30,-3,-27,s7,-5,-9,-5,s8,-7,-2,5,s9,-13,20,-50,s10,-12,-6,-11,s11,-2,-7,-3,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-29,-66,-100,s2,-40,-26,-28,s3,-4,-6,-1,s4,-20,2,9,s5,-6,7,-91,s6,-32,-5,-26,s7,-4,-11,-3,s8,-6,-6,0,s9,-18,19,-53,s10,-10,-2,-8,s11,-3,-9,3,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-24,-69,-101,s2,-38,-22,-31,s3,-9,-8,-7,s4,-24,3,13,s5,-6,-3,-102,s6,-29,-4,-27,s7,-7,-6,-6,s8,-4,0,2,s9,-18,20,-53,s10,-13,0,-12,s11,2,-7,-4,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-21,-63,-109,s2,-41,-23,-31,s3,-10,-6,-3,s4,-25,-1,16,s5,-3,-4,-95,s6,-31,-2,-27,s7,-4,-7,-3,s8,-2,1,3,s9,-21,26,-49,s10,-7,-5,-7,s11,0,-3,1,s12,5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-23,-69,-106,s2,-36,-22,-27,s3,-6,-6,-4,s4,-19,3,15,s5,-7,-5,-98,s6,-29,-5,-27,s7,-5,-10,-4,s8,-5,0,1,s9,-21,21,-46,s10,-8,-8,-8,s11,-2,-8,0,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-27,-71,-105,s2,-44,-23,-28,s3,-7,-11,-1,s4,-20,5,11,s5,-10,1,-104,s6,-32,-1,-29,s7,-7,2,-5,s8,-6,0,2,s9,-16,23,-45,s10,-11,-2,-12,s11,-6,-2,-1,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-26,-70,-113,s2,-41,-23,-34,s3,-9,-9,-5,s4,-22,5,15,s5,-5,-1,-96,s6,-30,-4,-30,s7,-7,-7,-3,s8,-9,-9,1,s9,-18,25,-53,s10,-10,-8,-10,s11,-2,-6,2,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-26,-70,-115,s2,-41,-22,-33,s3,-10,-6,-4,s4,-27,6,16,s5,-10,-1,-107,s6,-36,-4,-26,s7,-6,-8,-4,s8,-2,-7,3,s9,-15,24,-53,s10,-13,-4,-5,s11,-4,-2,2,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-27,-70,-114,s2,-42,-24,-29,s3,-5,-3,-5,s4,-23,4,16,s5,-4,3,-105,s6,-33,-7,-24,s7,-5,-6,-5,s8,-8,-3,6,s9,-17,25,-53,s10,-10,-7,-12,s11,-1,-8,-2,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-28,-70,-103,s2,-42,-27,-34,s3,-5,-9,-3,s4,-21,2,11,s5,-5,-4,-108,s6,-31,-4,-27,s7,-5,-7,-2,s8,-7,-8,-2,s9,-17,25,-52,s10,-10,-6,-11,s11,0,-3,0,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-31,-68,-115,s2,-48,-27,-32,s3,-6,-3,-7,s4,-19,7,17,s5,-6,3,-109,s6,-29,-5,-25,s7,-2,-5,-2,s8,-3,-4,5,s9,-19,23,-54,s10,-10,2,-11,s11,1,-5,-2,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-24,-74,-110,s2,-47,-27,-29,s3,-5,-6,-4,s4,-21,7,18,s5,-3,-1,-105,s6,-31,-3,-31,s7,-4,-3,-6,s8,-9,-3,1,s9,-17,22,-50,s10,-10,-4,-7,s11,-5,-6,-2,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-24,-73,-113,s2,-43,-29,-29,s3,-9,-6,-5,s4,-22,1,16,s5,-10,1,-111,s6,-29,-5,-32,s7,-4,-7,-6,s8,-4,-7,0,s9,-21,28,-55,s10,-13,-2,-11,s11,-4,-1,1,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-26,-71,-120,s2,-44,-24,-29,s3,-7,-11,-5,s4,-20,6,17,s5,-6,0,-112,s6,-30,-2,-34,s7,-4,-11,-5,s8,-5,-2,-2,s9,-20,29,-55,s10,-12,-4,-9,s11,-5,-6,1,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-25,-73,-124,s2,-42,-21,-32,s3,-6,-12,-4,s4,-23,4,15,s5,-8,1,-114,s6,-33,-6,-24,s7,-7,-6,-6,s8,-6,1,3,s9,-18,26,-61,s10,-13,-8,-13,s11,-4,-5,0,s12,4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-30,-72,-116,s2,-46,-22,-35,s3,-6,-3,-4,s4,-24,1,17,s5,-12,1,-117,s6,-35,-2,-33,s7,-3,-8,-5,s8,-1,-5,-3,s9,-19,25,-56,s10,-14,3,-13,s11,-1,-8,-2,s12,5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-30,-67,-122,s2,-45,-25,-33,s3,-9,-9,0,s4,-17,6,15,s5,-6,1,-113,s6,-35,-8,-32,s7,-4,-10,-6,s8,-8,-6,-3,s9,-18,23,-62,s10,-15,-5,-10,s11,1,-4,-1,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-28,-71,-125,s2,-44,-25,-38,s3,-8,-4,-11,s4,-19,3,17,s5,-9,3,-112,s6,-40,-4,-33,s7,-7,-7,1,s8,-3,-4,3,s9,-18,24,-58,s10,-14,-2,-13,s11,-1,-9,2,s12,2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-24,-72,-116,s2,-39,-26,-37,s3,-6,-7,-3,s4,-20,5,18,s5,-6,3,-114,s6,-38,3,-31,s7,-4,-2,-3,s8,-2,-3,0,s9,-19,29,-56,s10,-12,-7,-9,s11,-1,-7,5,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-27,-71,-123,s2,-40,-24,-31,s3,-7,-7,-3,s4,-26,2,13,s5,-6,-2,-114,s6,-34,-2,-30,s7,-2,-3,-4,s8,-3,-6,5,s9,-16,27,-60,s10,-14,0,-8,s11,-2,-1,-2,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-25,-74,-121,s2,-49,-24,-35,s3,-3,-9,-3,s4,-24,7,12,s5,-7,3,-119,s6,-38,-3,-30,s7,-8,-6,2,s8,-6,-1,3,s9,-20,23,-60,s10,-9,-4,-10,s11,-2,-3,4,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-25,-72,-126,s2,-45,-27,-34,s3,-11,-7,-7,s4,-22,4,14,s5,-8,0,-117,s6,-39,-2,-33,s7,-11,-9,-2,s8,0,-3,3,s9,-22,30,-64,s10,-18,-5,-12,s11,-2,-6,3,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-27,-77,-121,s2,-43,-26,-35,s3,-9,-9,-2,s4,-25,4,19,s5,-8,-1,-123,s6,-39,-4,-31,s7,-6,-7,-4,s8,-8,-3,2,s9,-26,32,-63,s10,-14,0,-10,s11,-1,-6,0,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-28,-74,-129,s2,-50,-29,-41,s3,-4,-11,-4,s4,-20,4,17,s5,-4,4,-120,s6,-36,-10,-31,s7,-3,-6,-5,s8,-11,-2,7,s9,-20,26,-61,s10,-13,-1,-15,s11,-2,-2,-1,s12,0,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-28,-77,-130,s2,-44,-24,-41,s3,-7,-5,0,s4,-25,3,14,s5,-3,-7,-123,s6,-39,-7,-34,s7,-6,-11,-1,s8,-5,-6,1,s9,-26,32,-64,s10,-7,0,-12,s11,1,-7,-4,s12,1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-27,-75,-132,s2,-50,-25,-36,s3,-5,-9,-4,s4,-19,9,13,s5,-5,0,-124,s6,-38,-3,-34,s7,-5,-11,-3,s8,-9,-4,1,s9,-21,30,-61,s10,-13,5,-12,s11,-4,-7,-5,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-26,-74,-129,s2,-49,-29,-42,s3,-5,-9,-4,s4,-21,5,16,s5,-7,1,-125,s6,-36,-3,-33,s7,-9,-7,-7,s8,-4,-1,5,s9,-16,25,-64,s10,-14,-4,-12,s11,-1,-4,0,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-26,-77,-138,s2,-46,-22,-42,s3,-9,-13,-7,s4,-21,4,16,s5,-9,5,-126,s6,-40,-3,-36,s7,-3,-7,-5,s8,-3,-3,5,s9,-16,32,-61,s10,-12,1,-6,s11,-1,-3,-1,s12,-5,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-27,-77,-142,s2,-48,-27,-40,s3,-3,-5,-3,s4,-24,6,15,s5,-3,2,-126,s6,-38,-1,-34,s7,-7,-10,-3,s8,-3,-2,2,s9,-19,31,-66,s10,-18,-4,-14,s11,-2,-5,0,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-32,-74,-137,s2,-47,-30,-40,s3,-8,-8,-5,s4,-22,4,14,s5,-4,5,-128,s6,-37,-2,-31,s7,-6,-10,-5,s8,-9,-2,2,s9,-21,35,-64,s10,-16,3,-14,s11,0,-4,-4,s12,6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
