74.08,0.07,4,0.00,s1,2,-9,1,s2,4,-4,-4,s3,5,-1,-3,s4,6,3,-8,s5,-2,-2,-30,s6,0,4,-1,s7,1,3,-1,s8,-1,-1,1,s9,-18,15,-42,s10,0,0,-1,s11,2,3,-1,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,0,2,s2,3,-3,-2,s3,1,0,-1,s4,1,1,-16,s5,-2,-5,-36,s6,-1,3,3,s7,-2,-2,0,s8,-2,-2,-4,s9,-16,20,-47,s10,-5,3,-4,s11,3,3,-2,s12,-2,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-8,5,s2,3,4,-4,s3,-1,2,3,s4,-1,-3,-9,s5,-9,-6,-42,s6,-2,0,1,s7,1,2,-3,s8,3,0,0,s9,-16,21,-50,s10,-2,0,-2,s11,1,-2,-2,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-7,9,s2,3,0,-1,s3,1,0,1,s4,4,0,-14,s5,-3,-10,-44,s6,-3,-3,-1,s7,6,2,0,s8,1,0,-4,s9,-18,22,-55,s10,-3,-2,-6,s11,4,-2,1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-5,4,s2,1,-1,1,s3,-1,-1,-4,s4,6,1,-10,s5,-4,-5,-41,s6,2,0,-4,s7,2,1,-2,s8,-2,2,-4,s9,-22,23,-57,s10,-5,0,1,s11,2,2,-6,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-5,5,s2,-2,-3,-3,s3,0,0,2,s4,1,-3,-13,s5,-6,-4,-41,s6,-3,-2,-5,s7,2,2,-1,s8,-2,1,-3,s9,-23,20,-56,s10,-1,5,-7,s11,2,3,-5,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-5,7,s2,1,2,-2,s3,3,2,-2,s4,5,-2,-3,s5,-5,-7,-47,s6,4,-1,-3,s7,2,4,-3,s8,0,-2,-4,s9,-25,17,-65,s10,4,2,-6,s11,4,-2,1,s12,-3,6,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-7,7,s2,2,0,-3,s3,4,-1,-10,s4,2,-3,-12,s5,-5,-10,-45,s6,1,0,-3,s7,-2,1,-6,s8,3,2,-1,s9,-25,19,-58,s10,1,8,-4,s11,3,3,1,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-4,10,s2,1,0,-8,s3,2,1,-4,s4,4,0,-6,s5,-7,-2,-48,s6,0,-3,0,s7,2,2,-1,s8,3,-4,0,s9,-23,21,-63,s10,2,3,-5,s11,2,1,-4,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-9,5,s2,-1,-3,0,s3,2,1,-8,s4,3,2,-7,s5,-2,-1,-57,s6,-10,-1,-4,s7,2,6,-2,s8,0,0,-6,s9,-27,20,-63,s10,-4,-1,-7,s11,1,2,-4,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-5,8,s2,0,0,-4,s3,0,1,-2,s4,7,2,-7,s5,-4,-8,-53,s6,-5,-2,-5,s7,4,0,-4,s8,3,1,-2,s9,-30,23,-69,s10,-2,2,-4,s11,1,1,-1,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-6,4,s2,4,-2,-6,s3,7,-4,-3,s4,4,-2,-10,s5,-5,-4,-55,s6,3,-4,-3,s7,0,5,-1,s8,2,-1,-2,s9,-28,26,-68,s10,-2,2,-5,s11,5,2,3,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-11,5,s2,-1,2,-4,s3,-1,-2,-4,s4,1,0,-14,s5,-3,-5,-58,s6,1,1,-7,s7,4,0,-9,s8,-2,0,-2,s9,-24,22,-71,s10,-4,2,-5,s11,2,3,-2,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-6,6,s2,-1,-1,0,s3,7,3,-5,s4,0,-1,-1,s5,-5,-8,-62,s6,-2,0,-4,s7,1,-2,0,s8,3,1,-4,s9,-31,27,-72,s10,0,1,-5,s11,0,1,-2,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-12,6,s2,1,-3,-2,s3,5,2,-4,s4,4,2,-9,s5,-4,-6,-60,s6,-4,2,-3,s7,1,0,-6,s8,-7,-1,-7,s9,-31,23,-70,s10,-2,4,-6,s11,5,0,4,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-4,6,s2,1,3,-4,s3,6,-1,-4,s4,5,-2,-1,s5,-7,-6,-64,s6,-1,0,-5,s7,2,-1,-3,s8,2,-2,-2,s9,-30,28,-76,s10,-4,5,-10,s11,-2,3,1,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-7,3,s2,0,0,-3,s3,-3,1,-2,s4,4,-2,-3,s5,-4,-6,-63,s6,-3,-1,-5,s7,4,-1,-5,s8,2,1,0,s9,-33,32,-72,s10,1,3,-9,s11,0,1,0,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-11,7,s2,-2,1,-2,s3,0,2,-9,s4,5,-5,-1,s5,-6,-6,-70,s6,-2,2,-7,s7,-1,-2,-3,s8,7,-1,-1,s9,-36,27,-79,s10,-2,2,-8,s11,-2,-3,-3,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-11,5,s2,1,1,-6,s3,-3,-1,-5,s4,6,-7,-2,s5,-7,-4,-65,s6,-7,-3,-7,s7,1,-2,-6,s8,0,-6,-3,s9,-36,28,-86,s10,-6,4,-11,s11,2,1,-6,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-11,5,s2,2,0,2,s3,4,-5,-2,s4,2,0,-8,s5,-7,-8,-65,s6,-5,-6,-5,s7,-1,-6,-6,s8,2,3,3,s9,-40,30,-78,s10,-6,5,-6,s11,2,-2,0,s12,1,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-9,10,s2,-2,-6,-2,s3,7,-2,0,s4,4,0,-11,s5,-8,-8,-72,s6,-7,-4,-3,s7,-1,-1,-2,s8,4,-4,0,s9,-35,29,-83,s10,-3,2,-8,s11,3,-3,-4,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-13,9,s2,-2,-5,-2,s3,2,-5,-1,s4,2,-8,-6,s5,-5,-11,-71,s6,-3,2,-6,s7,-2,-3,-6,s8,1,-5,-6,s9,-41,25,-92,s10,-4,-1,-9,s11,-5,-3,-4,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-14,8,s2,3,-3,-1,s3,-2,-7,-6,s4,6,-2,-10,s5,-7,-11,-72,s6,-4,-7,-8,s7,-2,-1,0,s8,-6,-2,-1,s9,-42,29,-92,s10,-2,2,-5,s11,1,-2,1,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-14,5,s2,1,-6,-2,s3,5,-7,-1,s4,0,-3,-11,s5,-13,-15,-76,s6,-9,-5,-8,s7,1,-4,-8,s8,-1,-3,-5,s9,-42,23,-89,s10,-4,-2,-10,s11,-1,-3,-4,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-15,4,s2,-1,-6,2,s3,3,-4,-1,s4,5,-7,-7,s5,-11,-13,-78,s6,-6,-6,-9,s7,-1,-3,-7,s8,2,-3,-5,s9,-42,30,-93,s10,-2,1,-11,s11,-2,-3,-2,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-22,5,s2,-6,-7,1,s3,-3,-6,-8,s4,0,-7,-14,s5,-15,-13,-77,s6,-3,-6,-8,s7,-3,-6,-6,s8,1,-7,-6,s9,-44,27,-106,s10,-5,-3,-9,s11,0,-5,3,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-17,4,s2,-4,-6,-9,s3,4,-5,-8,s4,3,-7,-12,s5,-10,-9,-82,s6,-8,-6,-9,s7,-3,-3,-7,s8,1,-1,2,s9,-54,33,-111,s10,-3,1,-13,s11,5,0,-5,s12,3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-26,-1,s2,-5,-10,-8,s3,3,-5,-4,s4,6,-9,-21,s5,-20,-9,-90,s6,-8,-7,-7,s7,2,-10,-2,s8,-1,0,-5,s9,-59,30,-121,s10,-4,-4,-8,s11,2,-9,-7,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-30,4,s2,-6,-8,-5,s3,-1,-9,-10,s4,3,-8,-16,s5,-15,-18,-94,s6,-2,-5,-7,s7,-3,-8,-5,s8,4,-5,-12,s9,-57,37,-124,s10,-7,-7,-15,s11,0,-6,-4,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-30,-3,s2,-7,-5,-9,s3,0,-9,-9,s4,0,-5,-21,s5,-20,-17,-103,s6,-2,-5,-13,s7,-1,-7,-9,s8,0,-2,-11,s9,-59,30,-127,s10,1,0,-11,s11,-3,-2,-5,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-37,-4,s2,-12,-12,-12,s3,-4,-6,-11,s4,0,-6,-23,s5,-18,-17,-102,s6,-3,-6,-5,s7,-2,-8,-6,s8,-3,-8,-9,s9,-56,33,-127,s10,-5,-4,-10,s11,-2,-5,-3,s12,-5,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-38,-6,s2,-10,-11,-9,s3,1,-7,-14,s4,-6,-12,-20,s5,-21,-15,-107,s6,-10,-7,-9,s7,-4,-5,-5,s8,-3,-2,-11,s9,-66,31,-133,s10,0,-10,-13,s11,0,-3,-7,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-25,-41,-7,s2,-11,-9,-10,s3,-2,-8,-11,s4,-2,-6,-26,s5,-24,-13,-106,s6,-3,-5,-7,s7,-2,-8,-10,s8,-2,2,-8,s9,-68,33,-138,s10,-7,-8,-13,s11,2,-3,-3,s12,-7,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-42,-12,s2,-10,-10,-7,s3,-5,-11,-9,s4,-4,-6,-27,s5,-21,-20,-104,s6,-1,-5,-6,s7,-4,-13,-5,s8,-4,0,-9,s9,-71,33,-145,s10,-7,-3,-16,s11,-3,-6,-7,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-48,-11,s2,-12,-8,-11,s3,-4,-7,-10,s4,-12,-4,-17,s5,-19,-13,-105,s6,-9,-6,-10,s7,-6,-4,-11,s8,-6,-4,-9,s9,-69,32,-145,s10,-6,-6,-14,s11,2,-2,-4,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-20,-44,-6,s2,-14,-12,-11,s3,-6,-5,-7,s4,-12,-5,-26,s5,-26,-19,-111,s6,-7,-7,-12,s7,0,-4,-6,s8,-5,2,-10,s9,-72,34,-147,s10,-6,-9,-19,s11,0,-8,-7,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-42,-11,s2,-9,-12,-16,s3,-3,-7,-10,s4,-11,-1,-24,s5,-21,-19,-118,s6,-13,-7,-10,s7,3,-6,-4,s8,-1,3,-10,s9,-74,31,-141,s10,-2,2,-13,s11,2,-10,-1,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-23,-43,-15,s2,-12,-7,-5,s3,-1,-8,-13,s4,-10,-2,-27,s5,-20,-16,-119,s6,-8,-7,-8,s7,-3,-6,-13,s8,-5,1,-10,s9,-71,30,-148,s10,0,-2,-14,s11,2,-3,-3,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-19,-42,-14,s2,-13,-10,-17,s3,-6,-8,-12,s4,-13,-5,-20,s5,-22,-15,-118,s6,-8,-12,-12,s7,-1,-6,-2,s8,-4,-2,-13,s9,-74,30,-145,s10,-4,-2,-13,s11,4,-3,-2,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-26,-43,-9,s2,-13,-7,-17,s3,-9,-6,-13,s4,-7,-1,-22,s5,-26,-20,-117,s6,-7,-6,-13,s7,1,-9,-12,s8,-6,-1,-7,s9,-68,33,-148,s10,-7,-5,-18,s11,-1,-5,1,s12,1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-21,-47,-8,s2,-15,-14,-14,s3,-5,-11,-10,s4,-5,-3,-29,s5,-20,-20,-118,s6,-12,-9,-11,s7,-2,-7,-8,s8,2,-3,-5,s9,-70,39,-149,s10,-7,-1,-17,s11,1,-7,-7,s12,-10,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-24,-47,-9,s2,-12,-9,-15,s3,-8,-7,-19,s4,-8,-1,-23,s5,-25,-19,-118,s6,-10,-7,-10,s7,-2,-5,-7,s8,-5,0,-7,s9,-72,37,-152,s10,-3,0,-17,s11,5,-4,-11,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-18,-45,-4,s2,-14,-8,-15,s3,-4,-4,-11,s4,-9,-5,-30,s5,-22,-20,-119,s6,-12,-10,-13,s7,-3,-4,-8,s8,-4,2,-13,s9,-70,32,-153,s10,-3,-8,-16,s11,0,-2,-3,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-24,-47,-8,s2,-10,-11,-18,s3,-7,-6,-10,s4,-4,0,-23,s5,-19,-18,-123,s6,-9,-6,-9,s7,-3,-5,-7,s8,-4,-3,-8,s9,-75,37,-150,s10,-2,1,-13,s11,-1,0,-7,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-18,-47,-7,s2,-14,-11,-16,s3,-6,-7,-12,s4,-8,-3,-26,s5,-23,-22,-124,s6,-11,-9,-9,s7,-1,-5,-6,s8,-4,1,-11,s9,-76,37,-152,s10,-11,0,-12,s11,0,-2,-5,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-18,-45,-8,s2,-13,-12,-12,s3,-6,-4,-17,s4,-4,-4,-38,s5,-24,-19,-129,s6,-8,-4,-11,s7,-4,-3,-4,s8,1,-4,-8,s9,-76,35,-154,s10,-2,-3,-21,s11,1,-9,-4,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-24,-46,-12,s2,-10,-4,-17,s3,-6,-5,-13,s4,-6,-8,-24,s5,-26,-19,-125,s6,-15,-9,-9,s7,-7,-6,-10,s8,-3,-1,-8,s9,-77,37,-156,s10,-4,1,-21,s11,4,-10,-5,s12,-2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-20,-43,-6,s2,-12,-9,-17,s3,-9,-10,-12,s4,-11,-4,-29,s5,-21,-19,-132,s6,-14,-15,-7,s7,0,-7,-13,s8,-4,-1,-12,s9,-78,42,-155,s10,-9,-3,-16,s11,1,-5,-4,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-27,-47,-7,s2,-13,-10,-13,s3,-5,-2,-9,s4,-11,-2,-27,s5,-27,-22,-126,s6,-13,-8,-13,s7,-5,-6,-11,s8,-4,2,-9,s9,-78,43,-160,s10,-9,1,-14,s11,0,-6,-10,s12,3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-24,-52,-9,s2,-11,-5,-16,s3,-4,-8,-16,s4,-10,-4,-24,s5,-22,-15,-129,s6,-8,-8,-11,s7,-1,0,-18,s8,-4,1,-14,s9,-81,41,-159,s10,-7,-4,-16,s11,-3,-7,-7,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-23,-46,-7,s2,-12,-9,-17,s3,-10,-6,-14,s4,-6,-8,-31,s5,-23,-18,-129,s6,-12,-11,-13,s7,-3,-3,-14,s8,-8,-1,-14,s9,-82,41,-162,s10,-1,-6,-14,s11,2,-3,-6,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-21,-47,-8,s2,-15,-8,-11,s3,-7,-10,-11,s4,-6,-3,-27,s5,-28,-17,-133,s6,-11,-8,-7,s7,-3,-7,-12,s8,-1,-3,-14,s9,-78,37,-162,s10,-6,0,-18,s11,2,-3,-8,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-19,-48,-9,s2,-9,-7,-19,s3,-9,-7,-9,s4,-7,-6,-28,s5,-28,-25,-136,s6,-15,-9,-7,s7,0,-4,-12,s8,-4,-1,-11,s9,-78,43,-163,s10,-4,0,-14,s11,-3,-3,-9,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-26,-47,-5,s2,-18,-7,-15,s3,-4,-4,-8,s4,-9,1,-26,s5,-23,-20,-136,s6,-13,-7,-10,s7,-5,-7,-13,s8,-3,4,-13,s9,-81,40,-162,s10,-3,1,-17,s11,1,-6,-7,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-18,-47,-6,s2,-13,-13,-12,s3,-6,-7,-11,s4,-10,-2,-32,s5,-21,-21,-139,s6,-13,-5,-13,s7,-3,-4,-12,s8,-5,0,-11,s9,-83,41,-165,s10,-7,-5,-14,s11,-4,-4,-12,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-26,-49,-10,s2,-14,-6,-15,s3,-5,-7,-13,s4,-5,-5,-28,s5,-27,-16,-140,s6,-9,-9,-10,s7,-5,-5,-13,s8,2,-6,-17,s9,-83,41,-167,s10,-5,-2,-16,s11,-3,-4,-5,s12,-6,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-19,-48,-9,s2,-13,-12,-14,s3,-12,-5,-13,s4,-6,3,-31,s5,-28,-16,-139,s6,-9,-13,-11,s7,-6,-8,-15,s8,-8,-1,-9,s9,-83,40,-165,s10,-6,-2,-14,s11,1,-3,-3,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-24,-50,-11,s2,-15,-6,-19,s3,-6,-6,-9,s4,-8,-2,-30,s5,-22,-19,-136,s6,-15,-7,-14,s7,-10,-2,-12,s8,-5,0,-15,s9,-86,45,-174,s10,-3,-3,-17,s11,-3,-2,-6,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-27,-46,-8,s2,-18,-7,-21,s3,-7,-5,-15,s4,-10,0,-33,s5,-24,-22,-146,s6,-11,-6,-16,s7,-5,-5,-8,s8,-3,-2,-14,s9,-83,41,-171,s10,-6,-4,-20,s11,-7,-2,-11,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-20,-50,-4,s2,-17,-6,-16,s3,-10,-11,-14,s4,-7,-4,-33,s5,-24,-22,-137,s6,-17,-10,-12,s7,-5,-4,-7,s8,-4,0,-15,s9,-86,44,-168,s10,-2,-6,-17,s11,-2,-5,-8,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-21,-49,-8,s2,-13,-11,-19,s3,-5,-4,-12,s4,-9,4,-31,s5,-26,-16,-140,s6,-11,-8,-14,s7,-1,-4,-9,s8,-1,1,-17,s9,-86,48,-171,s10,0,-2,-18,s11,-2,-2,-8,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-22,-48,-10,s2,-15,-10,-19,s3,-6,-7,-13,s4,-8,-1,-34,s5,-29,-18,-140,s6,-9,-12,-11,s7,-1,-4,-10,s8,-4,-4,-13,s9,-81,42,-171,s10,-8,-2,-18,s11,0,0,-8,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-22,-50,-11,s2,-12,-8,-18,s3,-6,-8,-14,s4,-9,-3,-32,s5,-24,-17,-143,s6,-10,-8,-15,s7,-5,-7,-11,s8,0,-1,-13,s9,-87,51,-170,s10,-8,1,-18,s11,4,-4,-6,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-24,-49,-18,s2,-15,-12,-20,s3,-12,-9,-14,s4,-10,-1,-33,s5,-24,-18,-149,s6,-14,-9,-16,s7,-1,-7,-6,s8,-9,4,-15,s9,-87,43,-174,s10,-5,-1,-19,s11,-2,-8,-12,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-25,-48,-14,s2,-13,-8,-14,s3,-4,-6,-9,s4,-3,1,-36,s5,-23,-16,-145,s6,-10,-9,-18,s7,-8,-5,-14,s8,-2,-4,-14,s9,-88,43,-177,s10,-6,-1,-16,s11,-1,-3,-10,s12,-2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
