74.12,0.06,4,0.00,s1,5,1,0,s2,3,-4,4,s3,1,-1,-4,s4,-4,4,-2,s5,10,-7,-13,s6,-1,-7,-13,s7,-8,-3,-3,s8,3,0,3,s9,7,0,-24,s10,-10,2,-25,s11,-6,3,-9,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-2,-7,s2,-2,-4,-1,s3,-4,-3,0,s4,1,-3,6,s5,15,0,-16,s6,-3,-8,-8,s7,1,-4,-4,s8,0,2,1,s9,10,5,-22,s10,-7,5,-25,s11,-6,-2,-6,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-6,-6,s2,-2,-1,-5,s3,5,-4,4,s4,-3,4,1,s5,12,0,-16,s6,-5,-9,-14,s7,0,-7,-6,s8,2,-5,1,s9,8,3,-30,s10,-7,-5,-24,s11,-7,2,-14,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-2,-3,s2,2,-4,2,s3,3,-2,1,s4,0,0,1,s5,14,-7,-13,s6,0,-11,-11,s7,-4,-3,1,s8,0,1,-1,s9,4,3,-27,s10,-13,1,-28,s11,-9,2,-9,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-5,-2,s2,-1,3,4,s3,-2,-4,-2,s4,-4,4,1,s5,13,-9,-18,s6,-2,-10,-17,s7,-5,-8,-2,s8,0,1,-2,s9,7,2,-28,s10,-10,0,-27,s11,-5,-4,-6,s12,-6,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-4,-6,s2,3,-4,-1,s3,2,2,1,s4,-2,2,-1,s5,14,-4,-19,s6,-3,-11,-11,s7,-4,-1,-4,s8,2,-2,4,s9,5,1,-30,s10,-8,0,-29,s11,-8,1,-9,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-3,-4,s2,2,-2,0,s3,-3,-2,1,s4,0,-2,0,s5,11,-5,-21,s6,-4,-7,-15,s7,-7,0,-2,s8,0,4,-3,s9,7,0,-36,s10,-9,-1,-31,s11,-8,-2,-11,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-1,-5,s2,-3,-7,1,s3,1,0,-4,s4,0,5,-1,s5,15,-7,-19,s6,-5,-11,-16,s7,-5,-5,-9,s8,0,2,2,s9,10,2,-28,s10,-13,-2,-32,s11,-9,0,-10,s12,-5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,3,-3,-2,s2,-4,-4,4,s3,-2,-5,-3,s4,-4,3,2,s5,16,-5,-22,s6,-10,-12,-15,s7,-6,-5,-7,s8,-1,-1,5,s9,8,5,-33,s10,-11,-3,-33,s11,-6,-3,-13,s12,-2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-2,-4,s2,-1,-3,0,s3,-1,2,-10,s4,-1,2,-2,s5,14,-5,-19,s6,-1,-9,-10,s7,-2,-2,-4,s8,1,1,0,s9,7,-2,-32,s10,-11,0,-31,s11,-5,-1,-10,s12,-2,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-3,-7,s2,2,-2,2,s3,0,-1,-3,s4,-3,-1,6,s5,11,-5,-24,s6,-7,-7,-16,s7,-11,-5,2,s8,-2,-2,2,s9,9,-3,-39,s10,-15,-3,-34,s11,-7,0,-15,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,2,0,s2,-1,-5,-2,s3,1,-3,-4,s4,-3,6,0,s5,14,-10,-21,s6,-9,-12,-18,s7,-8,-2,-12,s8,-2,3,3,s9,4,0,-37,s10,-13,-1,-38,s11,-8,0,-12,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-4,1,s2,0,-5,3,s3,4,-5,-3,s4,1,-2,3,s5,12,-10,-23,s6,-6,-17,-16,s7,-7,-4,-8,s8,-2,-4,3,s9,12,0,-29,s10,-12,-2,-38,s11,-7,-4,-13,s12,-1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-1,-7,s2,1,-7,3,s3,0,-2,-4,s4,2,-3,3,s5,15,-8,-26,s6,-9,-16,-14,s7,-4,-10,-8,s8,0,-4,0,s9,9,-1,-34,s10,-10,1,-32,s11,-9,0,-14,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-5,-7,s2,-3,-6,1,s3,-2,-8,-3,s4,-3,-6,4,s5,15,-11,-25,s6,-5,-11,-20,s7,-6,-7,-9,s8,-1,-3,-1,s9,6,0,-33,s10,-14,-3,-35,s11,-3,-4,-16,s12,-5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-5,-8,s2,-2,-8,3,s3,-2,-12,0,s4,1,-3,2,s5,14,-11,-27,s6,-7,-14,-16,s7,-7,-7,-3,s8,-1,-4,3,s9,9,-3,-35,s10,-17,-6,-34,s11,-11,-1,-18,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-9,-3,s2,-4,-6,4,s3,-2,-6,-3,s4,4,-3,-2,s5,16,-16,-22,s6,-7,-17,-19,s7,-5,-10,-10,s8,-1,-4,-2,s9,11,-2,-37,s10,-17,-1,-39,s11,-6,-3,-16,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-4,-8,s2,-6,-13,9,s3,5,-8,0,s4,0,-2,-2,s5,13,-12,-26,s6,-9,-18,-18,s7,-8,-4,-5,s8,-1,-1,5,s9,5,-4,-40,s10,-14,-3,-41,s11,-7,-2,-15,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-13,-3,s2,-1,-6,4,s3,-4,-8,1,s4,-3,-9,1,s5,10,-14,-25,s6,-7,-18,-21,s7,-5,-7,-8,s8,-5,-5,2,s9,10,-3,-37,s10,-13,-9,-43,s11,-12,-4,-12,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-15,-8,s2,-5,-11,1,s3,1,-5,-5,s4,-4,-1,-3,s5,19,-17,-31,s6,-10,-15,-20,s7,-11,-8,-11,s8,-3,-3,3,s9,11,-9,-38,s10,-14,-3,-40,s11,-10,1,-16,s12,-4,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-18,-11,s2,-7,-10,-2,s3,-4,-8,-1,s4,-4,-8,-5,s5,12,-19,-24,s6,-10,-15,-24,s7,-10,-11,-3,s8,-2,-5,0,s9,12,-6,-40,s10,-16,-6,-40,s11,-7,-3,-16,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-25,-17,s2,-5,-13,-1,s3,-1,-5,-1,s4,-9,-5,-4,s5,11,-20,-27,s6,-11,-22,-23,s7,-8,-13,-5,s8,-3,-6,4,s9,12,-9,-37,s10,-17,-7,-43,s11,-11,-9,-15,s12,-4,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-24,-16,s2,-7,-11,0,s3,-7,-10,-3,s4,-11,0,-3,s5,10,-21,-30,s6,-10,-18,-28,s7,-11,-12,-4,s8,-5,-5,-2,s9,11,-11,-37,s10,-18,-9,-44,s11,-12,-7,-14,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-27,-12,s2,-6,-10,2,s3,-5,-12,-1,s4,-8,-5,-1,s5,14,-21,-25,s6,-14,-18,-28,s7,-9,-11,-6,s8,-5,-7,-3,s9,12,-10,-38,s10,-20,-12,-45,s11,-13,-7,-17,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-29,-17,s2,-7,-16,0,s3,-3,-11,0,s4,-12,0,-7,s5,15,-19,-23,s6,-13,-23,-25,s7,-10,-10,-7,s8,-5,-1,-4,s9,14,-12,-37,s10,-16,-16,-47,s11,-8,-5,-18,s12,3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-32,-22,s2,-11,-11,-5,s3,-9,-12,-1,s4,-10,-2,-4,s5,20,-20,-32,s6,-13,-22,-25,s7,-4,-9,-7,s8,-8,-1,-6,s9,12,-15,-43,s10,-18,-9,-44,s11,-13,-4,-21,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-35,-17,s2,-14,-15,1,s3,-10,-12,-2,s4,-19,2,-1,s5,17,-17,-28,s6,-10,-16,-28,s7,-7,-14,-7,s8,-3,-3,-1,s9,14,-17,-47,s10,-18,-7,-49,s11,-12,-1,-19,s12,3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-39,-17,s2,-12,-20,-6,s3,-7,-5,2,s4,-13,-2,-6,s5,15,-25,-33,s6,-13,-27,-23,s7,-11,-13,-14,s8,-7,-1,-3,s9,13,-10,-42,s10,-16,-9,-46,s11,-5,-6,-21,s12,2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-35,-19,s2,-10,-17,-6,s3,-4,-6,-7,s4,-22,2,-7,s5,13,-25,-29,s6,-13,-18,-28,s7,-10,-13,-11,s8,-10,-5,0,s9,6,-16,-46,s10,-18,-8,-46,s11,-12,-6,-20,s12,-6,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-34,-23,s2,-11,-16,-2,s3,-13,-10,-4,s4,-18,-4,-7,s5,8,-20,-35,s6,-15,-22,-30,s7,-11,-16,-11,s8,-7,3,-1,s9,14,-19,-44,s10,-18,-14,-49,s11,-12,-6,-19,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-15,-37,-25,s2,-9,-18,-3,s3,-9,-11,-7,s4,-19,3,-9,s5,17,-23,-35,s6,-13,-26,-26,s7,-14,-15,-9,s8,-10,-6,-4,s9,13,-12,-39,s10,-21,-8,-49,s11,-6,-2,-23,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-11,-37,-19,s2,-12,-15,-1,s3,-11,-10,-5,s4,-16,1,-5,s5,14,-27,-34,s6,-14,-22,-31,s7,-11,-9,-12,s8,-3,2,-5,s9,15,-14,-48,s10,-25,-12,-54,s11,-11,-10,-28,s12,0,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-12,-39,-28,s2,-12,-16,-4,s3,-8,-10,-8,s4,-19,2,-9,s5,17,-24,-32,s6,-17,-18,-30,s7,-10,-13,-12,s8,-1,-4,-5,s9,12,-7,-45,s10,-24,-8,-49,s11,-13,-3,-21,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-11,-39,-19,s2,-12,-15,-7,s3,-14,-12,-8,s4,-20,0,-8,s5,15,-25,-37,s6,-18,-23,-33,s7,-11,-11,-6,s8,-4,1,-1,s9,14,-16,-48,s10,-19,-11,-55,s11,-15,-3,-25,s12,-6,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-8,-42,-21,s2,-19,-20,-1,s3,-9,-9,-6,s4,-23,2,-9,s5,15,-25,-32,s6,-11,-24,-30,s7,-11,-11,-11,s8,-6,0,-1,s9,16,-14,-48,s10,-20,-12,-57,s11,-14,-2,-29,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-9,-38,-22,s2,-13,-15,-5,s3,-11,-11,-9,s4,-19,-2,-6,s5,19,-25,-33,s6,-18,-27,-33,s7,-9,-15,-9,s8,-6,-1,0,s9,13,-16,-52,s10,-22,-12,-50,s11,-10,-6,-26,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-8,-38,-26,s2,-17,-15,-6,s3,-9,-8,-4,s4,-20,1,-11,s5,16,-23,-35,s6,-18,-23,-32,s7,-12,-11,-12,s8,-9,-1,0,s9,14,-13,-49,s10,-25,-10,-55,s11,-15,-5,-24,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-11,-38,-24,s2,-13,-15,-6,s3,-9,-11,-7,s4,-20,1,-2,s5,13,-26,-34,s6,-19,-28,-29,s7,-16,-12,-9,s8,-9,0,2,s9,15,-12,-48,s10,-26,-13,-54,s11,-16,-7,-22,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-10,-41,-33,s2,-13,-15,-8,s3,-16,-11,-5,s4,-19,-4,-9,s5,15,-22,-36,s6,-18,-25,-29,s7,-11,-9,-8,s8,-8,0,-2,s9,17,-13,-54,s10,-24,-11,-56,s11,-11,-6,-26,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-14,-37,-23,s2,-14,-12,-10,s3,-12,-13,-4,s4,-20,3,-6,s5,18,-26,-38,s6,-18,-28,-33,s7,-16,-13,-8,s8,-8,-5,-2,s9,14,-14,-55,s10,-25,-9,-58,s11,-13,-3,-28,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-13,-35,-25,s2,-15,-23,-2,s3,-12,-8,-6,s4,-20,2,-11,s5,12,-23,-40,s6,-16,-23,-32,s7,-16,-11,-13,s8,-4,3,-1,s9,18,-15,-55,s10,-20,-8,-60,s11,-10,-5,-28,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-14,-37,-25,s2,-14,-16,-5,s3,-13,-7,-1,s4,-13,-1,-7,s5,17,-22,-40,s6,-15,-28,-32,s7,-11,-10,-17,s8,-8,-3,0,s9,16,-8,-54,s10,-21,-8,-59,s11,-14,-6,-28,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-9,-39,-27,s2,-14,-18,-8,s3,-10,-7,-5,s4,-22,2,-13,s5,15,-24,-39,s6,-16,-25,-32,s7,-15,-8,-18,s8,-5,-4,-3,s9,20,-10,-58,s10,-26,-10,-59,s11,-16,-9,-31,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-12,-36,-28,s2,-15,-11,-2,s3,-9,-11,-1,s4,-19,2,-6,s5,15,-31,-43,s6,-17,-23,-37,s7,-12,-11,-11,s8,-8,-4,-2,s9,14,-14,-58,s10,-23,-9,-60,s11,-13,-7,-29,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-37,-21,s2,-17,-17,-11,s3,-6,-10,-7,s4,-19,0,-10,s5,15,-27,-43,s6,-18,-29,-30,s7,-13,-14,-20,s8,-8,-3,3,s9,14,-13,-63,s10,-21,-9,-61,s11,-18,-4,-31,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-16,-40,-27,s2,-13,-19,-4,s3,-12,-10,-9,s4,-22,3,-12,s5,17,-20,-41,s6,-18,-20,-33,s7,-15,-8,-9,s8,-8,-5,2,s9,13,-13,-59,s10,-25,-7,-61,s11,-13,-4,-38,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-13,-40,-29,s2,-7,-16,-8,s3,-7,-12,-9,s4,-23,2,-8,s5,18,-27,-42,s6,-18,-26,-34,s7,-15,-15,-12,s8,-6,-1,1,s9,21,-11,-59,s10,-17,-12,-63,s11,-17,-2,-31,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-40,-23,s2,-14,-21,-4,s3,-12,-10,-9,s4,-21,1,-4,s5,17,-24,-42,s6,-17,-27,-40,s7,-11,-11,-11,s8,-7,3,-2,s9,17,-8,-57,s10,-27,-8,-66,s11,-15,-4,-35,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-12,-39,-27,s2,-18,-14,-6,s3,-6,-8,-5,s4,-20,-2,-13,s5,16,-24,-42,s6,-17,-24,-41,s7,-15,-11,-9,s8,-9,5,-1,s9,11,-10,-63,s10,-24,-7,-66,s11,-21,-3,-28,s12,-6,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-13,-40,-25,s2,-16,-15,-3,s3,-10,-6,-9,s4,-17,1,-14,s5,19,-25,-41,s6,-18,-26,-36,s7,-13,-14,-15,s8,-6,-2,2,s9,16,-13,-61,s10,-24,-11,-65,s11,-15,-3,-27,s12,-8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-9,-41,-22,s2,-19,-12,-6,s3,-7,-11,-5,s4,-18,4,-17,s5,21,-23,-46,s6,-18,-28,-38,s7,-17,-11,-13,s8,-10,-3,0,s9,19,-11,-63,s10,-23,-9,-67,s11,-15,-2,-33,s12,3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-11,-42,-28,s2,-17,-20,-6,s3,-14,-11,-7,s4,-18,0,-16,s5,19,-29,-40,s6,-17,-23,-39,s7,-17,-9,-16,s8,-10,-5,-8,s9,14,-13,-66,s10,-24,-10,-74,s11,-15,-6,-36,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-9,-40,-20,s2,-14,-16,-12,s3,-8,-11,-11,s4,-17,5,-13,s5,15,-28,-39,s6,-22,-28,-34,s7,-15,-15,-16,s8,-7,-3,-1,s9,12,-11,-70,s10,-23,-13,-71,s11,-14,-2,-33,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-8,-40,-21,s2,-17,-18,-6,s3,-13,-11,-8,s4,-22,5,-13,s5,22,-24,-42,s6,-19,-28,-39,s7,-13,-7,-12,s8,-5,0,-6,s9,20,-14,-65,s10,-29,-7,-71,s11,-17,-3,-38,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-10,-37,-22,s2,-13,-17,-2,s3,-7,-9,-5,s4,-20,4,-12,s5,27,-29,-43,s6,-17,-27,-39,s7,-10,-10,-16,s8,-9,-2,-5,s9,17,-10,-71,s10,-25,-5,-69,s11,-18,-4,-34,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-5,-42,-22,s2,-11,-17,-12,s3,-8,-10,-8,s4,-20,3,-7,s5,22,-26,-45,s6,-15,-24,-36,s7,-13,-13,-13,s8,-14,1,-2,s9,20,-11,-67,s10,-26,-10,-71,s11,-16,-3,-29,s12,-1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-13,-36,-27,s2,-12,-16,-5,s3,-11,-7,-15,s4,-18,5,-8,s5,18,-24,-48,s6,-17,-27,-41,s7,-14,-12,-16,s8,-12,2,-3,s9,21,-15,-68,s10,-27,-6,-73,s11,-13,-6,-32,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-14,-40,-26,s2,-15,-18,-8,s3,-11,-12,-6,s4,-22,0,-10,s5,18,-26,-38,s6,-18,-28,-36,s7,-15,-14,-14,s8,-5,0,1,s9,20,-12,-68,s10,-25,-7,-72,s11,-17,-8,-27,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
