74.08,0.07,4,0.00,s1,-2,-2,-3,s2,5,-3,-2,s3,-2,-1,-1,s4,-2,-7,-5,s5,1,1,-3,s6,3,0,-7,s7,0,-6,-16,s8,-5,2,-3,s9,5,4,-1,s10,7,1,-11,s11,3,6,-17,s12,-4,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,2,-8,s2,2,-2,1,s3,0,-6,-2,s4,-2,-2,-5,s5,-4,3,-2,s6,4,-5,-8,s7,-7,-6,-12,s8,-12,-1,0,s9,-3,0,-5,s10,6,5,-10,s11,3,4,-17,s12,-4,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-1,-3,s2,-3,-4,0,s3,3,-3,-1,s4,1,-6,-5,s5,-2,4,-1,s6,0,-4,-7,s7,-2,-7,-18,s8,-7,1,-6,s9,1,-7,0,s10,3,6,-12,s11,-2,5,-23,s12,-8,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,-2,s2,0,-2,-4,s3,0,-8,-7,s4,-2,-5,1,s5,6,4,-3,s6,2,-1,-11,s7,-2,-5,-15,s8,-5,-3,1,s9,7,0,-2,s10,3,4,-15,s11,-6,0,-21,s12,-6,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-2,-2,s2,0,-3,-1,s3,4,-10,2,s4,-2,-7,-1,s5,1,1,-2,s6,5,-2,-10,s7,-5,-10,-16,s8,-10,0,-2,s9,6,4,-3,s10,6,3,-19,s11,-5,7,-21,s12,-1,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,2,-4,s2,2,-3,0,s3,0,-2,0,s4,-2,-8,-1,s5,-3,0,-1,s6,1,-2,-10,s7,-3,-5,-23,s8,-5,-4,-4,s9,-1,4,-3,s10,4,6,-17,s11,2,2,-18,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-5,-8,s2,3,-3,3,s3,-3,-4,-4,s4,-6,-8,-2,s5,5,3,-5,s6,2,1,-12,s7,-4,-5,-23,s8,-9,3,-6,s9,-1,-2,-8,s10,4,6,-16,s11,1,5,-17,s12,-8,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-2,-7,s2,2,-1,0,s3,-1,-5,1,s4,6,-2,-4,s5,1,-3,-3,s6,3,-7,-14,s7,3,-9,-24,s8,-8,5,-2,s9,3,1,-4,s10,6,8,-17,s11,-1,3,-20,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,-3,-11,s2,1,-5,2,s3,2,-2,-2,s4,-5,-5,-1,s5,0,-2,-7,s6,6,-3,-12,s7,-2,-11,-22,s8,-13,-3,3,s9,9,1,-4,s10,6,1,-16,s11,0,6,-20,s12,-8,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,3,-8,s2,3,-7,5,s3,-3,1,-6,s4,-2,-6,-4,s5,3,3,-2,s6,6,-6,-18,s7,-3,-5,-23,s8,-10,-2,0,s9,1,-2,-3,s10,3,-3,-17,s11,1,2,-24,s12,-5,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-1,-13,s2,-1,-4,0,s3,3,-10,-4,s4,1,-6,-8,s5,6,2,-3,s6,2,-4,-12,s7,-6,-11,-24,s8,-10,-2,-5,s9,2,0,-7,s10,3,5,-14,s11,-1,5,-21,s12,-7,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,-8,s2,4,-4,2,s3,-1,-4,-6,s4,-2,-3,-6,s5,0,-5,-5,s6,4,-2,-15,s7,-6,-8,-28,s8,-8,-8,-5,s9,-1,-6,-4,s10,6,4,-19,s11,2,4,-24,s12,-9,3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,1,-9,s2,5,-6,-1,s3,-1,-5,-5,s4,-5,-9,-8,s5,1,0,-4,s6,5,-4,-11,s7,-2,-9,-26,s8,-7,0,-3,s9,5,-1,-1,s10,3,8,-16,s11,6,7,-24,s12,-4,-2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,1,-7,s2,3,-6,3,s3,0,-7,-6,s4,-3,-10,5,s5,6,0,-7,s6,1,-6,-16,s7,-5,-13,-31,s8,-6,-5,-6,s9,2,-3,-7,s10,5,5,-21,s11,4,3,-29,s12,-11,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-1,-8,s2,6,-3,0,s3,-6,-6,-4,s4,-6,-7,-3,s5,2,1,-8,s6,4,-5,-13,s7,-5,-8,-31,s8,-12,-1,-4,s9,2,1,-7,s10,7,5,-24,s11,-3,5,-25,s12,-7,3,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,2,-5,s2,6,-3,0,s3,1,-5,-8,s4,-6,-4,-7,s5,-1,-2,-5,s6,8,-4,-17,s7,-5,-10,-31,s8,-13,0,-5,s9,3,-1,-6,s10,7,4,-24,s11,-1,4,-27,s12,-6,6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-1,-1,s2,3,-1,0,s3,-1,-9,-4,s4,-7,-6,-5,s5,5,-4,-6,s6,4,-5,-13,s7,-4,-12,-28,s8,-12,-3,-11,s9,3,-2,-10,s10,8,5,-22,s11,-3,5,-30,s12,-6,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-2,1,s2,1,-4,6,s3,1,-5,-7,s4,-6,-7,4,s5,0,-4,-2,s6,3,-5,-14,s7,-8,-12,-31,s8,-16,-5,-8,s9,3,5,-13,s10,5,3,-24,s11,-5,5,-31,s12,-11,6,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-5,-7,s2,6,-6,3,s3,-2,-9,-10,s4,-3,-5,0,s5,2,1,-2,s6,1,-8,-16,s7,-3,-14,-32,s8,-11,-6,-2,s9,4,6,-8,s10,10,4,-24,s11,-1,8,-35,s12,-13,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-2,1,s2,2,-4,2,s3,2,-11,-4,s4,-5,-10,-6,s5,3,-2,2,s6,4,-4,-15,s7,-4,-13,-32,s8,-12,-3,-8,s9,5,-2,-4,s10,5,6,-23,s11,2,4,-27,s12,-11,-3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-8,0,s2,-1,-13,0,s3,-2,-10,-6,s4,-7,-10,-2,s5,-1,-5,-4,s6,5,-7,-17,s7,-9,-11,-31,s8,-16,-1,-6,s9,-2,0,-10,s10,3,4,-26,s11,0,1,-27,s12,-9,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-5,0,s2,-1,-12,1,s3,-2,-14,-8,s4,-5,-10,-4,s5,-1,0,-5,s6,4,-10,-14,s7,-3,-13,-32,s8,-15,-4,-8,s9,0,0,-9,s10,5,-1,-21,s11,0,4,-37,s12,-14,-5,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-2,-7,s2,1,-9,3,s3,-3,-12,-5,s4,-5,-9,-6,s5,-3,-5,-2,s6,6,-5,-14,s7,-6,-18,-37,s8,-16,-4,-12,s9,2,-7,-4,s10,10,3,-28,s11,-1,2,-34,s12,-12,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-3,-2,s2,3,-13,2,s3,0,-7,-7,s4,1,-10,-6,s5,0,-2,-4,s6,2,-8,-17,s7,-6,-17,-32,s8,-19,-4,-7,s9,3,-2,-12,s10,6,3,-26,s11,-1,1,-36,s12,-11,3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-4,-2,s2,1,-9,2,s3,3,-11,-4,s4,-5,-9,-5,s5,-1,-1,-1,s6,5,-10,-22,s7,-6,-15,-35,s8,-18,-8,-9,s9,1,-3,-5,s10,3,-7,-25,s11,-3,3,-38,s12,-12,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-8,1,s2,4,-11,7,s3,-5,-17,-9,s4,-6,-11,-2,s5,-1,-9,-6,s6,4,-8,-18,s7,-7,-20,-40,s8,-11,-7,-8,s9,0,-4,-6,s10,6,2,-25,s11,-6,1,-38,s12,-14,-4,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-7,-16,s2,0,-9,8,s3,-6,-23,-9,s4,-11,-16,-5,s5,4,-10,-8,s6,6,-15,-17,s7,-7,-17,-32,s8,-19,-6,-8,s9,-3,-8,-9,s10,0,-4,-30,s11,-2,2,-40,s12,-16,1,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-4,-15,-10,s2,-2,-13,0,s3,-7,-13,-7,s4,-9,-11,-10,s5,-2,-11,-4,s6,1,-11,-17,s7,-8,-12,-34,s8,-21,-7,-11,s9,4,-10,-4,s10,5,-7,-29,s11,-3,0,-42,s12,-14,-1,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-21,-13,s2,-5,-12,1,s3,-7,-15,-10,s4,-11,-8,-9,s5,3,-9,-4,s6,-2,-12,-15,s7,-7,-18,-39,s8,-19,-8,-12,s9,4,-9,-7,s10,5,1,-29,s11,-4,4,-42,s12,-11,-1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-21,-13,s2,-3,-13,3,s3,-13,-12,-7,s4,-18,-14,-8,s5,4,-15,-3,s6,-1,-20,-21,s7,-10,-20,-38,s8,-25,-5,-9,s9,1,-15,-3,s10,6,-6,-34,s11,-5,0,-42,s12,-17,-1,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-26,-16,s2,-6,-18,0,s3,-7,-15,-7,s4,-15,-8,-8,s5,-2,-12,-6,s6,-3,-13,-22,s7,-14,-21,-39,s8,-23,-5,-12,s9,1,-16,-6,s10,7,-1,-28,s11,0,2,-43,s12,-16,0,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-28,-10,s2,-4,-17,-1,s3,-13,-19,-10,s4,-21,-9,-10,s5,0,-12,-1,s6,3,-14,-26,s7,-9,-20,-43,s8,-22,-5,-16,s9,1,-12,-7,s10,4,-2,-30,s11,-5,4,-43,s12,-16,0,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-24,-18,s2,-9,-14,1,s3,-7,-18,-14,s4,-15,-13,-3,s5,-4,-14,-2,s6,-1,-19,-21,s7,-12,-21,-45,s8,-20,-5,-11,s9,2,-10,-7,s10,5,-6,-30,s11,-5,4,-42,s12,-19,1,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-30,-13,s2,-6,-20,-3,s3,-9,-18,-12,s4,-22,-10,-5,s5,-5,-12,2,s6,-3,-15,-24,s7,-12,-23,-49,s8,-28,-1,-15,s9,3,-16,-5,s10,5,-6,-35,s11,0,5,-44,s12,-17,0,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-12,-25,-10,s2,-8,-17,0,s3,-8,-16,-8,s4,-21,-9,-6,s5,-4,-10,-7,s6,1,-19,-21,s7,-15,-21,-44,s8,-20,-7,-15,s9,4,-14,-6,s10,6,-2,-34,s11,-2,2,-45,s12,-15,-1,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-34,-10,s2,-9,-19,0,s3,-13,-22,-14,s4,-25,-9,-8,s5,-8,-14,-7,s6,-7,-19,-27,s7,-17,-21,-43,s8,-27,-4,-15,s9,-1,-13,-6,s10,2,-3,-38,s11,-3,4,-49,s12,-20,4,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-35,-16,s2,-10,-16,0,s3,-7,-21,-11,s4,-21,-13,-8,s5,0,-11,-9,s6,3,-14,-23,s7,-8,-20,-51,s8,-27,-1,-15,s9,-1,-13,-8,s10,4,-4,-33,s11,-1,5,-49,s12,-16,6,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-14,-31,-25,s2,-8,-20,-2,s3,-13,-16,-11,s4,-28,-9,-9,s5,-9,-10,-5,s6,1,-12,-24,s7,-17,-21,-47,s8,-22,-2,-12,s9,0,-14,-6,s10,8,-1,-38,s11,-4,1,-46,s12,-13,7,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-14,-34,-24,s2,-5,-24,-2,s3,-13,-22,-11,s4,-29,-12,-4,s5,-2,-9,-8,s6,-3,-16,-28,s7,-17,-22,-51,s8,-21,-7,-5,s9,4,-17,-11,s10,3,0,-34,s11,-5,2,-47,s12,-16,2,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-18,-35,-18,s2,-8,-17,-1,s3,-12,-16,-13,s4,-27,-12,-6,s5,-5,-16,-12,s6,1,-17,-27,s7,-13,-25,-50,s8,-27,-4,-16,s9,3,-14,-9,s10,8,1,-36,s11,-3,8,-49,s12,-17,6,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-19,-33,-18,s2,-8,-21,-4,s3,-8,-22,-12,s4,-27,-10,-8,s5,-7,-14,-6,s6,5,-10,-26,s7,-17,-23,-55,s8,-29,-3,-14,s9,-3,-10,-6,s10,8,0,-37,s11,0,0,-52,s12,-18,-2,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.01,4,0.00,s1,-18,-34,-17,s2,-10,-16,1,s3,-12,-21,-7,s4,-23,-9,-8,s5,-1,-12,-7,s6,-2,-17,-22,s7,-14,-26,-52,s8,-24,-1,-15,s9,1,-14,-10,s10,4,-7,-40,s11,-6,3,-57,s12,-19,5,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-13,-36,-19,s2,-8,-25,-4,s3,-10,-18,-12,s4,-26,-7,-16,s5,-2,-12,-5,s6,-3,-12,-30,s7,-10,-24,-44,s8,-27,-2,-16,s9,-4,-15,-7,s10,4,-3,-42,s11,-4,-1,-51,s12,-16,3,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.06,4,0.00,s1,-14,-31,-14,s2,-10,-23,-4,s3,-12,-19,-16,s4,-21,-8,-9,s5,-1,-14,-8,s6,-1,-16,-28,s7,-14,-19,-45,s8,-27,-5,-12,s9,2,-16,-9,s10,7,-5,-43,s11,2,2,-52,s12,-19,7,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.09,4,0.00,s1,-18,-35,-18,s2,-12,-18,-1,s3,-15,-22,-14,s4,-25,-5,-12,s5,-2,-12,-5,s6,-3,-14,-28,s7,-11,-24,-46,s8,-31,-7,-18,s9,1,-9,-13,s10,7,-6,-33,s11,-2,-3,-51,s12,-16,5,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-16,-35,-24,s2,-8,-16,-4,s3,-10,-15,-11,s4,-28,-13,-8,s5,-2,-15,-8,s6,0,-21,-25,s7,-17,-23,-52,s8,-30,-9,-14,s9,2,-14,-8,s10,9,-2,-40,s11,-3,6,-52,s12,-16,1,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-17,-37,-27,s2,-7,-19,-7,s3,-12,-19,-12,s4,-26,-13,-13,s5,-4,-10,-5,s6,1,-18,-32,s7,-18,-26,-53,s8,-32,-8,-14,s9,2,-11,-9,s10,9,5,-39,s11,-4,5,-57,s12,-18,4,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-15,-37,-26,s2,-9,-16,-6,s3,-13,-21,-15,s4,-27,-9,-7,s5,-9,-13,-15,s6,-1,-16,-28,s7,-16,-24,-56,s8,-31,-7,-13,s9,3,-15,-10,s10,1,0,-40,s11,-6,9,-57,s12,-20,1,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-15,-31,-24,s2,-10,-20,-3,s3,-14,-20,-12,s4,-22,-8,-10,s5,-1,-7,-7,s6,4,-18,-29,s7,-16,-24,-50,s8,-27,-5,-15,s9,4,-17,-7,s10,5,5,-41,s11,-9,-1,-59,s12,-19,6,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-16,-29,-20,s2,-8,-23,-5,s3,-9,-21,-13,s4,-30,-10,-10,s5,-5,-12,-10,s6,-1,-15,-27,s7,-15,-23,-53,s8,-32,-7,-15,s9,1,-12,-9,s10,7,-4,-42,s11,-4,1,-56,s12,-19,5,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-17,-35,-19,s2,-12,-20,-5,s3,-15,-25,-10,s4,-27,-10,-11,s5,-5,-14,-8,s6,0,-19,-27,s7,-17,-24,-56,s8,-29,-7,-18,s9,7,-18,-9,s10,5,-4,-40,s11,-7,5,-57,s12,-14,2,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-15,-35,-14,s2,-11,-20,-4,s3,-16,-20,-17,s4,-27,-9,-12,s5,-2,-14,-6,s6,2,-15,-28,s7,-14,-25,-59,s8,-33,-4,-14,s9,4,-12,-11,s10,12,-1,-42,s11,-5,0,-56,s12,-22,8,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-15,-36,-16,s2,-11,-20,-5,s3,-13,-21,-15,s4,-25,-9,-14,s5,-2,-12,-3,s6,2,-16,-29,s7,-11,-22,-55,s8,-26,-6,-16,s9,-2,-10,-13,s10,8,-1,-44,s11,-7,5,-63,s12,-24,1,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-12,-29,-17,s2,-9,-20,1,s3,-13,-18,-12,s4,-27,-12,-16,s5,-1,-15,-9,s6,1,-20,-31,s7,-16,-30,-53,s8,-28,-6,-20,s9,7,-14,-15,s10,7,1,-41,s11,-3,1,-61,s12,-24,-1,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-34,-15,s2,-5,-18,1,s3,-11,-22,-16,s4,-28,-15,-13,s5,-6,-20,-12,s6,3,-17,-27,s7,-13,-27,-56,s8,-30,-3,-18,s9,0,-12,-13,s10,7,1,-43,s11,-5,6,-61,s12,-23,7,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-14,-31,-24,s2,-8,-15,0,s3,-11,-18,-15,s4,-24,-11,-12,s5,-3,-16,-14,s6,0,-19,-32,s7,-13,-28,-60,s8,-31,-4,-19,s9,-3,-15,-16,s10,5,2,-44,s11,-2,1,-61,s12,-23,7,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-15,-33,-17,s2,-15,-15,0,s3,-14,-15,-11,s4,-24,-10,-9,s5,-5,-10,-13,s6,-4,-14,-30,s7,-16,-27,-62,s8,-33,-1,-15,s9,1,-14,-14,s10,9,-4,-45,s11,-4,5,-62,s12,-20,3,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-15,-38,-21,s2,-13,-22,-3,s3,-13,-24,-9,s4,-25,-9,-7,s5,-6,-14,-9,s6,2,-17,-30,s7,-15,-26,-66,s8,-37,-3,-14,s9,2,-16,-8,s10,6,-1,-46,s11,-5,2,-59,s12,-24,4,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-16,-34,-19,s2,-12,-19,-2,s3,-10,-26,-16,s4,-31,-11,-5,s5,-6,-8,-7,s6,3,-17,-34,s7,-20,-24,-61,s8,-34,-6,-16,s9,2,-14,-11,s10,6,-5,-48,s11,1,-1,-62,s12,-23,3,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-15,-36,-20,s2,-9,-19,-2,s3,-12,-24,-18,s4,-29,-13,-12,s5,-6,-17,-7,s6,3,-22,-37,s7,-15,-28,-64,s8,-31,-1,-17,s9,2,-16,-13,s10,7,2,-47,s11,1,3,-61,s12,-21,3,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-16,-35,-20,s2,-12,-23,-4,s3,-9,-18,-18,s4,-30,-13,-12,s5,-2,-18,-12,s6,-3,-15,-36,s7,-16,-27,-65,s8,-31,-8,-15,s9,3,-12,-13,s10,3,-2,-47,s11,-8,7,-66,s12,-25,1,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-17,-34,-18,s2,-11,-22,-1,s3,-17,-20,-12,s4,-28,-18,-10,s5,-5,-11,-9,s6,-1,-23,-33,s7,-16,-30,-64,s8,-30,-5,-17,s9,6,-16,-13,s10,5,0,-46,s11,-7,5,-66,s12,-21,7,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-13,-36,-21,s2,-7,-19,-8,s3,-16,-22,-16,s4,-28,-13,-13,s5,-2,-15,-8,s6,2,-10,-35,s7,-16,-31,-58,s8,-35,-4,-23,s9,3,-10,-12,s10,6,1,-49,s11,-5,8,-71,s12,-23,1,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-14,-32,-13,s2,-11,-17,-5,s3,-12,-23,-15,s4,-29,-14,-10,s5,-2,-14,-12,s6,2,-23,-33,s7,-20,-29,-67,s8,-35,-4,-17,s9,0,-12,-15,s10,12,0,-46,s11,-4,6,-66,s12,-23,4,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-15,-37,-20,s2,-5,-19,-6,s3,-15,-20,-16,s4,-30,-12,-11,s5,1,-13,-4,s6,1,-13,-32,s7,-16,-24,-67,s8,-31,-7,-20,s9,6,-14,-15,s10,7,1,-46,s11,-5,9,-69,s12,-18,5,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
