74.12,0.06,4,0.00,s1,2,-6,-9,s2,2,-6,-4,s3,3,2,-1,s4,1,1,1,s5,4,2,-12,s6,-3,0,-6,s7,2,-2,0,s8,0,-5,0,s9,7,0,-2,s10,-4,4,-4,s11,5,1,-1,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-6,-9,s2,-3,-2,1,s3,0,-4,2,s4,0,1,2,s5,4,-3,-12,s6,-2,1,-7,s7,2,3,2,s8,-1,0,3,s9,2,1,-5,s10,-8,4,2,s11,0,4,-3,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-8,-10,s2,-3,-4,-7,s3,3,2,2,s4,0,1,3,s5,2,0,-12,s6,-7,0,-6,s7,1,1,-6,s8,-2,-3,-3,s9,0,5,0,s10,-3,1,-3,s11,5,3,1,s12,-3,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-7,2,s2,-1,-8,-2,s3,7,-1,1,s4,-6,0,8,s5,-1,2,-13,s6,-6,-1,-2,s7,-3,1,-4,s8,0,-2,0,s9,-1,1,-6,s10,-2,1,-1,s11,1,2,-2,s12,-2,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-6,-3,s2,-3,-3,-1,s3,1,1,2,s4,0,2,-1,s5,4,2,-14,s6,-6,3,-7,s7,1,-3,0,s8,1,0,-2,s9,7,3,-4,s10,3,7,0,s11,2,0,1,s12,0,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-10,-1,s2,-7,-10,-7,s3,-1,0,-2,s4,-4,4,2,s5,-1,0,-15,s6,-2,0,-8,s7,-4,0,-5,s8,-2,2,3,s9,-2,3,-8,s10,-1,5,-4,s11,5,-4,5,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-9,-6,s2,0,-5,-13,s3,-3,-3,2,s4,2,-2,4,s5,4,-1,-15,s6,-4,-1,-7,s7,-6,-2,-2,s8,-2,0,5,s9,3,0,-7,s10,-1,3,0,s11,1,1,5,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-6,-1,s2,-1,-6,-2,s3,2,0,1,s4,0,3,8,s5,1,0,-22,s6,-6,-1,-13,s7,0,1,0,s8,-2,-2,1,s9,3,3,-10,s10,-4,2,-5,s11,5,-4,-3,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,4,-9,-6,s2,-5,-9,-4,s3,-1,2,-3,s4,-3,0,7,s5,3,1,-19,s6,-7,-5,-4,s7,0,-5,0,s8,-3,0,2,s9,-3,7,-6,s10,-3,2,1,s11,1,0,-1,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-6,-4,s2,-3,-7,-3,s3,0,0,-1,s4,2,-2,0,s5,6,3,-16,s6,-5,0,-10,s7,0,-2,-4,s8,-5,3,2,s9,1,3,-6,s10,-4,8,0,s11,2,-4,-1,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-10,-8,s2,-3,-8,-2,s3,-4,1,-5,s4,-3,4,2,s5,2,3,-19,s6,-6,1,-7,s7,-2,-3,-2,s8,-1,0,3,s9,2,6,-8,s10,-4,2,-4,s11,2,0,-1,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-9,-9,s2,-2,-7,-5,s3,2,3,-4,s4,1,-2,-2,s5,-2,5,-18,s6,-6,-1,-7,s7,1,0,-5,s8,-5,0,2,s9,2,0,-9,s10,-2,7,-4,s11,3,5,4,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-8,-8,s2,-6,-1,-9,s3,2,0,-2,s4,2,1,9,s5,1,2,-17,s6,-9,1,-7,s7,-2,2,-1,s8,-3,1,-1,s9,1,4,-10,s10,-5,5,-7,s11,1,-1,3,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-6,-8,s2,-5,-4,-10,s3,1,1,-5,s4,-1,0,5,s5,4,0,-24,s6,-2,4,-8,s7,2,3,-4,s8,-4,-3,0,s9,3,3,-11,s10,1,2,-2,s11,2,1,-1,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-11,-13,s2,-6,-7,-8,s3,2,3,-2,s4,1,-3,7,s5,1,4,-21,s6,-4,-1,-11,s7,8,-1,-1,s8,0,0,-4,s9,0,5,-6,s10,-6,4,-7,s11,5,-1,1,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-9,-9,s2,-6,-8,-7,s3,2,-2,-6,s4,-2,2,6,s5,7,-2,-21,s6,-5,0,-12,s7,-2,-2,-5,s8,0,0,2,s9,-1,6,-7,s10,-7,4,-6,s11,-2,1,3,s12,0,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-14,-3,s2,0,-8,-7,s3,2,4,-7,s4,-1,1,1,s5,5,4,-17,s6,-4,0,-11,s7,0,-1,1,s8,-2,-2,5,s9,1,3,-11,s10,-2,4,-8,s11,3,6,0,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-15,-14,s2,-6,-4,-9,s3,-2,5,-4,s4,-2,1,6,s5,3,6,-23,s6,-7,-4,-9,s7,1,-3,0,s8,-1,1,2,s9,4,7,-14,s10,-8,2,-5,s11,-1,0,0,s12,6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-12,-11,s2,-4,-8,-9,s3,1,0,-3,s4,4,1,10,s5,3,4,-20,s6,-7,-4,-9,s7,-1,-1,2,s8,-4,0,1,s9,2,7,-16,s10,-6,5,-7,s11,-1,-3,5,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-18,-16,s2,-4,-11,-3,s3,-1,-6,-6,s4,-1,-3,7,s5,6,3,-20,s6,-9,-5,-12,s7,-5,-1,-4,s8,0,-5,4,s9,5,4,-11,s10,-2,3,-2,s11,2,-6,0,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,6,-18,-11,s2,-7,-14,-9,s3,0,-6,-1,s4,4,-5,7,s5,6,-4,-22,s6,-5,-2,-11,s7,-3,-3,0,s8,-4,-1,-2,s9,-1,2,-7,s10,-5,6,-5,s11,3,-4,-3,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-16,-17,s2,-8,-13,-10,s3,-1,0,-6,s4,-1,-2,4,s5,0,1,-22,s6,-8,-6,-12,s7,-3,-8,-2,s8,-6,-2,2,s9,1,2,-7,s10,-10,-4,-7,s11,2,0,-1,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-19,-12,s2,-2,-15,-4,s3,3,0,1,s4,-2,-7,6,s5,6,1,-24,s6,-11,-7,-13,s7,2,-4,-1,s8,-2,-5,0,s9,3,0,-10,s10,-7,6,-9,s11,6,0,5,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-16,-10,s2,-7,-15,-7,s3,2,-11,-2,s4,-2,-6,7,s5,1,-3,-17,s6,-8,-6,-11,s7,1,-1,-2,s8,-4,-4,2,s9,2,0,-10,s10,-3,1,-6,s11,0,-8,1,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-20,-17,s2,-5,-11,-11,s3,-1,-3,1,s4,-3,-8,6,s5,0,-6,-23,s6,-12,-9,-12,s7,-4,-7,-5,s8,-5,-7,-1,s9,-1,-1,-10,s10,-4,0,-6,s11,1,-6,1,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-24,-20,s2,-7,-17,-15,s3,-2,-4,-5,s4,-3,-4,14,s5,4,0,-25,s6,-8,-3,-12,s7,0,-10,5,s8,-7,-5,0,s9,-1,-1,-13,s10,-8,2,-5,s11,-1,-3,-4,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-23,-15,s2,-11,-17,-15,s3,-3,-10,-1,s4,-3,-5,7,s5,3,-6,-28,s6,-9,-4,-15,s7,-7,-9,-5,s8,-2,-5,0,s9,1,0,-14,s10,-9,3,-11,s11,3,0,-4,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-29,-17,s2,-12,-24,-8,s3,-4,-7,-3,s4,-5,-5,8,s5,4,-7,-23,s6,-11,-8,-19,s7,-8,-7,-1,s8,-6,-2,0,s9,4,1,-14,s10,-4,0,-10,s11,3,-6,-2,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-36,-20,s2,-15,-24,-13,s3,-3,-11,0,s4,-8,-5,4,s5,-1,-8,-20,s6,-12,-10,-17,s7,-4,-4,-2,s8,-6,-5,-1,s9,1,-3,-7,s10,-7,2,-10,s11,0,-1,-1,s12,3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-38,-17,s2,-16,-24,-15,s3,0,-12,-7,s4,-8,0,9,s5,0,-6,-20,s6,-12,-7,-16,s7,-8,-9,-1,s8,-8,-3,-4,s9,-3,-5,-7,s10,-8,0,-11,s11,1,-3,-2,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-37,-21,s2,-13,-26,-13,s3,-6,-12,-5,s4,-14,-6,9,s5,-4,-14,-22,s6,-8,-8,-16,s7,-2,-3,1,s8,-7,-3,-4,s9,4,-6,-8,s10,-12,-2,-11,s11,6,-2,-4,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-42,-26,s2,-19,-19,-11,s3,0,-8,-2,s4,-14,-10,2,s5,0,-7,-22,s6,-13,-9,-14,s7,-8,-6,0,s8,-2,-8,-4,s9,-1,-8,-9,s10,-10,-2,-8,s11,3,-7,-4,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-49,-34,s2,-16,-21,-16,s3,-12,-10,-6,s4,-12,-2,3,s5,0,-9,-27,s6,-14,-7,-19,s7,-7,-5,-5,s8,-4,-8,3,s9,-1,-7,-10,s10,-9,-3,-7,s11,1,-4,-2,s12,-3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-44,-28,s2,-17,-23,-10,s3,-4,-8,-7,s4,-13,-6,4,s5,1,-10,-29,s6,-16,-9,-15,s7,-9,-7,-3,s8,-3,-5,-4,s9,4,-8,-11,s10,-8,4,-9,s11,2,-4,0,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-46,-30,s2,-17,-21,-16,s3,-8,-5,-4,s4,-17,2,-2,s5,2,-10,-25,s6,-9,-10,-23,s7,-4,-3,-2,s8,-8,1,0,s9,2,-6,-11,s10,-7,-1,-9,s11,3,-5,-2,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-52,-31,s2,-18,-24,-16,s3,-11,-7,-2,s4,-18,-1,5,s5,-2,-12,-23,s6,-12,-7,-15,s7,-3,-12,-8,s8,-10,2,0,s9,-2,-7,-15,s10,-7,-4,-11,s11,-3,-5,-2,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-13,-48,-39,s2,-19,-23,-23,s3,-8,-12,-4,s4,-18,0,-4,s5,-5,-8,-29,s6,-16,-7,-21,s7,-7,-6,-4,s8,-5,-1,1,s9,0,-5,-14,s10,-12,-2,-14,s11,4,-4,-1,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-12,-49,-40,s2,-18,-21,-20,s3,-6,-12,-3,s4,-20,-1,-2,s5,2,-13,-26,s6,-14,-5,-18,s7,-4,-12,-6,s8,-4,-6,-6,s9,2,-9,-11,s10,-5,2,-14,s11,2,-6,-2,s12,2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.01,4,0.00,s1,-12,-54,-35,s2,-23,-26,-16,s3,-11,-7,-6,s4,-20,-5,-3,s5,3,-10,-29,s6,-16,-6,-23,s7,-7,-10,-4,s8,-6,0,-4,s9,9,-8,-14,s10,-12,0,-15,s11,5,2,-1,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-8,-55,-33,s2,-21,-23,-17,s3,-8,-10,-7,s4,-21,-3,-2,s5,-3,-8,-29,s6,-17,-10,-19,s7,-7,-9,-4,s8,-12,-4,-2,s9,1,-8,-14,s10,-8,1,-12,s11,-2,-4,-1,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-11,-52,-35,s2,-19,-29,-20,s3,-5,-10,-1,s4,-25,5,0,s5,3,-11,-27,s6,-17,-9,-20,s7,-7,-14,-10,s8,-3,0,0,s9,1,-7,-20,s10,-7,2,-17,s11,-4,-8,-2,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.02,4,0.00,s1,-16,-52,-34,s2,-21,-24,-17,s3,-9,-11,-4,s4,-19,-3,-4,s5,0,-4,-30,s6,-21,-7,-19,s7,-8,-5,-10,s8,-5,-3,-5,s9,1,-11,-13,s10,-10,2,-8,s11,-4,-6,-2,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-15,-52,-37,s2,-17,-25,-20,s3,-12,-12,-8,s4,-19,-1,0,s5,0,-8,-29,s6,-23,-8,-21,s7,-9,-5,-1,s8,-10,-2,-2,s9,3,-6,-17,s10,-6,-1,-11,s11,0,-7,-5,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-13,-54,-34,s2,-21,-21,-19,s3,-10,-9,-4,s4,-21,1,3,s5,-2,-8,-32,s6,-12,-8,-19,s7,-6,-11,-8,s8,-9,-8,-6,s9,3,-5,-16,s10,-10,-1,-16,s11,0,-7,-2,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-15,-52,-33,s2,-20,-27,-22,s3,-6,-11,-8,s4,-22,0,3,s5,-3,-9,-36,s6,-17,-5,-21,s7,-3,-10,0,s8,-11,-2,-2,s9,2,-4,-15,s10,-8,0,-12,s11,-1,-9,-6,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-13,-53,-42,s2,-17,-26,-22,s3,-10,-7,-10,s4,-19,-2,11,s5,0,-10,-34,s6,-13,-9,-25,s7,-6,-9,-5,s8,-6,-1,-3,s9,2,-7,-16,s10,-12,1,-12,s11,-1,-7,-3,s12,4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-16,-52,-37,s2,-16,-29,-27,s3,-7,-5,-12,s4,-24,-3,7,s5,-4,-11,-39,s6,-13,-5,-26,s7,-7,-9,-2,s8,-6,0,-2,s9,4,-7,-15,s10,-9,0,-14,s11,-2,-8,-6,s12,-6,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-14,-53,-33,s2,-19,-23,-22,s3,-7,-9,-4,s4,-23,-1,5,s5,2,-9,-40,s6,-18,-3,-27,s7,-3,-5,-5,s8,-8,-4,-3,s9,-1,-5,-14,s10,-7,1,-17,s11,-2,-4,-1,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-12,-55,-46,s2,-16,-25,-25,s3,-10,-11,-7,s4,-20,-7,5,s5,0,-9,-34,s6,-14,-9,-19,s7,-5,-8,-11,s8,-6,-6,-2,s9,0,-4,-17,s10,-11,-5,-11,s11,-3,-3,-4,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-13,-55,-44,s2,-22,-27,-21,s3,-9,-7,-8,s4,-21,-1,4,s5,-3,-10,-36,s6,-12,-6,-23,s7,-6,-5,-2,s8,-4,0,-3,s9,-1,-6,-19,s10,-9,-5,-16,s11,-1,-6,-6,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-13,-55,-38,s2,-15,-26,-17,s3,-5,-11,-8,s4,-20,1,6,s5,-3,-9,-34,s6,-18,-6,-27,s7,-5,-7,-1,s8,-6,-3,2,s9,0,-7,-13,s10,-6,2,-15,s11,-6,-6,-11,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-13,-56,-44,s2,-24,-24,-25,s3,-11,-12,-4,s4,-19,-4,3,s5,0,-11,-35,s6,-18,-7,-22,s7,-15,-5,-5,s8,-8,-5,-4,s9,1,-8,-22,s10,-12,-2,-14,s11,1,-9,-8,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-19,-51,-43,s2,-20,-28,-23,s3,-9,-6,-6,s4,-22,3,1,s5,0,-10,-33,s6,-16,-10,-20,s7,-7,-7,-7,s8,-3,-1,2,s9,3,-7,-21,s10,-12,2,-14,s11,-5,-1,-6,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-16,-54,-43,s2,-21,-25,-26,s3,-7,-14,-10,s4,-20,-4,0,s5,-1,-9,-39,s6,-20,-10,-26,s7,-8,-11,-7,s8,-11,-1,-2,s9,3,-11,-21,s10,-12,0,-16,s11,0,-6,-6,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-14,-57,-44,s2,-21,-31,-20,s3,-7,-6,-9,s4,-27,-1,6,s5,2,-4,-38,s6,-15,-9,-25,s7,-12,-8,-3,s8,-2,1,-3,s9,4,-5,-22,s10,-9,-5,-12,s11,-1,-6,-4,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-15,-57,-43,s2,-24,-23,-22,s3,-11,-7,-9,s4,-23,-4,10,s5,0,-11,-40,s6,-14,-9,-25,s7,0,-9,-8,s8,-6,-3,-2,s9,3,-3,-22,s10,-16,1,-13,s11,1,-4,-5,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-13,-55,-46,s2,-22,-27,-23,s3,-13,-6,-6,s4,-22,0,8,s5,-1,-7,-35,s6,-13,-10,-23,s7,-6,-8,-7,s8,-11,-1,-3,s9,1,-6,-20,s10,-12,4,-16,s11,-2,-5,-7,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-16,-52,-46,s2,-22,-24,-22,s3,-12,-10,-12,s4,-23,-2,6,s5,-1,-9,-41,s6,-14,-8,-24,s7,-3,-9,-5,s8,-8,-2,0,s9,1,-4,-18,s10,-16,9,-14,s11,-2,-5,-10,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-15,-56,-45,s2,-19,-28,-24,s3,-8,-9,-12,s4,-16,-6,6,s5,-2,-5,-39,s6,-16,-6,-27,s7,-6,-9,-6,s8,-4,-2,-1,s9,1,-6,-18,s10,-16,1,-16,s11,-3,-4,-4,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-12,-62,-46,s2,-20,-28,-26,s3,-3,-6,-14,s4,-18,0,5,s5,-2,-11,-41,s6,-17,-6,-25,s7,-2,-7,-2,s8,-9,0,-3,s9,1,3,-16,s10,-12,2,-20,s11,-2,-3,-7,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-8,-53,-39,s2,-23,-29,-23,s3,-10,-12,-11,s4,-24,1,-2,s5,-1,-6,-46,s6,-17,-9,-27,s7,-10,-4,-4,s8,-8,-1,-7,s9,-1,-4,-16,s10,-13,-1,-19,s11,2,-3,-8,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-14,-57,-43,s2,-19,-29,-20,s3,-12,-9,-11,s4,-20,2,1,s5,-3,-11,-46,s6,-17,-7,-30,s7,-6,-11,-6,s8,-9,0,-5,s9,-3,-3,-18,s10,-15,4,-21,s11,0,0,-2,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-14,-57,-47,s2,-22,-26,-28,s3,-10,-3,-11,s4,-24,2,3,s5,0,-3,-46,s6,-18,-6,-26,s7,-10,-7,-4,s8,-5,1,-5,s9,7,0,-17,s10,-13,2,-20,s11,0,-4,-6,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-18,-57,-50,s2,-20,-30,-24,s3,-9,-9,-13,s4,-23,-2,3,s5,-2,-6,-42,s6,-16,-9,-29,s7,-7,-10,-7,s8,-8,-1,-3,s9,-1,-5,-16,s10,-15,-3,-16,s11,-2,-5,-3,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-14,-56,-48,s2,-22,-27,-25,s3,-11,-7,-9,s4,-19,2,4,s5,1,-7,-43,s6,-17,-8,-28,s7,-9,-8,-2,s8,-4,-10,-2,s9,2,-4,-18,s10,-11,5,-16,s11,1,-4,-9,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
