74.12,0.06,4,0.00,s1,5,-13,-7,s2,-4,-5,4,s3,0,-1,1,s4,-5,3,-2,s5,15,-8,-23,s6,-4,-3,-15,s7,-2,0,-3,s8,-6,-5,-9,s9,9,9,-31,s10,-7,0,-32,s11,-7,4,-9,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-12,-2,s2,-1,-2,-3,s3,1,0,3,s4,3,0,1,s5,9,-7,-20,s6,-5,-7,-16,s7,-3,-3,-3,s8,-2,4,-8,s9,8,6,-31,s10,-13,7,-27,s11,-3,0,-8,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-13,1,s2,-3,-4,4,s3,-2,1,0,s4,-2,0,-5,s5,12,-5,-27,s6,-8,-12,-17,s7,-5,1,-10,s8,-1,-1,-3,s9,9,6,-31,s10,-9,4,-29,s11,-9,1,-6,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-9,2,s2,0,-8,3,s3,-2,-4,6,s4,-6,1,0,s5,10,-2,-25,s6,-7,-12,-17,s7,-6,-5,-4,s8,1,0,-5,s9,9,5,-30,s10,-8,1,-28,s11,-9,3,-5,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-9,-6,s2,-3,-3,0,s3,2,1,1,s4,-2,-1,-10,s5,9,-9,-23,s6,-10,-8,-19,s7,-6,-1,-7,s8,-2,0,-8,s9,9,2,-34,s10,-8,3,-28,s11,-5,2,-3,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-13,1,s2,-6,-6,3,s3,1,-3,0,s4,0,-3,-1,s5,7,-8,-26,s6,-7,-11,-19,s7,-1,-3,-5,s8,-1,1,-3,s9,11,2,-31,s10,-12,0,-27,s11,-5,2,-7,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-10,2,s2,-4,-8,5,s3,0,1,3,s4,2,-7,1,s5,14,-8,-25,s6,-12,-6,-18,s7,-4,-1,-4,s8,3,-7,1,s9,6,7,-39,s10,-11,2,-34,s11,-10,-3,-9,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-14,4,s2,-7,-8,0,s3,1,-9,1,s4,-3,-2,0,s5,11,-8,-27,s6,-12,-11,-20,s7,-9,-10,-12,s8,-2,-7,-3,s9,4,3,-32,s10,-11,-2,-35,s11,0,-2,-7,s12,-5,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-14,1,s2,0,-3,0,s3,2,-8,2,s4,-2,-3,3,s5,11,-11,-27,s6,-10,-7,-23,s7,-5,-10,-7,s8,-5,-7,0,s9,13,6,-34,s10,-13,-1,-31,s11,-11,-3,-10,s12,0,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-14,1,s2,-2,-9,0,s3,1,-10,-1,s4,-1,-5,-1,s5,9,-11,-27,s6,-12,-18,-19,s7,-7,-8,-11,s8,-4,-3,-1,s9,11,5,-32,s10,-16,5,-31,s11,-12,0,-10,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-19,0,s2,-1,-14,1,s3,-5,-6,-1,s4,-1,-1,1,s5,9,-9,-29,s6,-10,-13,-20,s7,-4,-9,-8,s8,-8,-6,0,s9,9,5,-36,s10,-14,1,-30,s11,-7,-1,-10,s12,0,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-18,2,s2,-4,-12,4,s3,-2,-8,0,s4,-3,-6,-2,s5,15,-14,-31,s6,-13,-15,-21,s7,-5,-8,-6,s8,-3,-9,-1,s9,9,7,-41,s10,-15,5,-34,s11,-6,-2,-6,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-20,-7,s2,-3,-13,-2,s3,-3,-11,-3,s4,-8,-8,-1,s5,15,-17,-31,s6,-11,-19,-22,s7,-5,-8,-2,s8,-6,-6,-4,s9,7,2,-43,s10,-16,3,-39,s11,-6,-5,-15,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-20,-11,s2,-6,-10,1,s3,-1,-9,-3,s4,-2,-1,0,s5,13,-15,-34,s6,-10,-14,-22,s7,-8,-12,-7,s8,-7,-3,-2,s9,8,5,-39,s10,-20,-2,-39,s11,-7,-7,-11,s12,-4,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-27,-6,s2,-3,-13,-1,s3,0,-3,-7,s4,-7,2,-3,s5,12,-16,-32,s6,-10,-16,-20,s7,-5,-6,-7,s8,-2,-7,-3,s9,9,-1,-43,s10,-20,-2,-41,s11,-8,-2,-15,s12,-3,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-30,-10,s2,-6,-13,-7,s3,-4,-12,-2,s4,-10,-4,3,s5,13,-18,-32,s6,-11,-21,-28,s7,-9,-12,-8,s8,-3,-6,-3,s9,7,0,-44,s10,-9,-4,-36,s11,-6,-7,-10,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-37,-10,s2,-11,-15,-1,s3,-4,-11,2,s4,-8,1,-6,s5,12,-17,-35,s6,-15,-19,-26,s7,-5,-15,-9,s8,-1,-1,-7,s9,10,-3,-41,s10,-17,1,-40,s11,-5,-2,-15,s12,2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-33,-19,s2,-9,-11,-2,s3,-4,-14,-1,s4,-9,-1,4,s5,14,-19,-36,s6,-13,-20,-26,s7,-9,-9,-6,s8,-4,-2,-8,s9,10,-4,-48,s10,-13,-4,-39,s11,-8,-4,-12,s12,4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-44,-14,s2,-14,-13,1,s3,-7,-12,-2,s4,-14,-2,-1,s5,9,-22,-34,s6,-16,-22,-26,s7,-7,-9,-10,s8,-6,0,-6,s9,10,-7,-41,s10,-18,-3,-42,s11,-12,-2,-14,s12,3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-40,-21,s2,-15,-14,-4,s3,-9,-11,-3,s4,-16,-3,-1,s5,12,-23,-34,s6,-16,-20,-35,s7,-9,-8,-7,s8,-9,-4,-10,s9,16,-2,-45,s10,-15,1,-45,s11,-7,-4,-10,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-40,-23,s2,-16,-16,-3,s3,-3,-12,-1,s4,-18,4,-2,s5,13,-19,-36,s6,-16,-20,-29,s7,-7,-13,-13,s8,-2,-1,-3,s9,16,0,-41,s10,-18,2,-41,s11,-6,-2,-17,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-41,-22,s2,-16,-18,-8,s3,-7,-11,-3,s4,-19,-1,-6,s5,11,-15,-34,s6,-15,-18,-28,s7,-11,-12,-10,s8,-8,-1,-2,s9,12,-8,-47,s10,-20,1,-41,s11,-8,-6,-13,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-47,-26,s2,-16,-15,-10,s3,-10,-10,-7,s4,-22,0,0,s5,7,-20,-33,s6,-13,-23,-26,s7,-11,-13,-13,s8,-5,-1,-11,s9,9,-9,-40,s10,-18,-3,-47,s11,-5,-4,-18,s12,3,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,-10,-49,-30,s2,-16,-18,-7,s3,-6,-10,-5,s4,-20,3,-9,s5,13,-25,-38,s6,-15,-25,-35,s7,-13,-9,-12,s8,-5,-5,-1,s9,8,-2,-46,s10,-17,-5,-43,s11,-5,2,-15,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-8,-45,-29,s2,-13,-14,-5,s3,-6,-13,-3,s4,-22,1,-3,s5,13,-23,-40,s6,-16,-22,-29,s7,-10,-13,-17,s8,-8,-3,-6,s9,9,-6,-43,s10,-19,-5,-43,s11,-6,-7,-17,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,-7,-44,-29,s2,-15,-22,-7,s3,-10,-11,-7,s4,-22,4,-6,s5,9,-25,-40,s6,-16,-20,-34,s7,-12,-13,-10,s8,-5,-2,-6,s9,11,-7,-46,s10,-16,1,-43,s11,-5,-1,-13,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-6,-41,-27,s2,-19,-15,-8,s3,-11,-14,-6,s4,-21,-2,-6,s5,13,-26,-39,s6,-15,-22,-26,s7,-10,-13,-19,s8,-8,-2,-3,s9,11,-9,-49,s10,-19,-1,-45,s11,-9,-1,-20,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,-6,-48,-30,s2,-15,-19,-13,s3,-10,-13,-10,s4,-21,3,-4,s5,14,-26,-40,s6,-18,-22,-33,s7,-15,-9,-15,s8,-9,2,-3,s9,6,-5,-46,s10,-13,-1,-48,s11,-8,-8,-16,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-13,-49,-31,s2,-12,-18,-3,s3,-8,-12,-7,s4,-22,3,-5,s5,14,-25,-44,s6,-17,-21,-30,s7,-10,-12,-12,s8,-9,-7,-6,s9,8,-11,-50,s10,-18,-4,-52,s11,-9,-2,-15,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-5,-45,-25,s2,-16,-14,-14,s3,-10,-6,-6,s4,-20,1,-7,s5,10,-21,-44,s6,-14,-22,-37,s7,-15,-9,-16,s8,-5,-3,-2,s9,14,-1,-51,s10,-13,-3,-48,s11,-7,-2,-19,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-5,-44,-33,s2,-17,-15,-7,s3,-7,-8,-4,s4,-21,3,-10,s5,10,-25,-41,s6,-20,-20,-31,s7,-12,-14,-17,s8,-11,5,-7,s9,6,-2,-48,s10,-25,-4,-52,s11,-4,2,-17,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-12,-45,-36,s2,-17,-22,-11,s3,-12,-10,-1,s4,-26,2,-4,s5,8,-24,-43,s6,-20,-21,-36,s7,-10,-8,-10,s8,-9,-4,-9,s9,6,-8,-53,s10,-21,-4,-55,s11,-9,1,-16,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-10,-50,-31,s2,-20,-18,-9,s3,-10,-7,-1,s4,-19,1,-8,s5,12,-26,-44,s6,-20,-25,-33,s7,-13,-12,-11,s8,-9,0,-8,s9,12,-4,-46,s10,-24,1,-53,s11,-6,0,-19,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-8,-41,-32,s2,-16,-15,-8,s3,-12,-14,-3,s4,-22,5,-10,s5,14,-23,-45,s6,-22,-20,-37,s7,-18,-10,-11,s8,-6,2,-4,s9,12,2,-52,s10,-24,3,-53,s11,-11,-2,-13,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-9,-54,-27,s2,-20,-16,-15,s3,-12,-14,-6,s4,-22,-1,-10,s5,11,-25,-44,s6,-16,-23,-40,s7,-12,-15,-9,s8,-7,-6,-7,s9,12,-4,-50,s10,-21,-2,-57,s11,-11,-6,-16,s12,-1,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-8,-45,-30,s2,-15,-18,-3,s3,-11,-11,-6,s4,-21,-1,-6,s5,12,-23,-46,s6,-22,-23,-41,s7,-14,-10,-14,s8,-12,-5,-4,s9,12,-3,-53,s10,-22,0,-51,s11,-11,-2,-15,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-8,-49,-36,s2,-16,-18,-7,s3,-11,-12,-6,s4,-20,1,-6,s5,12,-25,-46,s6,-22,-25,-41,s7,-9,-18,-10,s8,-4,3,-9,s9,9,-1,-51,s10,-24,-2,-54,s11,-10,-1,-17,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-11,-45,-32,s2,-17,-15,-5,s3,-14,-12,-3,s4,-21,1,-4,s5,13,-20,-49,s6,-25,-26,-37,s7,-13,-10,-9,s8,-9,-2,-8,s9,10,-7,-55,s10,-19,2,-53,s11,-11,-2,-18,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-11,-46,-29,s2,-19,-12,-1,s3,-10,-12,-2,s4,-21,1,-2,s5,12,-24,-51,s6,-22,-22,-40,s7,-13,-14,-17,s8,-10,-3,-7,s9,9,-5,-51,s10,-24,2,-58,s11,-10,1,-17,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-11,-47,-27,s2,-15,-15,-11,s3,-11,-10,-9,s4,-24,-1,1,s5,13,-23,-54,s6,-16,-18,-39,s7,-9,-14,-14,s8,-6,-2,-6,s9,10,-2,-53,s10,-24,-6,-57,s11,-10,-1,-19,s12,3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-6,-49,-30,s2,-19,-21,-13,s3,-11,-10,-4,s4,-18,-1,-10,s5,14,-26,-50,s6,-22,-23,-45,s7,-9,-13,-15,s8,-8,-1,-3,s9,13,1,-58,s10,-21,0,-54,s11,-12,6,-19,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-9,-48,-31,s2,-19,-15,-8,s3,-10,-8,-6,s4,-19,1,-9,s5,18,-23,-45,s6,-19,-26,-43,s7,-10,-13,-13,s8,-11,3,-10,s9,10,-4,-53,s10,-24,-6,-57,s11,-13,0,-17,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-5,-43,-37,s2,-20,-13,-8,s3,-7,-12,-1,s4,-22,2,-10,s5,11,-25,-57,s6,-17,-23,-42,s7,-14,-11,-20,s8,-8,0,-10,s9,12,-5,-60,s10,-24,3,-59,s11,-13,0,-18,s12,3,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-8,-50,-31,s2,-16,-19,-4,s3,-13,-11,-3,s4,-21,2,-9,s5,17,-26,-52,s6,-21,-29,-44,s7,-10,-16,-17,s8,-9,-2,-7,s9,11,-1,-62,s10,-25,-2,-57,s11,-11,-3,-20,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-9,-45,-30,s2,-17,-15,-12,s3,-8,-8,-3,s4,-21,0,-5,s5,13,-20,-51,s6,-23,-25,-41,s7,-16,-10,-18,s8,-12,4,-6,s9,11,3,-56,s10,-23,1,-59,s11,-10,-1,-21,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-9,-47,-33,s2,-13,-14,-7,s3,-10,-14,-6,s4,-19,0,-9,s5,13,-23,-55,s6,-21,-23,-39,s7,-17,-12,-20,s8,-13,0,-3,s9,13,-2,-61,s10,-27,-4,-61,s11,-14,-1,-20,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-13,-54,-28,s2,-15,-21,-12,s3,-13,-12,-5,s4,-19,1,-12,s5,17,-25,-53,s6,-23,-21,-44,s7,-10,-13,-14,s8,-12,1,-8,s9,11,1,-64,s10,-21,1,-64,s11,-8,-2,-16,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-6,-53,-28,s2,-17,-20,-6,s3,-9,-13,-11,s4,-24,3,-12,s5,10,-26,-51,s6,-21,-25,-41,s7,-11,-19,-17,s8,-11,1,-7,s9,17,1,-60,s10,-21,7,-58,s11,-12,-6,-18,s12,6,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-8,-50,-34,s2,-16,-21,-10,s3,-10,-11,-6,s4,-24,-1,-9,s5,19,-23,-57,s6,-18,-23,-43,s7,-13,-10,-20,s8,-6,4,-8,s9,13,-3,-65,s10,-21,0,-60,s11,-10,0,-20,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-6,-52,-32,s2,-16,-16,-13,s3,-11,-9,-11,s4,-26,-2,-10,s5,16,-26,-58,s6,-23,-26,-41,s7,-13,-13,-19,s8,-13,0,-1,s9,13,5,-65,s10,-23,1,-62,s11,-12,-1,-19,s12,1,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-10,-44,-31,s2,-13,-19,-12,s3,-13,-11,-6,s4,-23,1,-6,s5,14,-24,-53,s6,-24,-26,-45,s7,-12,-15,-27,s8,-8,0,-3,s9,14,-2,-61,s10,-22,0,-59,s11,-8,-1,-22,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
