71.63,-0.03,4,0.00,s1,2,-47,-44,s2,-17,-19,-17,s3,-12,-15,-10,s4,-17,3,-5,s5,24,-23,-82,s6,-27,-28,-61,s7,-19,-12,-24,s8,-4,-4,-6,s9,-15,21,-147,s10,-29,23,-70,s11,-8,6,-29,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,0,-46,-43,s2,-16,-23,-15,s3,-9,-13,-9,s4,-19,2,-9,s5,16,-23,-78,s6,-29,-29,-65,s7,-21,-17,-19,s8,-7,-2,-2,s9,-19,22,-146,s10,-33,18,-67,s11,-10,7,-22,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,2,-39,-43,s2,-16,-25,-11,s3,-12,-13,-8,s4,-18,1,-7,s5,19,-24,-81,s6,-29,-31,-62,s7,-26,-12,-23,s8,-4,2,-4,s9,-20,22,-151,s10,-28,24,-76,s11,-13,5,-25,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,2,-47,-43,s2,-16,-20,-9,s3,-8,-12,-6,s4,-22,1,-11,s5,19,-22,-84,s6,-28,-29,-66,s7,-17,-13,-27,s8,-9,2,-1,s9,-19,16,-151,s10,-32,26,-76,s11,-13,3,-27,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,3,-48,-43,s2,-19,-23,-13,s3,-9,-9,-7,s4,-19,1,-6,s5,21,-24,-82,s6,-29,-29,-66,s7,-22,-16,-26,s8,-11,-3,-1,s9,-17,18,-149,s10,-32,22,-71,s11,-11,9,-27,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,7,-45,-46,s2,-13,-25,-14,s3,-11,-12,-8,s4,-21,2,-9,s5,21,-23,-84,s6,-31,-26,-66,s7,-23,-12,-25,s8,-7,-3,-10,s9,-18,20,-151,s10,-31,17,-75,s11,-14,1,-28,s12,-7,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,1,-42,-46,s2,-11,-23,-18,s3,-8,-12,-9,s4,-25,4,-6,s5,22,-25,-82,s6,-38,-23,-71,s7,-25,-20,-29,s8,-7,-2,-3,s9,-19,19,-153,s10,-29,25,-77,s11,-9,2,-23,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,6,-50,-47,s2,-17,-27,-12,s3,-8,-12,-9,s4,-16,4,-11,s5,23,-30,-80,s6,-35,-30,-63,s7,-24,-15,-27,s8,-9,1,-10,s9,-19,22,-146,s10,-29,24,-72,s11,-12,7,-29,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,6,-51,-48,s2,-16,-24,-9,s3,-12,-11,-7,s4,-17,3,-16,s5,23,-24,-82,s6,-31,-24,-65,s7,-23,-21,-34,s8,-11,0,-2,s9,-21,20,-155,s10,-34,19,-77,s11,-13,-1,-25,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,2,-50,-48,s2,-14,-24,-20,s3,-17,-8,-8,s4,-16,0,-12,s5,24,-26,-82,s6,-30,-28,-67,s7,-20,-12,-25,s8,-13,-3,-4,s9,-17,16,-152,s10,-30,23,-81,s11,-12,4,-26,s12,-4,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,8,-53,-44,s2,-15,-25,-15,s3,-11,-14,-9,s4,-15,0,-12,s5,23,-25,-88,s6,-30,-31,-70,s7,-25,-14,-24,s8,-12,-1,-7,s9,-17,25,-153,s10,-29,21,-74,s11,-17,8,-26,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,4,-47,-48,s2,-17,-27,-17,s3,-10,-14,-12,s4,-17,-1,-17,s5,19,-25,-85,s6,-32,-33,-72,s7,-23,-23,-28,s8,-8,-1,-6,s9,-17,22,-154,s10,-34,23,-83,s11,-16,0,-26,s12,-6,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,6,-49,-40,s2,-15,-22,-19,s3,-9,-14,-8,s4,-20,-1,-12,s5,18,-23,-87,s6,-34,-32,-71,s7,-19,-13,-27,s8,-13,-3,-8,s9,-18,21,-155,s10,-35,22,-82,s11,-12,-1,-33,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
