74.08,0.07,4,0.00,s1,4,-3,-1,s2,-1,0,-2,s3,2,1,-4,s4,3,1,-6,s5,6,-9,-24,s6,-5,-4,3,s7,-2,-2,-1,s8,0,-2,-7,s9,-27,10,-88,s10,-3,3,-15,s11,-2,3,-2,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-1,8,s2,-2,0,-7,s3,1,-3,-4,s4,3,-2,1,s5,2,-5,-25,s6,-4,0,2,s7,-3,-1,-3,s8,-1,2,-6,s9,-24,8,-94,s10,-3,2,-11,s11,-5,0,-2,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-4,-5,s2,4,-1,-7,s3,2,0,-1,s4,1,2,-9,s5,3,-7,-21,s6,-3,1,-1,s7,5,0,-1,s8,-1,1,-4,s9,-28,11,-98,s10,-2,1,-5,s11,1,2,-7,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,1,1,s2,-5,-1,-6,s3,-3,-3,3,s4,-7,1,-5,s5,4,-6,-23,s6,1,-1,-2,s7,0,-4,1,s8,4,2,-3,s9,-32,17,-106,s10,-8,-1,-15,s11,0,0,-1,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,0,0,s2,-2,2,-7,s3,5,-3,-1,s4,4,-2,-11,s5,1,-5,-30,s6,-4,-4,-1,s7,-1,-2,-2,s8,-3,2,-3,s9,-31,15,-112,s10,-1,-3,-19,s11,-2,0,-5,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.07,4,0.00,s1,1,1,-2,s2,0,-2,-3,s3,0,2,-4,s4,1,-1,-9,s5,2,-15,-29,s6,-1,1,-4,s7,0,-2,-6,s8,-3,0,-3,s9,-29,12,-113,s10,-7,5,-14,s11,1,1,-1,s12,-5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-3,4,s2,-7,-1,-6,s3,3,-3,-3,s4,-1,1,-9,s5,6,-5,-28,s6,-3,2,1,s7,-1,-3,-5,s8,1,3,-8,s9,-35,11,-116,s10,-2,0,-14,s11,-1,1,-4,s12,1,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-2,-1,s2,3,-4,-9,s3,-1,-1,0,s4,2,2,-13,s5,4,-9,-31,s6,2,0,3,s7,2,-6,-2,s8,2,-2,-3,s9,-38,17,-125,s10,-5,1,-16,s11,-1,5,-5,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-3,1,s2,0,1,-5,s3,7,1,1,s4,0,-2,-9,s5,2,-11,-29,s6,0,0,0,s7,-2,1,0,s8,-2,0,-6,s9,-37,13,-129,s10,-3,0,-15,s11,-3,2,-5,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-3,-2,s2,2,5,-5,s3,-4,-1,-7,s4,0,1,-15,s5,3,-5,-33,s6,-2,-2,-1,s7,-2,-1,-6,s8,-3,1,-7,s9,-38,17,-129,s10,0,2,-15,s11,-3,2,-2,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,3,-1,s2,-5,0,-3,s3,3,-2,-3,s4,2,1,-5,s5,2,-8,-33,s6,-2,-3,0,s7,2,2,-5,s8,2,-3,-6,s9,-38,18,-136,s10,0,1,-15,s11,-1,5,0,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-2,4,s2,-3,-1,-2,s3,0,1,-2,s4,-2,-4,-9,s5,3,-8,-35,s6,-3,-5,-2,s7,0,2,-4,s8,-5,-2,-9,s9,-44,15,-138,s10,-9,2,-14,s11,3,1,-8,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-2,1,s2,-3,1,-9,s3,1,0,-7,s4,1,3,-13,s5,3,-10,-30,s6,2,1,-1,s7,0,-1,-2,s8,1,6,-2,s9,-45,15,-146,s10,-2,0,-15,s11,1,1,-5,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,0,-1,s2,-7,-1,-6,s3,1,0,-3,s4,0,-2,-7,s5,0,-7,-35,s6,-3,-3,0,s7,-1,0,-7,s8,-2,1,-1,s9,-42,18,-154,s10,-4,1,-14,s11,1,2,-1,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-3,3,s2,-4,0,-14,s3,0,6,-3,s4,0,-3,-8,s5,6,-10,-36,s6,-5,-1,2,s7,-1,2,-5,s8,3,0,-2,s9,-43,13,-150,s10,-4,3,-20,s11,-2,6,1,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,1,1,s2,-3,-1,-4,s3,2,-3,-4,s4,3,-4,-8,s5,1,-10,-36,s6,-5,-3,0,s7,0,-2,-3,s8,0,-4,-5,s9,-50,17,-157,s10,-3,4,-18,s11,-4,0,-5,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-10,-1,s2,-4,3,-9,s3,3,-5,-9,s4,-3,-5,-7,s5,5,-15,-46,s6,-3,-2,-1,s7,-2,-1,-5,s8,3,1,-9,s9,-52,16,-163,s10,-5,2,-14,s11,-1,0,-4,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-6,5,s2,-2,-3,-9,s3,3,0,-8,s4,2,-2,-11,s5,1,-18,-41,s6,-2,-7,-2,s7,2,-6,-1,s8,-1,-3,-3,s9,-50,18,-165,s10,-5,1,-18,s11,0,0,-3,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-9,5,s2,-4,-1,-11,s3,1,1,-2,s4,2,-4,-10,s5,3,-14,-40,s6,-4,-5,-4,s7,-1,-6,-9,s8,1,-3,-5,s9,-54,14,-173,s10,0,-1,-13,s11,-2,2,-5,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-9,5,s2,-3,-5,-10,s3,2,0,-2,s4,-1,-3,-7,s5,1,-13,-38,s6,-5,-9,0,s7,-3,-7,0,s8,-3,0,-5,s9,-55,13,-180,s10,-7,-5,-16,s11,3,-6,-4,s12,-4,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-7,2,s2,-3,-2,-7,s3,-2,-6,-3,s4,4,-6,-10,s5,-1,-12,-36,s6,3,-2,-1,s7,4,-9,-2,s8,2,-5,-7,s9,-59,11,-182,s10,-5,3,-13,s11,-4,-3,-3,s12,1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-6,2,s2,-2,-1,-8,s3,1,-2,-9,s4,7,-6,-9,s5,7,-16,-36,s6,-6,-6,0,s7,-7,-6,-6,s8,-1,-4,-8,s9,-59,12,-186,s10,-5,-2,-19,s11,-3,-5,-8,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-7,0,s2,1,-8,-4,s3,-5,-1,0,s4,0,-1,-12,s5,0,-22,-43,s6,-10,-4,-2,s7,0,-5,-7,s8,-5,-2,-5,s9,-55,11,-188,s10,-7,-8,-21,s11,-5,-6,-1,s12,-4,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-11,1,s2,1,-5,-3,s3,0,-8,-5,s4,3,-6,-8,s5,2,-18,-48,s6,-3,-7,1,s7,-6,-9,-8,s8,-1,0,-5,s9,-61,10,-195,s10,-7,-4,-19,s11,-3,1,-5,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-17,1,s2,-9,-12,-10,s3,-1,-8,-7,s4,-2,-3,-16,s5,7,-21,-50,s6,-5,-8,-6,s7,-3,-5,-3,s8,-4,-5,-10,s9,-62,14,-199,s10,-4,-3,-21,s11,-9,0,-5,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-17,0,s2,-2,-10,-7,s3,4,-3,-6,s4,-1,-3,-13,s5,1,-19,-54,s6,-5,-10,1,s7,0,-6,-6,s8,-1,-5,-5,s9,-64,13,-210,s10,-1,-2,-22,s11,-7,0,-7,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-19,0,s2,-6,-9,-10,s3,-1,-4,-11,s4,-1,-1,-15,s5,2,-20,-55,s6,-7,-9,-1,s7,-1,-8,-4,s8,1,-8,-8,s9,-59,13,-210,s10,-4,-8,-20,s11,-2,-9,-9,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-13,-5,s2,-4,-9,-11,s3,-3,-8,-3,s4,-6,-1,-8,s5,4,-25,-58,s6,-6,-10,-3,s7,1,-5,-4,s8,2,-4,-4,s9,-60,13,-214,s10,-7,-9,-16,s11,-4,-4,-6,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-19,-8,s2,-8,-13,-7,s3,-5,-5,-3,s4,-5,-6,-10,s5,0,-26,-61,s6,-7,-9,-3,s7,-1,-2,-5,s8,-2,-3,-11,s9,-69,14,-228,s10,-6,-3,-18,s11,-2,-8,-12,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-22,-14,s2,-10,-7,-8,s3,0,-7,-6,s4,-8,-1,-15,s5,2,-22,-60,s6,-7,-12,-2,s7,-2,-5,-7,s8,-7,-4,-7,s9,-68,11,-231,s10,-1,-5,-17,s11,-2,-6,-8,s12,-5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-25,-18,s2,-10,-7,-13,s3,-3,-6,-10,s4,-8,-2,-16,s5,5,-20,-60,s6,-7,-3,-5,s7,-4,-6,-3,s8,-5,-1,-8,s9,-76,10,-241,s10,-7,-3,-18,s11,-2,-4,-7,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-37,-11,s2,-8,-12,-9,s3,-4,-6,-10,s4,-11,1,-17,s5,1,-27,-58,s6,-9,-12,-1,s7,-5,-8,-4,s8,-3,-1,-14,s9,-75,4,-243,s10,-9,-8,-20,s11,-4,-4,-3,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-29,-19,s2,-16,-13,-14,s3,-10,-9,-8,s4,-9,-5,-19,s5,3,-33,-62,s6,-8,-10,-3,s7,-7,-4,-4,s8,-4,-3,-12,s9,-79,7,-241,s10,-5,-6,-19,s11,-1,-3,-6,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-33,-24,s2,-16,-13,-16,s3,-9,-8,-11,s4,-9,4,-18,s5,1,-30,-68,s6,-5,-13,-3,s7,-7,-4,-5,s8,-6,-2,-13,s9,-80,9,-257,s10,-8,-7,-25,s11,-3,-2,-6,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-32,-22,s2,-14,-10,-16,s3,-4,-10,-7,s4,-10,-1,-22,s5,3,-27,-67,s6,-6,-17,-3,s7,-9,-6,-5,s8,-1,-7,-9,s9,-78,9,-260,s10,-5,-2,-27,s11,-2,-4,-7,s12,-2,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-10,-35,-29,s2,-15,-13,-16,s3,-8,-9,-10,s4,-12,-1,-23,s5,0,-27,-65,s6,-10,-7,-7,s7,-1,2,-4,s8,-5,1,-7,s9,-82,14,-266,s10,-4,-7,-20,s11,2,-3,-5,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-3,-35,-21,s2,-12,-7,-14,s3,-10,-10,-11,s4,-14,5,-24,s5,3,-23,-71,s6,-6,-7,-4,s7,-3,-9,-12,s8,-3,-3,-13,s9,-85,9,-272,s10,-9,-8,-22,s11,-1,-3,-10,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-7,-27,-26,s2,-15,-5,-17,s3,-7,-6,-10,s4,-11,-1,-26,s5,2,-25,-67,s6,-10,-11,-4,s7,-4,-8,-6,s8,-5,3,-14,s9,-88,9,-279,s10,-2,-2,-24,s11,0,-6,-1,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-6,-34,-22,s2,-14,-9,-14,s3,-9,-6,-12,s4,-13,2,-20,s5,0,-25,-73,s6,-14,-10,-6,s7,-1,-8,-8,s8,-2,-1,-12,s9,-89,9,-280,s10,-8,-9,-22,s11,-4,-2,-5,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-9,-35,-19,s2,-19,-11,-13,s3,-7,-10,-15,s4,-14,-4,-23,s5,-10,-23,-71,s6,-10,-8,-7,s7,-9,-3,-6,s8,-6,-1,-13,s9,-92,10,-285,s10,-11,-8,-22,s11,-1,-1,-11,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-12,-31,-21,s2,-15,-8,-15,s3,-3,-8,-12,s4,-11,1,-23,s5,-2,-27,-68,s6,-6,-11,-4,s7,-4,-8,-8,s8,-5,-1,-12,s9,-89,9,-291,s10,-3,-6,-21,s11,-2,-1,-9,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-10,-32,-21,s2,-12,-14,-16,s3,-8,-8,-11,s4,-15,1,-27,s5,1,-27,-77,s6,-8,-9,-8,s7,-7,-11,-7,s8,-2,1,-13,s9,-94,11,-294,s10,-4,-3,-22,s11,0,-3,-5,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-9,-31,-20,s2,-14,-10,-14,s3,-3,-6,-17,s4,-16,3,-27,s5,0,-28,-70,s6,-11,-11,-9,s7,-10,-5,-10,s8,-5,-2,-15,s9,-93,9,-290,s10,-4,-2,-22,s11,-3,-3,-11,s12,-9,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-7,-36,-19,s2,-12,-10,-13,s3,-10,-9,-12,s4,-9,3,-33,s5,1,-26,-74,s6,-10,-13,-5,s7,-5,-6,-8,s8,-4,3,-14,s9,-94,11,-296,s10,-3,-8,-28,s11,0,-1,-10,s12,-7,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-8,-33,-25,s2,-14,-11,-12,s3,-10,-7,-17,s4,-12,2,-29,s5,2,-29,-77,s6,-7,-10,-9,s7,-4,-10,-10,s8,-8,1,-12,s9,-96,13,-304,s10,-6,-7,-28,s11,0,-3,-8,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-5,-36,-21,s2,-12,-11,-15,s3,-8,-9,-17,s4,-11,4,-25,s5,4,-24,-79,s6,-8,-8,-8,s7,-7,-6,-8,s8,-9,2,-13,s9,-97,10,-304,s10,-4,-4,-31,s11,-1,-3,-12,s12,-3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-10,-39,-20,s2,-15,-11,-19,s3,-5,-5,-14,s4,-15,0,-26,s5,2,-27,-71,s6,-10,-8,-7,s7,-7,-6,-16,s8,-4,2,-10,s9,-98,13,-305,s10,-6,-10,-26,s11,0,0,-11,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-8,-32,-23,s2,-14,-10,-18,s3,-7,-10,-11,s4,-12,-1,-28,s5,1,-27,-74,s6,-4,-8,-8,s7,-4,-9,-15,s8,0,-1,-11,s9,-99,12,-311,s10,-7,-3,-27,s11,1,-4,-10,s12,6,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-10,-35,-31,s2,-18,-6,-16,s3,-8,-10,-14,s4,-13,0,-25,s5,-1,-30,-78,s6,-9,-10,-8,s7,-11,-6,-9,s8,-4,0,-11,s9,-101,13,-314,s10,-6,-4,-31,s11,-1,-1,-7,s12,-3,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,-31,-30,s2,-17,-11,-16,s3,-7,-10,-10,s4,-14,1,-25,s5,2,-29,-74,s6,-11,-12,-5,s7,-8,-9,-9,s8,-2,2,-14,s9,-102,15,-321,s10,-3,-2,-29,s11,3,-5,-8,s12,-4,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-12,-33,-29,s2,-13,-11,-15,s3,-10,-10,-16,s4,-13,1,-27,s5,0,-25,-81,s6,-11,-14,-8,s7,-7,-10,-12,s8,-1,4,-13,s9,-101,15,-323,s10,-8,-6,-27,s11,-2,-7,-12,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-35,-26,s2,-21,-14,-20,s3,-6,-5,-12,s4,-19,3,-22,s5,2,-28,-77,s6,-10,-12,-5,s7,-5,-9,-9,s8,-6,0,-15,s9,-103,12,-326,s10,-7,-8,-28,s11,-2,-1,-10,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-7,-32,-26,s2,-14,-11,-17,s3,-11,-7,-13,s4,-14,1,-23,s5,0,-28,-79,s6,-11,-11,-8,s7,-6,-7,-11,s8,-5,1,-15,s9,-108,11,-335,s10,-7,-8,-31,s11,-1,3,-7,s12,1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-15,-30,-28,s2,-14,-11,-16,s3,-8,-5,-13,s4,-13,3,-29,s5,2,-31,-81,s6,-15,-9,-7,s7,-10,-12,-12,s8,-6,-3,-13,s9,-107,14,-336,s10,-3,-1,-31,s11,0,-4,-13,s12,-2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-18,-32,-28,s2,-20,-13,-17,s3,-12,-6,-12,s4,-10,0,-30,s5,2,-30,-84,s6,-11,-11,-9,s7,-7,-12,-11,s8,-7,5,-14,s9,-108,14,-340,s10,-8,-5,-33,s11,1,-3,-10,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-12,-35,-24,s2,-14,-7,-23,s3,-12,-6,-14,s4,-16,-3,-27,s5,1,-27,-82,s6,-11,-14,-13,s7,-3,-2,-15,s8,1,0,-9,s9,-104,14,-343,s10,-7,-3,-34,s11,-1,-4,-11,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-9,-33,-25,s2,-16,-9,-18,s3,-6,-12,-15,s4,-18,-4,-23,s5,1,-31,-79,s6,-11,-11,-5,s7,-9,-7,-16,s8,-5,1,-18,s9,-109,14,-344,s10,-5,-5,-36,s11,0,-1,-10,s12,-6,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-6,-34,-29,s2,-18,-8,-22,s3,-7,-5,-14,s4,-15,-2,-31,s5,2,-26,-83,s6,-8,-10,-5,s7,-5,-12,-13,s8,1,-2,-14,s9,-113,17,-348,s10,-7,-4,-36,s11,-1,-7,-11,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-7,-37,-24,s2,-18,-10,-24,s3,-7,-8,-16,s4,-14,0,-28,s5,3,-29,-83,s6,-12,-10,-5,s7,-9,-11,-13,s8,-4,1,-10,s9,-105,11,-354,s10,-11,-2,-40,s11,-1,1,-8,s12,-5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-11,-33,-28,s2,-14,-17,-19,s3,-7,-4,-18,s4,-13,2,-28,s5,4,-31,-88,s6,-12,-10,-9,s7,-7,-7,-12,s8,-5,4,-13,s9,-111,16,-353,s10,-9,-5,-31,s11,-3,-3,-10,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-9,-36,-26,s2,-20,-14,-18,s3,-5,-7,-16,s4,-11,-2,-28,s5,4,-31,-86,s6,-8,-11,-7,s7,-8,-11,-18,s8,-9,1,-13,s9,-114,16,-362,s10,-7,-4,-40,s11,-3,-3,-15,s12,-5,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-10,-36,-21,s2,-14,-12,-24,s3,-6,-8,-14,s4,-14,3,-31,s5,3,-31,-85,s6,-9,-10,-13,s7,-12,-5,-13,s8,-3,-5,-8,s9,-116,15,-364,s10,-7,-2,-36,s11,-1,-5,-10,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-8,-38,-24,s2,-19,-9,-25,s3,-9,-8,-21,s4,-16,-1,-22,s5,2,-28,-84,s6,-10,-9,-6,s7,-10,-2,-14,s8,-5,0,-17,s9,-110,17,-369,s10,-11,-6,-38,s11,-2,-5,-10,s12,-3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
