74.08,0.07,4,0.00,s1,7,-18,-3,s2,0,-4,1,s3,-2,-1,-10,s4,6,0,-3,s5,6,1,-62,s6,-15,-8,-20,s7,2,0,-5,s8,3,-2,-9,s9,-5,21,-72,s10,-15,11,-23,s11,3,-1,1,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-23,-10,s2,-6,-4,1,s3,0,4,-1,s4,1,3,-4,s5,10,1,-67,s6,-15,-5,-15,s7,0,-1,-3,s8,2,-2,-6,s9,-4,25,-75,s10,-6,13,-21,s11,4,2,-3,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-20,-9,s2,-3,0,-3,s3,3,5,-5,s4,4,3,1,s5,8,-3,-68,s6,-12,-4,-21,s7,-1,2,-7,s8,4,1,-4,s9,-5,27,-85,s10,-10,7,-20,s11,2,-4,-3,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-20,-13,s2,-2,-2,-1,s3,0,3,-11,s4,-1,2,-9,s5,6,4,-71,s6,-13,-6,-23,s7,-2,-1,-7,s8,4,-2,-3,s9,-11,24,-84,s10,-15,14,-24,s11,5,1,2,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-19,-20,s2,-2,-4,1,s3,1,-2,-9,s4,3,-1,-6,s5,10,-3,-77,s6,-19,-10,-24,s7,0,2,-8,s8,-2,0,-4,s9,-5,23,-84,s10,-8,11,-26,s11,0,1,-8,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-27,-11,s2,1,-2,-3,s3,0,1,-8,s4,4,3,-6,s5,7,-1,-75,s6,-21,-9,-22,s7,2,-1,-3,s8,1,-3,-3,s9,-6,25,-87,s10,-16,14,-26,s11,-2,4,1,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-21,-8,s2,-5,-5,-3,s3,2,5,-11,s4,1,1,-7,s5,12,-1,-81,s6,-17,-9,-24,s7,-2,-1,-9,s8,4,-4,-1,s9,-8,26,-90,s10,-19,11,-30,s11,0,3,-1,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-28,-5,s2,-5,-2,-1,s3,1,0,0,s4,3,-1,-14,s5,7,-2,-84,s6,-15,-8,-27,s7,0,-1,-4,s8,-3,2,-2,s9,-8,34,-97,s10,-19,8,-32,s11,-1,1,-3,s12,6,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-27,-15,s2,-4,-7,-5,s3,-3,-4,-11,s4,5,-1,-6,s5,9,0,-90,s6,-19,-9,-29,s7,-3,-4,-4,s8,4,2,-5,s9,-6,30,-98,s10,-16,12,-26,s11,-1,3,-1,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-25,-8,s2,-3,-3,-3,s3,1,7,-4,s4,5,1,-8,s5,10,2,-92,s6,-21,-7,-26,s7,-5,-6,-3,s8,3,3,-4,s9,-8,34,-102,s10,-17,13,-30,s11,3,4,-1,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-27,-11,s2,-6,-3,-5,s3,1,3,-7,s4,2,0,-11,s5,9,-1,-93,s6,-18,-9,-27,s7,-5,1,-5,s8,2,2,-1,s9,-10,35,-104,s10,-16,16,-33,s11,1,4,-8,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-32,-17,s2,-2,-4,-8,s3,1,-3,-5,s4,2,3,-7,s5,13,3,-99,s6,-19,-12,-31,s7,2,0,-6,s8,5,2,-5,s9,-7,39,-105,s10,-22,15,-38,s11,-1,0,0,s12,0,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-23,-15,s2,-3,-5,-5,s3,-2,3,-1,s4,-1,0,-6,s5,12,-1,-97,s6,-24,-10,-31,s7,-2,-4,-5,s8,2,-1,3,s9,-5,38,-111,s10,-22,16,-36,s11,-3,5,-5,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-31,-15,s2,-4,0,-4,s3,4,0,-5,s4,0,3,-5,s5,10,-1,-101,s6,-19,-7,-29,s7,-2,2,-12,s8,3,1,-4,s9,-7,38,-113,s10,-22,15,-34,s11,3,8,-1,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-28,-16,s2,-6,-3,-9,s3,2,2,-7,s4,3,1,-6,s5,12,-4,-104,s6,-25,-14,-30,s7,2,-2,-10,s8,2,2,-2,s9,-10,41,-114,s10,-25,14,-35,s11,3,3,-6,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-34,-15,s2,-5,-5,-8,s3,1,3,-5,s4,0,-1,-11,s5,10,2,-108,s6,-23,-9,-35,s7,4,0,-3,s8,2,0,-2,s9,-15,43,-120,s10,-19,17,-41,s11,-3,5,-6,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-31,-17,s2,-6,-5,-7,s3,-2,4,-8,s4,3,3,-8,s5,15,0,-109,s6,-30,-14,-31,s7,-2,0,-2,s8,1,0,-3,s9,-12,42,-121,s10,-22,15,-40,s11,2,5,-7,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-33,-15,s2,-6,-5,-3,s3,0,0,-8,s4,7,-5,-5,s5,6,4,-117,s6,-31,-12,-37,s7,-6,2,-6,s8,3,-5,-6,s9,-12,45,-123,s10,-21,16,-35,s11,3,-1,-4,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-33,-14,s2,-7,-2,-3,s3,-3,2,-6,s4,0,-1,-15,s5,11,0,-120,s6,-28,-14,-36,s7,2,1,-6,s8,3,0,-6,s9,-11,45,-131,s10,-26,17,-41,s11,2,2,-9,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-36,-13,s2,-6,-7,-7,s3,-1,-3,-8,s4,3,-1,-11,s5,11,0,-116,s6,-25,-9,-36,s7,1,-4,-8,s8,1,3,-8,s9,-10,43,-134,s10,-24,15,-38,s11,-2,0,-8,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-33,-18,s2,-8,-7,-4,s3,0,-2,-5,s4,4,-1,-8,s5,8,-1,-121,s6,-32,-16,-38,s7,2,-5,-9,s8,3,1,-9,s9,-12,37,-136,s10,-27,13,-41,s11,3,1,-4,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-38,-20,s2,-3,-8,-7,s3,4,0,-10,s4,6,2,-14,s5,13,-9,-124,s6,-31,-16,-36,s7,-2,-5,-7,s8,1,0,-8,s9,-17,45,-138,s10,-25,17,-44,s11,3,-1,-11,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-41,-13,s2,-9,-11,-6,s3,-1,-2,-9,s4,5,0,-15,s5,12,-5,-128,s6,-27,-15,-37,s7,-4,-3,-10,s8,1,-4,-7,s9,-16,41,-141,s10,-30,15,-44,s11,-2,1,-7,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-40,-7,s2,-8,-9,-8,s3,-3,-3,-9,s4,6,-11,-15,s5,9,-5,-129,s6,-34,-12,-37,s7,-1,-5,-7,s8,0,-5,-11,s9,-19,43,-144,s10,-29,11,-45,s11,0,0,-3,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-47,-7,s2,-7,-10,0,s3,-1,-7,-6,s4,5,-2,-16,s5,13,-6,-129,s6,-29,-14,-37,s7,-4,-8,-11,s8,0,-5,-10,s9,-16,46,-139,s10,-30,13,-43,s11,2,3,-5,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-46,-16,s2,-5,-10,-4,s3,-3,-4,-8,s4,1,-8,-11,s5,9,-4,-137,s6,-35,-15,-36,s7,-1,-6,-12,s8,0,-6,-5,s9,-18,48,-150,s10,-34,14,-44,s11,-3,-5,-4,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-47,-16,s2,-7,-12,-8,s3,0,-5,-8,s4,6,-4,-16,s5,7,-4,-141,s6,-34,-16,-42,s7,-2,-6,-8,s8,1,3,-8,s9,-22,48,-150,s10,-33,16,-52,s11,-3,2,-4,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-51,-18,s2,-9,-11,-6,s3,2,-3,-12,s4,6,-3,-14,s5,13,-8,-145,s6,-36,-19,-41,s7,0,-6,-6,s8,4,-5,-9,s9,-23,46,-148,s10,-33,16,-46,s11,0,-1,-11,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-56,-28,s2,-9,-16,-8,s3,-2,-3,-14,s4,1,0,-17,s5,10,-7,-145,s6,-32,-22,-45,s7,-1,-4,-8,s8,1,1,-13,s9,-20,46,-161,s10,-31,18,-50,s11,-2,-3,-6,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-60,-30,s2,-13,-15,-7,s3,-3,-8,-10,s4,1,-5,-20,s5,11,-10,-149,s6,-39,-20,-46,s7,-4,-9,-9,s8,-2,1,-11,s9,-17,47,-158,s10,-34,13,-50,s11,0,-1,-6,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-64,-37,s2,-8,-21,-8,s3,-2,-5,-14,s4,0,0,-18,s5,5,-6,-155,s6,-39,-18,-42,s7,-5,-10,-14,s8,1,-1,-10,s9,-18,46,-163,s10,-31,16,-48,s11,1,-2,-7,s12,2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-70,-37,s2,-17,-15,-15,s3,-8,-4,-12,s4,-4,-3,-18,s5,8,-13,-152,s6,-36,-22,-45,s7,-6,-8,-10,s8,-2,-1,-14,s9,-30,45,-171,s10,-27,18,-50,s11,-3,-2,-9,s12,2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-70,-36,s2,-15,-13,-11,s3,-1,-5,-15,s4,-7,-2,-16,s5,12,-8,-155,s6,-34,-22,-44,s7,-6,-9,-6,s8,-2,3,-12,s9,-28,48,-168,s10,-30,15,-54,s11,0,-3,-10,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-68,-41,s2,-17,-13,-13,s3,-5,-10,-12,s4,-8,-4,-24,s5,10,-12,-157,s6,-42,-22,-49,s7,-2,-5,-12,s8,0,0,-10,s9,-27,45,-173,s10,-34,12,-58,s11,-5,-2,-10,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-69,-50,s2,-16,-17,-18,s3,-12,-5,-20,s4,-7,-4,-23,s5,4,-12,-164,s6,-40,-23,-51,s7,-4,-5,-13,s8,-2,-4,-12,s9,-25,45,-171,s10,-39,16,-55,s11,-1,-2,-5,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-72,-49,s2,-17,-15,-16,s3,-6,-4,-13,s4,-13,-4,-19,s5,7,-11,-168,s6,-42,-26,-48,s7,-5,-9,-12,s8,-8,-2,-13,s9,-21,47,-172,s10,-36,13,-58,s11,-4,0,-7,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-78,-51,s2,-15,-17,-18,s3,-5,-5,-16,s4,-8,-2,-24,s5,7,-13,-170,s6,-40,-22,-50,s7,-4,-7,-8,s8,-5,-3,-16,s9,-28,50,-174,s10,-38,22,-64,s11,1,-6,-9,s12,6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-4,-79,-44,s2,-22,-17,-12,s3,-4,-2,-14,s4,-8,4,-19,s5,9,-10,-173,s6,-35,-20,-49,s7,-2,-6,-11,s8,2,1,-13,s9,-25,45,-176,s10,-34,18,-61,s11,-3,0,-11,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-9,-75,-48,s2,-24,-19,-23,s3,-8,-6,-19,s4,-6,0,-18,s5,1,-9,-173,s6,-40,-21,-51,s7,-4,-10,-13,s8,-5,-1,-11,s9,-27,50,-181,s10,-36,12,-59,s11,0,4,-7,s12,-2,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-4,-76,-42,s2,-19,-17,-18,s3,-10,-4,-14,s4,-8,1,-25,s5,8,-10,-179,s6,-43,-24,-50,s7,-9,-7,-12,s8,-3,-5,-12,s9,-26,47,-186,s10,-33,22,-64,s11,3,-1,-8,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-8,-81,-47,s2,-22,-17,-14,s3,-4,-6,-16,s4,-10,-2,-21,s5,9,-11,-185,s6,-43,-21,-49,s7,-7,-8,-12,s8,-4,1,-11,s9,-30,51,-185,s10,-35,18,-61,s11,0,-5,-12,s12,3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-5,-81,-53,s2,-21,-13,-15,s3,-8,-6,-14,s4,-7,0,-27,s5,5,-11,-179,s6,-42,-23,-54,s7,-6,-7,-11,s8,-5,-3,-12,s9,-25,54,-190,s10,-40,17,-63,s11,-2,2,-11,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-6,-80,-50,s2,-16,-17,-19,s3,-5,-8,-17,s4,-10,0,-23,s5,6,-13,-188,s6,-41,-26,-54,s7,-9,-8,-14,s8,-2,0,-8,s9,-26,51,-191,s10,-39,15,-67,s11,-2,-2,-17,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-1,-81,-53,s2,-20,-18,-21,s3,-7,-4,-16,s4,-8,2,-21,s5,2,-9,-193,s6,-43,-23,-53,s7,-7,-7,-18,s8,2,-1,-16,s9,-29,54,-192,s10,-40,20,-64,s11,2,-2,-9,s12,4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-9,-78,-50,s2,-16,-20,-17,s3,-6,-4,-12,s4,-11,1,-19,s5,4,-10,-189,s6,-42,-24,-56,s7,-8,-4,-8,s8,-6,5,-10,s9,-30,54,-192,s10,-40,18,-64,s11,-3,-4,-13,s12,0,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-8,-82,-52,s2,-21,-15,-17,s3,-10,-6,-20,s4,-9,0,-24,s5,7,-10,-192,s6,-43,-22,-58,s7,-3,-3,-16,s8,-3,0,-13,s9,-26,56,-199,s10,-39,20,-64,s11,-1,-4,-9,s12,4,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-12,-82,-52,s2,-24,-16,-20,s3,-9,-5,-14,s4,-11,1,-30,s5,5,-10,-194,s6,-44,-19,-55,s7,-4,-6,-13,s8,-1,3,-12,s9,-32,60,-197,s10,-40,21,-65,s11,2,4,-9,s12,-4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-7,-85,-54,s2,-22,-16,-21,s3,-7,-6,-14,s4,-11,4,-23,s5,6,-10,-200,s6,-43,-19,-56,s7,-12,-6,-17,s8,-3,-1,-13,s9,-30,57,-201,s10,-41,21,-69,s11,1,-2,-8,s12,1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-7,-82,-44,s2,-22,-13,-25,s3,-7,-2,-18,s4,-9,-1,-26,s5,8,-10,-202,s6,-42,-26,-58,s7,-10,-6,-12,s8,3,1,-15,s9,-29,53,-205,s10,-42,22,-67,s11,0,-6,-7,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-4,-87,-43,s2,-18,-18,-19,s3,-4,-5,-15,s4,-9,2,-27,s5,7,-7,-206,s6,-44,-27,-59,s7,-10,-7,-18,s8,-6,5,-16,s9,-30,63,-205,s10,-43,22,-66,s11,3,4,-10,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-6,-84,-50,s2,-24,-18,-22,s3,-4,-8,-18,s4,-9,1,-29,s5,5,-13,-201,s6,-47,-19,-57,s7,-10,-9,-18,s8,-4,-1,-13,s9,-31,55,-204,s10,-42,17,-68,s11,-1,1,-6,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-2,-85,-48,s2,-25,-15,-20,s3,-4,-6,-9,s4,-5,-1,-30,s5,6,-9,-206,s6,-49,-23,-59,s7,-4,-11,-15,s8,-3,-1,-13,s9,-27,59,-210,s10,-40,21,-74,s11,-2,0,-8,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-4,-87,-47,s2,-21,-20,-18,s3,-2,-5,-14,s4,-8,-1,-28,s5,8,-9,-208,s6,-47,-21,-62,s7,-9,-10,-14,s8,-5,-1,-16,s9,-28,59,-213,s10,-44,23,-69,s11,-2,-1,-11,s12,0,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-10,-93,-50,s2,-22,-18,-21,s3,-5,-10,-11,s4,-8,-4,-32,s5,8,-5,-213,s6,-49,-24,-58,s7,-2,-10,-11,s8,-6,1,-12,s9,-33,58,-219,s10,-46,20,-67,s11,0,-1,-12,s12,-1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-87,-46,s2,-17,-18,-19,s3,-8,-7,-15,s4,-7,0,-30,s5,10,-14,-213,s6,-50,-26,-59,s7,-4,-7,-19,s8,-1,0,-15,s9,-33,60,-217,s10,-46,21,-72,s11,-2,2,-13,s12,1,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-6,-91,-51,s2,-24,-20,-25,s3,-5,-3,-22,s4,-9,3,-28,s5,4,-10,-217,s6,-48,-24,-63,s7,-7,-3,-17,s8,-1,-2,-12,s9,-36,61,-221,s10,-43,20,-74,s11,0,-3,-11,s12,3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-9,-90,-51,s2,-20,-17,-25,s3,-8,-1,-20,s4,-10,0,-36,s5,8,-11,-220,s6,-47,-25,-62,s7,-10,-9,-17,s8,-1,0,-16,s9,-33,64,-225,s10,-49,21,-73,s11,1,2,-11,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-3,-89,-49,s2,-23,-17,-22,s3,-7,-3,-17,s4,-4,-2,-27,s5,4,-7,-224,s6,-48,-25,-61,s7,-9,-6,-15,s8,1,1,-14,s9,-32,62,-223,s10,-45,20,-77,s11,-2,-2,-8,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-5,-92,-49,s2,-22,-16,-25,s3,-7,-9,-21,s4,-11,-2,-30,s5,10,-7,-224,s6,-52,-26,-62,s7,-7,-7,-24,s8,-2,-1,-9,s9,-34,65,-228,s10,-49,22,-80,s11,-1,-2,-6,s12,-8,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-6,-93,-54,s2,-19,-18,-22,s3,-8,-7,-19,s4,-12,1,-30,s5,10,-12,-230,s6,-49,-21,-64,s7,-6,-9,-16,s8,4,1,-15,s9,-42,64,-232,s10,-48,24,-78,s11,3,-2,-18,s12,-1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-2,-87,-49,s2,-22,-17,-26,s3,-10,-5,-15,s4,-4,1,-33,s5,8,-10,-230,s6,-52,-25,-61,s7,-4,-6,-17,s8,-3,2,-20,s9,-38,65,-238,s10,-45,22,-77,s11,-5,0,-13,s12,2,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-8,-90,-58,s2,-19,-21,-24,s3,-8,-7,-16,s4,-12,1,-25,s5,5,-6,-235,s6,-51,-23,-66,s7,-8,-2,-16,s8,-4,2,-19,s9,-44,68,-241,s10,-50,24,-81,s11,-2,-3,-13,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-9,-91,-51,s2,-22,-15,-22,s3,-4,-6,-19,s4,-12,0,-30,s5,6,-8,-237,s6,-56,-27,-62,s7,-9,-6,-22,s8,0,-3,-17,s9,-41,69,-249,s10,-45,25,-75,s11,-2,-2,-9,s12,3,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-7,-92,-53,s2,-18,-12,-24,s3,-7,-5,-16,s4,-12,1,-35,s5,7,-9,-240,s6,-53,-27,-67,s7,-7,-11,-18,s8,-2,0,-18,s9,-48,72,-249,s10,-47,21,-79,s11,-3,-3,-15,s12,4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-4,-93,-49,s2,-27,-17,-22,s3,-6,-8,-16,s4,-5,-2,-26,s5,6,-10,-243,s6,-53,-25,-70,s7,-9,-8,-16,s8,-1,4,-17,s9,-50,72,-259,s10,-45,27,-76,s11,-3,1,-9,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
