74.08,0.07,4,0.00,s1,11,-7,-24,s2,-7,-8,-10,s3,-4,-3,-3,s4,-5,1,6,s5,6,2,-21,s6,-8,3,-13,s7,1,1,5,s8,0,-1,2,s9,0,10,-17,s10,-3,4,-6,s11,7,0,0,s12,-6,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-19,-27,s2,-11,-9,-10,s3,-3,-4,2,s4,-5,2,5,s5,7,-1,-24,s6,-8,4,-12,s7,4,-1,1,s8,-1,-2,-3,s9,1,12,-16,s10,-4,2,-6,s11,1,2,2,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-19,-22,s2,-11,-8,-17,s3,3,-1,-3,s4,-5,-1,1,s5,5,3,-23,s6,-7,3,-13,s7,1,-2,-3,s8,-1,1,2,s9,-1,11,-21,s10,-10,1,-8,s11,1,1,2,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-19,-18,s2,-12,-13,-14,s3,0,-6,0,s4,-4,-1,2,s5,9,3,-31,s6,-9,2,-15,s7,2,4,-4,s8,3,-3,5,s9,1,12,-21,s10,-10,10,-4,s11,-1,-2,0,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-12,-21,s2,-13,-11,-17,s3,0,-1,-4,s4,2,0,2,s5,6,4,-28,s6,-12,3,-16,s7,3,0,-2,s8,-6,5,-1,s9,1,13,-18,s10,-7,6,-5,s11,1,1,0,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-17,-21,s2,-11,-17,-15,s3,-4,-7,0,s4,-1,-2,0,s5,9,3,-25,s6,-8,-2,-18,s7,1,2,0,s8,1,-3,-1,s9,0,11,-22,s10,-8,4,-10,s11,-2,-1,1,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-18,-26,s2,-15,-9,-16,s3,-3,-1,0,s4,-4,2,5,s5,5,1,-29,s6,-11,2,-14,s7,-5,2,-1,s8,2,-1,4,s9,2,10,-24,s10,-8,1,-11,s11,-3,-1,0,s12,-5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-19,-26,s2,-15,-11,-14,s3,0,-3,2,s4,-4,2,6,s5,7,-2,-31,s6,-15,2,-19,s7,0,3,0,s8,7,-4,0,s9,-2,15,-25,s10,-8,6,-6,s11,-1,-1,4,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-13,-35,s2,-16,-10,-16,s3,0,-1,-2,s4,-1,-1,9,s5,5,8,-30,s6,-14,2,-12,s7,2,2,-1,s8,4,2,-2,s9,2,13,-24,s10,-7,4,-7,s11,-4,0,2,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-16,-35,s2,-15,-11,-16,s3,1,-3,-1,s4,-1,-1,10,s5,9,9,-36,s6,-10,5,-17,s7,0,4,-9,s8,5,6,-5,s9,-2,10,-23,s10,-11,4,-6,s11,3,4,1,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-17,-30,s2,-19,-11,-18,s3,-4,-4,0,s4,-3,-1,14,s5,13,9,-28,s6,-14,7,-21,s7,1,5,1,s8,-2,1,-3,s9,1,13,-26,s10,-8,5,-13,s11,-4,3,1,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-20,-30,s2,-12,-13,-20,s3,2,2,-3,s4,-3,2,10,s5,10,1,-35,s6,-15,2,-20,s7,-2,4,-1,s8,4,-3,0,s9,4,16,-20,s10,-3,8,-9,s11,1,3,2,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-19,-40,s2,-14,-10,-17,s3,5,-1,-1,s4,-1,3,3,s5,8,2,-34,s6,-16,2,-19,s7,-1,2,1,s8,0,-1,4,s9,-6,16,-26,s10,-6,7,-7,s11,-5,-3,-1,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-18,-32,s2,-17,-12,-23,s3,-1,2,3,s4,-4,1,6,s5,8,3,-41,s6,-15,5,-22,s7,2,-1,-1,s8,2,4,0,s9,-2,15,-32,s10,-11,5,-10,s11,-5,0,1,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-20,-34,s2,-17,-12,-17,s3,0,2,-9,s4,0,1,9,s5,10,4,-39,s6,-15,1,-23,s7,0,-1,3,s8,7,1,2,s9,-1,16,-29,s10,-8,7,-11,s11,0,1,0,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-26,-36,s2,-16,-14,-19,s3,1,-1,-1,s4,-2,2,4,s5,8,2,-46,s6,-16,4,-26,s7,3,-2,2,s8,1,3,0,s9,-2,11,-34,s10,-10,9,-11,s11,-2,5,0,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-25,-36,s2,-15,-16,-23,s3,-1,0,-3,s4,-1,-2,5,s5,5,1,-46,s6,-15,5,-23,s7,-3,-1,1,s8,-2,1,2,s9,7,16,-30,s10,-12,4,-9,s11,3,6,1,s12,4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-25,-38,s2,-23,-18,-24,s3,-3,3,-4,s4,-6,-4,9,s5,8,6,-42,s6,-18,3,-22,s7,-4,3,-2,s8,-2,-3,1,s9,0,16,-34,s10,-16,6,-10,s11,0,2,0,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-18,-39,s2,-21,-9,-26,s3,5,-4,-1,s4,-2,1,3,s5,6,-3,-47,s6,-14,5,-28,s7,-1,1,-2,s8,4,0,10,s9,2,14,-34,s10,-5,8,-13,s11,1,1,-2,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-24,-38,s2,-18,-21,-21,s3,-3,-6,1,s4,0,2,7,s5,6,2,-48,s6,-26,-1,-26,s7,3,-2,4,s8,3,1,3,s9,0,13,-36,s10,-12,4,-4,s11,1,-1,2,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-29,-36,s2,-24,-20,-25,s3,-6,-7,1,s4,-1,-1,7,s5,8,1,-49,s6,-15,-1,-26,s7,3,-3,0,s8,0,-3,5,s9,3,10,-36,s10,-17,0,-13,s11,0,-7,6,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-30,-38,s2,-21,-17,-29,s3,-4,-4,-2,s4,-4,-7,8,s5,8,-1,-50,s6,-22,-4,-25,s7,-2,-1,-2,s8,4,-5,0,s9,-3,11,-31,s10,-13,3,-8,s11,0,2,2,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-31,-41,s2,-19,-23,-23,s3,-1,-4,0,s4,-1,-1,10,s5,8,-1,-49,s6,-23,-1,-24,s7,2,0,0,s8,4,-5,2,s9,0,14,-36,s10,-11,-1,-12,s11,-6,0,-3,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-29,-42,s2,-21,-27,-23,s3,-2,-2,2,s4,-3,-2,10,s5,10,1,-50,s6,-20,-1,-27,s7,-3,-2,-3,s8,1,-2,1,s9,0,15,-37,s10,-9,5,-9,s11,0,-1,6,s12,1,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-36,-46,s2,-24,-27,-32,s3,-2,-4,-1,s4,-9,-7,5,s5,7,-2,-49,s6,-25,-3,-28,s7,-6,-9,-4,s8,-3,-9,-1,s9,1,12,-42,s10,-13,2,-14,s11,1,-6,1,s12,-6,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-35,-43,s2,-23,-25,-28,s3,-5,-9,-6,s4,-4,-4,13,s5,9,0,-52,s6,-20,-3,-30,s7,-2,-3,0,s8,0,-2,-1,s9,-3,12,-39,s10,-14,-1,-13,s11,-2,0,2,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-38,-48,s2,-22,-25,-26,s3,-5,-6,-6,s4,-5,-9,9,s5,9,-3,-53,s6,-29,0,-29,s7,-3,-3,-3,s8,2,-4,0,s9,-2,10,-40,s10,-15,1,-9,s11,-2,-5,6,s12,2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-42,-56,s2,-26,-27,-32,s3,-4,-12,-7,s4,-6,-4,9,s5,7,-3,-56,s6,-19,-3,-26,s7,-1,-4,1,s8,-2,2,0,s9,-1,18,-42,s10,-18,3,-9,s11,-1,-1,1,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-46,-57,s2,-29,-28,-37,s3,-4,-10,-2,s4,-10,-6,15,s5,4,0,-55,s6,-27,-1,-29,s7,-4,-4,-3,s8,-3,-2,0,s9,-3,9,-47,s10,-10,-2,-15,s11,2,-6,-2,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-52,-62,s2,-30,-30,-33,s3,-6,-12,-3,s4,-11,-3,15,s5,7,-1,-58,s6,-25,-4,-27,s7,-4,-3,4,s8,2,0,6,s9,0,9,-47,s10,-10,3,-13,s11,-2,0,-1,s12,3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-53,-65,s2,-30,-29,-31,s3,-6,-9,-5,s4,-14,1,12,s5,5,-6,-62,s6,-28,-2,-29,s7,-5,-6,-2,s8,-2,-5,4,s9,0,8,-43,s10,-14,-2,-10,s11,0,0,4,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-57,-65,s2,-32,-30,-37,s3,-10,-11,2,s4,-13,-4,10,s5,7,-7,-61,s6,-30,-7,-33,s7,-9,-8,-4,s8,1,-5,6,s9,-5,8,-43,s10,-17,0,-15,s11,-4,-3,-1,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-57,-67,s2,-31,-31,-40,s3,-8,-10,-5,s4,-17,-3,20,s5,4,-5,-62,s6,-27,-4,-34,s7,-5,-6,-6,s8,-2,1,5,s9,-5,9,-42,s10,-16,0,-18,s11,-2,-1,4,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-59,-66,s2,-38,-33,-33,s3,-8,-6,-5,s4,-17,3,5,s5,7,-5,-59,s6,-28,-3,-38,s7,-1,-10,-1,s8,-6,-2,3,s9,-9,7,-45,s10,-15,5,-19,s11,1,-2,1,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-64,-66,s2,-37,-32,-36,s3,-5,-11,-5,s4,-21,-3,12,s5,6,-5,-62,s6,-26,-4,-37,s7,-5,-3,-2,s8,-5,-1,1,s9,-2,8,-46,s10,-10,2,-19,s11,0,-7,-1,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-63,-66,s2,-37,-29,-31,s3,-12,-9,-6,s4,-23,-3,11,s5,2,-3,-62,s6,-28,-4,-37,s7,-7,-7,-4,s8,-9,-2,2,s9,-3,8,-42,s10,-17,1,-19,s11,2,-4,2,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-62,-72,s2,-38,-33,-34,s3,-8,-7,-11,s4,-24,6,11,s5,5,-7,-67,s6,-29,-3,-36,s7,-10,-4,-1,s8,-3,-5,-3,s9,-1,6,-48,s10,-17,2,-16,s11,2,-8,5,s12,-5,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,7,-66,-72,s2,-33,-34,-38,s3,-11,-13,-5,s4,-21,7,9,s5,5,-2,-64,s6,-29,0,-38,s7,-5,-4,-1,s8,-5,-1,2,s9,-2,11,-44,s10,-15,0,-13,s11,-2,-3,0,s12,-1,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,10,-65,-74,s2,-37,-32,-39,s3,-12,-10,-9,s4,-17,1,11,s5,9,-8,-62,s6,-29,-1,-35,s7,-8,-3,-4,s8,-4,-1,2,s9,-2,5,-48,s10,-16,-1,-16,s11,-4,-4,0,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,8,-69,-69,s2,-38,-34,-36,s3,-9,-11,-6,s4,-24,1,8,s5,5,-4,-67,s6,-31,2,-39,s7,-8,-7,-8,s8,-5,-4,0,s9,-2,12,-46,s10,-14,1,-16,s11,2,-2,2,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,6,-63,-73,s2,-40,-37,-38,s3,-14,-11,-8,s4,-21,6,6,s5,5,-9,-72,s6,-34,-6,-40,s7,-8,0,-5,s8,-3,-2,2,s9,1,6,-47,s10,-22,2,-18,s11,0,-7,1,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,9,-65,-77,s2,-38,-36,-44,s3,-7,-9,-11,s4,-23,7,5,s5,1,-7,-69,s6,-33,-4,-37,s7,-11,-5,-4,s8,-7,-2,0,s9,-1,8,-45,s10,-14,9,-13,s11,-3,-5,0,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,4,-65,-81,s2,-35,-35,-37,s3,-3,-8,-9,s4,-22,5,7,s5,4,-3,-74,s6,-27,-1,-41,s7,-3,-5,-5,s8,-7,3,2,s9,-1,10,-52,s10,-18,1,-17,s11,-1,-8,1,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,6,-67,-81,s2,-34,-34,-40,s3,-15,-10,-12,s4,-19,1,6,s5,2,-5,-72,s6,-32,-3,-38,s7,-7,-2,1,s8,-1,0,4,s9,1,9,-43,s10,-16,2,-15,s11,-6,-2,0,s12,0,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,5,-63,-84,s2,-42,-35,-40,s3,-9,-9,-6,s4,-21,1,9,s5,7,-9,-74,s6,-34,0,-37,s7,-7,-2,0,s8,-5,0,0,s9,-1,9,-51,s10,-19,4,-23,s11,-8,-3,0,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,6,-66,-80,s2,-39,-33,-38,s3,-7,-5,-11,s4,-23,2,8,s5,5,-6,-73,s6,-36,-2,-39,s7,-5,-5,-2,s8,-3,0,3,s9,-1,13,-45,s10,-19,5,-16,s11,-3,-2,3,s12,-5,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,0,-69,-87,s2,-40,-36,-42,s3,-8,-9,-8,s4,-23,1,2,s5,7,-6,-78,s6,-28,-6,-41,s7,-8,-4,-4,s8,-4,-1,-2,s9,-4,10,-48,s10,-18,2,-18,s11,-1,-2,0,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,8,-68,-82,s2,-41,-32,-42,s3,-10,-12,-7,s4,-26,4,9,s5,7,-8,-78,s6,-35,-2,-38,s7,-11,-6,-2,s8,-1,2,-2,s9,-2,9,-52,s10,-20,-1,-16,s11,5,-4,0,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,7,-71,-87,s2,-39,-33,-40,s3,-9,-14,-7,s4,-21,4,7,s5,8,-8,-80,s6,-34,1,-45,s7,-12,1,-4,s8,-5,1,5,s9,-5,9,-49,s10,-18,-1,-22,s11,-3,-4,-2,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,6,-69,-82,s2,-39,-36,-37,s3,-10,-10,-7,s4,-19,4,7,s5,6,-6,-84,s6,-35,-3,-39,s7,-12,-1,-2,s8,-4,3,4,s9,-5,12,-51,s10,-19,3,-19,s11,-1,-3,6,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,12,-69,-88,s2,-39,-35,-41,s3,-11,-11,-8,s4,-19,0,10,s5,0,-5,-79,s6,-37,-4,-43,s7,-10,-7,1,s8,-6,-1,1,s9,0,11,-52,s10,-15,5,-18,s11,-5,-5,0,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,5,-69,-84,s2,-43,-36,-38,s3,-6,-8,-7,s4,-20,3,10,s5,5,-3,-79,s6,-33,3,-40,s7,-7,-1,3,s8,-5,4,3,s9,0,7,-49,s10,-24,2,-16,s11,2,-1,4,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,9,-72,-89,s2,-45,-37,-42,s3,-18,-14,-10,s4,-19,3,13,s5,9,-5,-85,s6,-35,0,-42,s7,-10,0,-6,s8,-6,-6,4,s9,0,14,-56,s10,-19,3,-14,s11,0,-5,3,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,9,-65,-91,s2,-45,-38,-44,s3,-11,-13,-7,s4,-25,2,13,s5,5,-6,-86,s6,-34,-6,-40,s7,-8,-7,-6,s8,-4,-3,1,s9,-7,8,-55,s10,-22,6,-17,s11,-3,-5,5,s12,3,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,9,-67,-93,s2,-40,-34,-44,s3,-11,-8,-1,s4,-23,2,16,s5,7,-1,-85,s6,-35,-5,-45,s7,-14,-2,-2,s8,-6,-1,1,s9,-1,7,-57,s10,-18,8,-16,s11,0,-3,7,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,5,-72,-92,s2,-44,-38,-45,s3,-11,-12,-7,s4,-25,5,9,s5,5,-3,-87,s6,-37,0,-43,s7,-6,-4,-3,s8,-4,-3,2,s9,-2,13,-62,s10,-21,6,-17,s11,0,-5,7,s12,-2,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,8,-69,-91,s2,-43,-33,-45,s3,-11,-12,-6,s4,-19,4,14,s5,8,-5,-88,s6,-35,-2,-44,s7,-10,-7,-6,s8,-3,-3,7,s9,-5,14,-59,s10,-22,9,-21,s11,-2,-7,-1,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,8,-74,-94,s2,-40,-36,-42,s3,-11,-10,-10,s4,-25,4,7,s5,5,-4,-93,s6,-37,-3,-42,s7,-7,-3,-5,s8,-4,-2,0,s9,-3,12,-56,s10,-23,2,-19,s11,-2,-6,-1,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,6,-74,-102,s2,-44,-39,-44,s3,-8,-10,-7,s4,-24,-2,14,s5,3,-2,-88,s6,-36,-2,-44,s7,-8,-4,-5,s8,-7,-1,3,s9,-8,14,-64,s10,-19,4,-24,s11,-5,-5,-2,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,11,-74,-95,s2,-45,-37,-47,s3,-9,-7,-7,s4,-20,6,6,s5,9,-2,-89,s6,-34,-7,-48,s7,-16,-8,-4,s8,-3,-1,1,s9,-5,16,-66,s10,-19,4,-18,s11,-3,-2,0,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,7,-75,-98,s2,-45,-40,-46,s3,-11,-9,-7,s4,-25,2,9,s5,6,-7,-91,s6,-40,0,-45,s7,-8,-4,-2,s8,0,-2,1,s9,-3,13,-63,s10,-22,3,-20,s11,-1,-3,1,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,11,-68,-98,s2,-49,-40,-51,s3,-10,-12,-7,s4,-24,4,9,s5,6,-3,-92,s6,-36,2,-46,s7,-4,-7,-3,s8,-8,-4,-1,s9,0,18,-62,s10,-23,2,-18,s11,-3,-5,-3,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,11,-73,-103,s2,-49,-40,-52,s3,-7,-8,-11,s4,-24,-1,12,s5,9,-4,-91,s6,-36,-2,-46,s7,-9,-7,-2,s8,-8,-7,-1,s9,-2,11,-63,s10,-21,3,-22,s11,-1,-7,-2,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,13,-74,-99,s2,-50,-39,-49,s3,-11,-10,-10,s4,-24,4,15,s5,8,-6,-94,s6,-37,-3,-45,s7,-5,-4,-4,s8,-3,-1,4,s9,-4,16,-67,s10,-22,3,-22,s11,-1,-5,2,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,8,-72,-104,s2,-49,-39,-46,s3,-11,-8,-9,s4,-26,1,9,s5,8,-7,-92,s6,-40,0,-47,s7,-6,-4,-3,s8,-7,-2,-2,s9,-3,22,-62,s10,-24,3,-21,s11,-1,-2,-2,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,10,-76,-105,s2,-50,-40,-53,s3,-8,-4,-9,s4,-20,4,9,s5,6,0,-92,s6,-42,1,-45,s7,-7,-5,-2,s8,-2,1,2,s9,-4,17,-59,s10,-23,3,-21,s11,-3,-5,-4,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
