74.03,0.08,4,0.00,s1,3,1,2,s2,-1,-2,-4,s3,7,2,-3,s4,1,-1,-5,s5,-2,-4,-30,s6,-1,1,-4,s7,1,-1,0,s8,3,-1,-1,s9,-13,7,-62,s10,0,2,-5,s11,-3,5,-3,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-7,8,s2,0,1,0,s3,7,1,1,s4,5,-3,-1,s5,6,-4,-32,s6,-4,3,-5,s7,2,5,-5,s8,-6,0,2,s9,-13,13,-70,s10,2,-1,-8,s11,0,4,-5,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,2,6,s2,3,0,4,s3,3,-3,4,s4,3,-4,-9,s5,5,-7,-28,s6,-2,2,1,s7,3,1,-3,s8,-2,2,3,s9,-17,16,-67,s10,3,1,-11,s11,3,-1,-5,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-2,8,s2,4,2,0,s3,1,1,-1,s4,3,-1,-7,s5,2,-3,-34,s6,-2,5,-1,s7,2,1,-5,s8,2,0,0,s9,-17,14,-71,s10,-3,1,-7,s11,4,2,-3,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-3,8,s2,5,-1,-2,s3,2,1,-7,s4,6,-4,-10,s5,3,-6,-34,s6,-3,1,0,s7,2,2,-3,s8,-2,2,-3,s9,-14,12,-77,s10,1,-1,-4,s11,-1,1,-4,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-5,4,s2,-2,0,-1,s3,1,1,-3,s4,6,-1,-5,s5,5,-5,-38,s6,1,-1,-3,s7,-1,-2,-1,s8,2,1,0,s9,-15,14,-80,s10,1,2,-1,s11,5,6,-4,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-1,1,s2,3,2,2,s3,1,-1,-1,s4,1,1,-6,s5,7,-6,-37,s6,-3,-1,-4,s7,-2,4,-3,s8,0,0,-3,s9,-16,12,-86,s10,-3,6,-6,s11,0,8,-6,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-3,6,s2,3,-3,-3,s3,3,6,-4,s4,5,-4,-11,s5,4,-12,-42,s6,-2,-2,-1,s7,4,3,-6,s8,-1,-3,-1,s9,-14,13,-83,s10,-1,3,-7,s11,4,0,-2,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-5,0,s2,-1,0,0,s3,-1,1,1,s4,2,-4,-7,s5,7,-5,-39,s6,-2,-2,-5,s7,2,5,-6,s8,2,3,-2,s9,-18,19,-92,s10,-5,5,-6,s11,0,1,-5,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-3,4,s2,3,4,-4,s3,-1,1,-2,s4,4,-1,-4,s5,3,-7,-45,s6,-1,-1,2,s7,2,3,-1,s8,5,4,-3,s9,-19,12,-92,s10,-2,6,-9,s11,3,4,0,s12,3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-2,3,s2,0,-6,-4,s3,2,2,-1,s4,6,-4,-11,s5,3,-7,-43,s6,1,3,-4,s7,3,6,-3,s8,2,2,-4,s9,-18,16,-96,s10,0,2,-12,s11,1,3,-4,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-5,4,s2,4,-1,0,s3,0,-4,-4,s4,4,1,-8,s5,1,-11,-45,s6,2,0,0,s7,2,2,-1,s8,0,1,-1,s9,-19,18,-97,s10,-3,3,-9,s11,1,-3,-1,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,2,-1,s2,3,1,-3,s3,-1,0,-2,s4,6,-1,-3,s5,1,-4,-44,s6,-4,-1,-1,s7,1,0,1,s8,3,2,2,s9,-17,15,-105,s10,-5,2,-4,s11,-2,5,-5,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-5,5,s2,4,-2,-10,s3,0,-4,-2,s4,8,-3,-6,s5,6,-5,-46,s6,-8,-6,-7,s7,2,1,-5,s8,1,3,3,s9,-21,19,-103,s10,-4,3,-6,s11,-2,3,0,s12,6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-1,-1,s2,2,-2,0,s3,2,-2,-1,s4,5,0,-7,s5,9,-6,-49,s6,-6,-5,-4,s7,6,6,-4,s8,0,1,-7,s9,-20,21,-106,s10,-2,3,-10,s11,2,-2,-8,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-5,-1,s2,0,0,-1,s3,5,2,-3,s4,7,-1,-9,s5,9,-10,-47,s6,-5,-2,1,s7,2,3,-6,s8,1,3,-3,s9,-21,15,-105,s10,-1,5,-7,s11,8,0,-6,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,6,2,s2,3,-3,2,s3,-2,2,-4,s4,4,1,-12,s5,5,-7,-50,s6,-4,1,-4,s7,-3,8,0,s8,-2,3,-8,s9,-22,21,-111,s10,-2,3,-12,s11,2,2,-7,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-4,1,s2,2,-1,-5,s3,1,2,-4,s4,4,0,-8,s5,4,-8,-52,s6,-7,-2,0,s7,2,4,-5,s8,-1,-1,-3,s9,-27,19,-110,s10,-4,3,-14,s11,-1,1,-11,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-7,6,s2,1,-4,-8,s3,0,-2,-2,s4,3,-2,-9,s5,4,-9,-57,s6,-7,0,-4,s7,1,-1,-5,s8,-5,1,-8,s9,-26,20,-117,s10,-5,-1,-7,s11,-2,-2,-3,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-2,4,s2,2,-1,1,s3,3,-3,2,s4,4,-1,-12,s5,4,-8,-56,s6,-5,-4,-1,s7,2,-1,-3,s8,0,-1,-6,s9,-24,15,-118,s10,-10,0,-13,s11,0,-1,-6,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-4,0,s2,0,-6,-6,s3,2,-3,-4,s4,1,-5,-9,s5,7,-14,-57,s6,-3,-3,0,s7,-1,3,-2,s8,2,-3,-3,s9,-34,20,-121,s10,-6,-4,-14,s11,2,0,-9,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-7,16,s2,-2,-6,-6,s3,3,-3,2,s4,6,-2,-6,s5,4,-13,-56,s6,-6,-6,-1,s7,-2,-4,1,s8,-1,-2,-2,s9,-26,14,-125,s10,-5,1,-13,s11,1,-4,-7,s12,1,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-7,9,s2,-1,-2,-2,s3,4,-3,-2,s4,6,-7,-11,s5,4,-16,-52,s6,-5,-8,-4,s7,0,-6,-5,s8,-2,-4,-2,s9,-29,21,-127,s10,-9,0,-16,s11,0,0,-5,s12,5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-6,9,s2,-6,-4,1,s3,4,-1,-2,s4,-1,-2,-10,s5,7,-14,-56,s6,-4,-7,-6,s7,-1,-4,-5,s8,-4,-4,-1,s9,-28,13,-134,s10,-6,-1,-8,s11,-3,-1,-1,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-4,15,s2,-2,-10,-2,s3,-2,-1,-1,s4,4,-2,-12,s5,2,-17,-58,s6,-5,-10,-6,s7,-1,-1,-1,s8,1,-7,-3,s9,-32,21,-131,s10,-9,-2,-12,s11,0,3,-6,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-9,12,s2,2,-8,2,s3,4,-5,-2,s4,4,-5,-11,s5,2,-14,-62,s6,-3,-8,-3,s7,-3,-2,-5,s8,-2,-3,-4,s9,-28,14,-130,s10,-4,0,-14,s11,3,-5,-7,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-11,12,s2,0,-5,-7,s3,2,-6,-5,s4,4,-4,-11,s5,5,-22,-62,s6,-6,-8,-5,s7,2,-6,-9,s8,0,-2,-4,s9,-33,20,-140,s10,-10,-6,-14,s11,-1,-5,-3,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-15,7,s2,2,-5,-1,s3,3,0,-6,s4,2,-7,-14,s5,4,-24,-65,s6,-4,-7,-3,s7,-4,-7,-2,s8,-4,-5,-6,s9,-31,19,-142,s10,-8,-1,-10,s11,-6,-8,-5,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-19,0,s2,-3,-8,-3,s3,-3,-6,-7,s4,-2,-5,-14,s5,4,-17,-67,s6,-5,-10,-7,s7,-3,-3,-7,s8,3,-1,-3,s9,-33,16,-140,s10,-6,-2,-12,s11,-1,-4,-5,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-15,-10,s2,-2,-6,-8,s3,3,-8,-9,s4,-2,-3,-16,s5,2,-24,-71,s6,-4,-5,-10,s7,3,1,-4,s8,2,-1,-2,s9,-34,19,-144,s10,-7,0,-16,s11,-4,-1,-4,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-26,-11,s2,-4,-10,-8,s3,-2,-9,-8,s4,-1,-1,-19,s5,1,-19,-74,s6,-4,-5,-7,s7,0,-5,-5,s8,-4,-1,-8,s9,-31,9,-152,s10,-7,-3,-11,s11,3,-3,-8,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-32,-14,s2,-7,-7,-7,s3,-6,-7,-12,s4,-9,-3,-15,s5,3,-23,-72,s6,-5,-6,-8,s7,0,-9,-4,s8,-1,-3,-6,s9,-39,15,-154,s10,-8,-5,-16,s11,-2,-4,-10,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-27,-20,s2,-11,-9,-13,s3,-2,-10,-7,s4,-6,-7,-11,s5,-1,-27,-76,s6,-3,-14,-9,s7,-4,-2,-3,s8,-3,-4,-4,s9,-39,14,-150,s10,-7,3,-21,s11,-4,-8,-12,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-30,-19,s2,-6,-12,-11,s3,-4,-11,-12,s4,-12,-6,-15,s5,1,-18,-74,s6,-9,-10,-6,s7,-3,-5,-6,s8,-6,-3,-11,s9,-37,12,-157,s10,-6,-5,-16,s11,-1,-5,-3,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-29,-16,s2,-10,-9,-12,s3,-5,-11,-10,s4,-4,-2,-20,s5,2,-23,-77,s6,-6,-12,-4,s7,-6,-1,-11,s8,-4,1,-9,s9,-35,11,-157,s10,-6,-2,-19,s11,1,2,-4,s12,-1,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-16,-34,-19,s2,-9,-3,-17,s3,-6,-4,-12,s4,-7,1,-20,s5,-4,-21,-83,s6,-10,-11,-11,s7,-5,5,-10,s8,-4,-6,-11,s9,-36,11,-159,s10,-5,1,-16,s11,-2,-3,-10,s12,4,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-31,-16,s2,-8,-10,-10,s3,-4,-7,-12,s4,-12,2,-18,s5,-1,-24,-84,s6,-5,-12,-7,s7,-4,-6,-11,s8,-6,1,-3,s9,-35,13,-160,s10,-10,-6,-20,s11,0,0,-8,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-13,-34,-22,s2,-13,-10,-18,s3,-2,-3,-12,s4,-9,0,-18,s5,-4,-26,-77,s6,-9,-9,-9,s7,-2,-3,-10,s8,-3,0,-8,s9,-39,14,-165,s10,-8,-2,-19,s11,-1,-2,-6,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-11,-27,-23,s2,-19,-9,-18,s3,-7,-4,-15,s4,-7,-3,-14,s5,0,-23,-85,s6,-4,-9,-8,s7,-2,-4,-5,s8,-3,-7,-9,s9,-41,14,-173,s10,-7,-5,-20,s11,2,1,-7,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-6,-32,-25,s2,-5,-5,-20,s3,-9,-10,-11,s4,-9,-2,-23,s5,2,-21,-84,s6,-8,-10,-10,s7,-5,-3,-9,s8,2,-1,-12,s9,-44,14,-168,s10,-6,-4,-21,s11,-3,3,-13,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-12,-33,-23,s2,-10,-10,-13,s3,-5,-7,-10,s4,-9,-2,-19,s5,0,-22,-84,s6,-9,-8,-9,s7,-5,-6,-3,s8,-6,0,-7,s9,-39,12,-171,s10,-8,-2,-16,s11,0,-2,-7,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-10,-32,-18,s2,-8,-7,-16,s3,-6,-10,-14,s4,-11,-3,-18,s5,1,-21,-85,s6,-6,-9,-14,s7,-4,2,-8,s8,1,5,-10,s9,-38,14,-174,s10,-7,-5,-19,s11,1,-3,-8,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-15,-35,-17,s2,-9,-13,-22,s3,-7,-7,-6,s4,-8,0,-19,s5,0,-23,-85,s6,-10,-9,-9,s7,-2,-5,-13,s8,-4,1,-8,s9,-38,17,-173,s10,-8,-6,-17,s11,-2,-5,-14,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-8,-33,-23,s2,-9,-8,-19,s3,-7,-6,-16,s4,-6,-3,-16,s5,-3,-24,-89,s6,-10,-3,-14,s7,-6,-8,-8,s8,-7,-1,-8,s9,-41,16,-174,s10,-11,-5,-18,s11,-3,-8,-11,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-14,-35,-20,s2,-11,-8,-17,s3,-8,-8,-7,s4,-9,-2,-18,s5,4,-22,-92,s6,-8,-8,-9,s7,0,-9,-10,s8,-5,-1,-10,s9,-38,15,-172,s10,-6,3,-22,s11,-2,-2,-12,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-13,-33,-26,s2,-12,-6,-16,s3,-6,-9,-11,s4,-10,-2,-18,s5,-5,-25,-89,s6,-5,-11,-9,s7,-4,-5,-11,s8,0,2,-10,s9,-38,19,-177,s10,-8,-2,-20,s11,-2,0,-8,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-18,-32,-22,s2,-10,-7,-18,s3,-4,-9,-12,s4,-12,0,-20,s5,2,-20,-91,s6,-9,-9,-10,s7,-3,-5,-14,s8,-4,-1,-13,s9,-45,22,-177,s10,-11,1,-25,s11,0,-2,-9,s12,6,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-16,-34,-21,s2,-11,-8,-16,s3,-6,-9,-10,s4,-11,-2,-14,s5,-2,-24,-95,s6,-9,-7,-10,s7,-2,-4,-10,s8,-2,0,-8,s9,-43,17,-177,s10,-8,-4,-21,s11,0,-6,-11,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-7,-36,-15,s2,-10,-9,-15,s3,-9,-9,-10,s4,-7,0,-21,s5,-5,-21,-90,s6,-8,-9,-7,s7,-6,-3,-14,s8,-3,0,-12,s9,-40,17,-177,s10,-8,-1,-19,s11,-3,-2,-10,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-16,-34,-19,s2,-12,-13,-14,s3,-4,-6,-11,s4,-8,-6,-18,s5,-4,-23,-90,s6,-10,-9,-6,s7,-2,-1,-7,s8,-1,1,-10,s9,-45,20,-184,s10,-9,-1,-18,s11,0,-3,-10,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-15,-33,-21,s2,-10,-9,-10,s3,-9,-9,-10,s4,-10,-4,-21,s5,0,-22,-94,s6,-9,-5,-5,s7,-6,1,-11,s8,-8,-1,-12,s9,-48,17,-180,s10,-11,1,-20,s11,-1,-1,-13,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-11,-35,-21,s2,-7,-10,-18,s3,-7,-8,-14,s4,-6,-3,-21,s5,-3,-23,-99,s6,-9,-5,-12,s7,-3,-6,-5,s8,-5,2,-11,s9,-39,19,-187,s10,-12,0,-21,s11,-2,-8,-8,s12,-3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-17,-34,-18,s2,-14,-4,-13,s3,-7,-12,-13,s4,-5,-1,-20,s5,-4,-25,-102,s6,-10,-4,-8,s7,-5,-4,-10,s8,-6,3,-5,s9,-41,17,-188,s10,-12,-4,-23,s11,1,-2,-12,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-37,-18,s2,-8,-11,-16,s3,-6,-6,-11,s4,-5,-7,-20,s5,-3,-22,-97,s6,-10,-11,-14,s7,-4,-2,-15,s8,-5,1,-15,s9,-47,24,-188,s10,-8,-5,-24,s11,-1,4,-13,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-10,-37,-22,s2,-11,-10,-19,s3,-7,-9,-12,s4,-9,0,-22,s5,0,-23,-99,s6,-12,-12,-10,s7,-1,-4,-4,s8,-5,1,-14,s9,-48,17,-191,s10,-13,-2,-27,s11,-1,-2,-9,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-11,-33,-22,s2,-11,-8,-19,s3,-4,-4,-15,s4,-8,-2,-19,s5,2,-25,-100,s6,-10,-10,-12,s7,-1,-3,-8,s8,1,-3,-15,s9,-45,22,-196,s10,-11,-4,-28,s11,1,-4,-8,s12,4,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-9,-34,-25,s2,-12,-6,-18,s3,-8,-6,-12,s4,-9,-5,-21,s5,-2,-26,-99,s6,-7,-7,-8,s7,-2,-1,-7,s8,-6,-2,-7,s9,-44,23,-195,s10,-12,1,-25,s11,-3,2,-11,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-14,-32,-18,s2,-11,-5,-17,s3,-6,-9,-10,s4,-11,0,-19,s5,-2,-26,-99,s6,-10,-12,-11,s7,-1,2,-8,s8,-6,2,-9,s9,-42,23,-196,s10,-10,-5,-26,s11,1,-4,-7,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-15,-32,-17,s2,-9,-8,-18,s3,-1,-12,-13,s4,-8,1,-20,s5,2,-21,-104,s6,-13,-14,-10,s7,-2,-1,-7,s8,-2,1,-14,s9,-49,21,-198,s10,-14,2,-25,s11,2,-1,-7,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-13,-36,-20,s2,-13,-10,-13,s3,-2,-5,-12,s4,-9,1,-20,s5,0,-26,-105,s6,-14,-8,-16,s7,1,-6,-11,s8,-7,3,-16,s9,-47,24,-203,s10,-17,0,-31,s11,-1,0,-11,s12,4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-13,-37,-18,s2,-15,-6,-19,s3,-6,-9,-7,s4,-10,1,-18,s5,-1,-21,-108,s6,-13,-12,-14,s7,-7,-3,-7,s8,-3,4,-12,s9,-48,21,-202,s10,-11,2,-25,s11,-2,0,-8,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-9,-30,-14,s2,-15,-10,-17,s3,-9,-8,-10,s4,-8,-1,-22,s5,-1,-23,-107,s6,-10,-12,-13,s7,-4,-2,-6,s8,-6,2,-12,s9,-50,24,-206,s10,-10,-2,-21,s11,1,-1,-12,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-14,-33,-19,s2,-10,-14,-11,s3,-9,-8,-17,s4,-8,0,-19,s5,2,-26,-107,s6,-11,-9,-11,s7,-8,-5,-7,s8,-4,2,-13,s9,-46,22,-205,s10,-14,-1,-26,s11,1,-5,-12,s12,-2,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-15,-38,-15,s2,-8,-7,-19,s3,-10,-7,-15,s4,-10,-7,-26,s5,1,-24,-103,s6,-9,-12,-11,s7,-5,-6,-6,s8,-9,2,-12,s9,-47,25,-208,s10,-8,1,-25,s11,-1,-3,-10,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.07,4,0.00,s1,-11,-36,-18,s2,-10,-7,-17,s3,-7,-6,-14,s4,-8,-4,-21,s5,-3,-28,-108,s6,-11,-8,-10,s7,-4,-4,-13,s8,-2,0,-14,s9,-51,23,-212,s10,-12,-4,-27,s11,0,-3,-9,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
