74.08,0.07,4,0.00,s1,4,-6,-11,s2,-1,-6,-1,s3,-2,4,-3,s4,-4,0,-2,s5,-1,0,-17,s6,-3,-1,-5,s7,-9,-1,-8,s8,0,1,1,s9,1,6,-8,s10,-1,4,-8,s11,-2,2,-6,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-8,-10,s2,-3,-4,-1,s3,-5,-3,-5,s4,-2,0,-3,s5,4,3,-19,s6,2,1,-9,s7,1,0,-11,s8,1,-1,-7,s9,-2,0,-4,s10,-5,4,-6,s11,1,-6,-3,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-8,-8,s2,-5,-4,-8,s3,1,-3,-5,s4,0,-2,-3,s5,3,-1,-19,s6,0,1,-7,s7,0,-3,-8,s8,1,-2,-2,s9,0,6,-11,s10,-6,3,-8,s11,0,-2,-8,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-3,-8,s2,-1,-5,-7,s3,-1,0,-2,s4,2,-6,-3,s5,1,4,-20,s6,-2,3,-12,s7,-2,6,-16,s8,4,-7,-2,s9,1,-1,-11,s10,2,2,-8,s11,-1,1,-1,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-9,-6,s2,1,-5,-4,s3,2,-8,-2,s4,-1,-1,-1,s5,6,-1,-22,s6,-7,2,-9,s7,-5,1,-11,s8,-2,-2,-1,s9,0,4,-11,s10,0,1,-8,s11,-2,-2,-4,s12,4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-5,-9,s2,-1,-5,-8,s3,3,-1,-4,s4,1,-2,-3,s5,-1,3,-21,s6,-3,-1,-11,s7,-4,6,-9,s8,-1,-2,-2,s9,0,2,-13,s10,-3,2,-7,s11,0,1,-5,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-8,-14,s2,-1,-7,-5,s3,2,-2,-3,s4,-2,1,-2,s5,4,1,-25,s6,-3,1,-12,s7,-2,-1,-12,s8,0,-4,-3,s9,3,2,-15,s10,-2,3,-7,s11,2,-2,-2,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-4,-14,s2,1,-3,-5,s3,-2,-3,-4,s4,0,3,-1,s5,2,-1,-24,s6,-5,0,-12,s7,-3,-2,-14,s8,4,-2,3,s9,0,3,-12,s10,-5,6,-8,s11,1,4,-6,s12,4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-5,-16,s2,0,-8,-1,s3,-3,-3,0,s4,-3,-4,1,s5,2,6,-27,s6,-7,3,-18,s7,-8,-1,-16,s8,-4,-1,0,s9,-1,7,-12,s10,-5,3,-7,s11,-1,2,-4,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-5,-16,s2,-2,-9,-4,s3,1,-6,-2,s4,-2,0,-4,s5,7,4,-24,s6,-5,-1,-13,s7,-6,1,-9,s8,-3,-2,-5,s9,-1,6,-15,s10,-2,4,-2,s11,-5,3,-4,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-4,-13,s2,-3,-6,-5,s3,0,-3,-2,s4,0,-1,-1,s5,4,-1,-24,s6,-6,-2,-16,s7,-4,-1,-15,s8,-1,-2,3,s9,-7,7,-12,s10,-2,3,-8,s11,0,2,0,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-4,-6,s2,-4,-6,-8,s3,-2,-1,-1,s4,-1,1,5,s5,6,5,-28,s6,-4,-3,-17,s7,-6,1,-16,s8,0,4,6,s9,-3,5,-15,s10,-2,8,-7,s11,0,3,-9,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-7,-16,s2,0,-5,-7,s3,0,-2,-2,s4,2,0,-3,s5,8,3,-27,s6,0,-2,-14,s7,-1,-7,-15,s8,-2,-1,0,s9,-1,8,-15,s10,-6,6,-4,s11,-6,2,-3,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-5,-15,s2,-4,-3,-9,s3,0,-8,-5,s4,-2,-4,3,s5,8,4,-31,s6,-3,0,-18,s7,-8,-7,-17,s8,-1,-1,1,s9,2,6,-14,s10,-5,7,-10,s11,-3,1,-2,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-11,-7,s2,-1,-9,-5,s3,1,-4,-5,s4,3,0,-5,s5,1,3,-26,s6,-3,-3,-15,s7,-5,-1,-18,s8,2,-4,0,s9,-1,4,-17,s10,1,7,-7,s11,-3,1,-3,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-10,-13,s2,-3,-8,-11,s3,3,-4,-1,s4,0,-2,-4,s5,3,4,-28,s6,-4,0,-22,s7,-3,0,-16,s8,-3,0,2,s9,0,10,-13,s10,-5,10,-4,s11,-5,3,-3,s12,-2,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-13,-15,s2,-5,-5,-7,s3,-1,-3,-1,s4,-5,-4,-1,s5,-1,0,-33,s6,0,-3,-18,s7,-5,-3,-16,s8,0,-2,1,s9,3,11,-13,s10,-2,3,-11,s11,2,3,-4,s12,-1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-8,-13,s2,-7,-9,-12,s3,1,0,2,s4,-1,-2,3,s5,4,-1,-29,s6,-1,-3,-20,s7,-6,-6,-18,s8,0,-5,0,s9,3,5,-13,s10,-6,1,-8,s11,-7,4,-4,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-7,-18,s2,-2,-9,-12,s3,-4,-7,-8,s4,-4,-1,2,s5,5,0,-31,s6,-4,-2,-21,s7,-6,1,-18,s8,-5,-1,-3,s9,-1,1,-21,s10,-10,3,-13,s11,-5,0,-12,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-16,-18,s2,-7,-8,-10,s3,-4,-8,2,s4,-4,-2,1,s5,2,-2,-31,s6,-5,1,-17,s7,-8,-3,-18,s8,-4,-2,-1,s9,-3,3,-16,s10,-7,12,-11,s11,-1,3,-7,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-9,-16,s2,-4,-11,-10,s3,-2,-5,-2,s4,-3,-5,3,s5,2,1,-30,s6,-4,-6,-18,s7,-7,-8,-19,s8,-3,-2,-1,s9,-2,4,-18,s10,-7,4,-11,s11,4,0,-6,s12,-4,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-20,-23,s2,-8,-12,-10,s3,-2,-8,-6,s4,-4,-6,-6,s5,3,-3,-34,s6,-4,-2,-16,s7,-7,-2,-19,s8,0,-5,-2,s9,-1,11,-19,s10,-3,3,-11,s11,-6,-1,-9,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-14,-19,s2,-5,-13,-8,s3,-5,-9,-6,s4,-3,-1,-2,s5,1,-3,-32,s6,-6,-4,-18,s7,-9,-5,-17,s8,-3,-2,-6,s9,0,7,-12,s10,-7,5,-15,s11,-5,-2,-5,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-14,-17,s2,-9,-11,-10,s3,-6,-12,-7,s4,-2,-6,-6,s5,8,-5,-33,s6,-9,0,-23,s7,-8,-9,-22,s8,-1,-5,-5,s9,-1,5,-17,s10,-8,7,-14,s11,-7,3,-7,s12,-7,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-18,-29,s2,-4,-14,-10,s3,-6,-7,-5,s4,-3,-8,-1,s5,-2,1,-31,s6,-5,-8,-20,s7,-15,-7,-22,s8,0,-3,0,s9,-3,0,-19,s10,-9,7,-13,s11,-5,2,-9,s12,-8,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-22,-24,s2,-4,-17,-8,s3,-3,-7,-5,s4,-6,-1,-2,s5,3,-5,-34,s6,-9,-6,-20,s7,-10,-3,-17,s8,3,-6,-3,s9,-3,-1,-21,s10,-5,5,-14,s11,-8,-4,-10,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-18,-28,s2,-6,-18,-16,s3,-4,-12,-8,s4,-10,-2,-7,s5,-1,-5,-38,s6,-6,-7,-21,s7,-8,-9,-19,s8,-4,-8,0,s9,-3,1,-15,s10,-10,4,-14,s11,-2,0,-8,s12,2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-28,-33,s2,-6,-21,-15,s3,-3,-13,-6,s4,-5,-3,-5,s5,-9,-4,-33,s6,-1,-9,-21,s7,-16,-9,-22,s8,-3,-3,-2,s9,-3,-3,-20,s10,-9,1,-18,s11,-4,-1,-6,s12,-6,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-34,-39,s2,-12,-18,-17,s3,-5,-14,-6,s4,-10,-4,-13,s5,-1,-7,-34,s6,-10,-9,-25,s7,-7,-10,-19,s8,-5,-7,-1,s9,-7,0,-18,s10,-6,5,-18,s11,-2,0,-8,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-33,-34,s2,-12,-21,-13,s3,-5,-10,-7,s4,-13,-4,-5,s5,0,-11,-36,s6,-7,-9,-26,s7,-7,-10,-27,s8,-8,0,-2,s9,-5,0,-14,s10,-8,5,-18,s11,-4,0,-6,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-34,-36,s2,-10,-21,-15,s3,-8,-14,-5,s4,-13,-3,-10,s5,-2,-11,-42,s6,-11,-6,-29,s7,-14,-13,-18,s8,-3,-7,-5,s9,-9,-3,-16,s10,-3,5,-19,s11,-5,-3,-8,s12,-6,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-37,-44,s2,-15,-21,-17,s3,-8,-16,-7,s4,-19,-6,-5,s5,0,-10,-38,s6,-13,-9,-24,s7,-11,-10,-24,s8,-7,-3,-5,s9,-6,-6,-17,s10,-10,3,-17,s11,-1,-6,-13,s12,-8,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-42,-43,s2,-16,-20,-17,s3,-12,-13,-4,s4,-17,-6,0,s5,-4,-9,-41,s6,-11,-10,-23,s7,-18,-7,-24,s8,-3,0,-2,s9,-3,-6,-16,s10,-8,-1,-13,s11,-4,-3,-11,s12,-6,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-38,-41,s2,-15,-17,-14,s3,-7,-15,-7,s4,-18,2,-1,s5,0,-11,-46,s6,-10,-10,-24,s7,-16,-10,-28,s8,-8,-5,-11,s9,-7,-4,-20,s10,-3,-1,-21,s11,-1,-1,-9,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-44,-44,s2,-14,-19,-15,s3,-9,-12,-8,s4,-19,-3,-3,s5,-4,-12,-46,s6,-7,-7,-24,s7,-17,-12,-24,s8,-7,-1,-5,s9,-7,-4,-25,s10,-8,0,-21,s11,-3,-4,-11,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-49,-45,s2,-20,-23,-22,s3,-18,-12,-9,s4,-23,-2,-8,s5,-1,-8,-42,s6,-15,-12,-26,s7,-14,-15,-26,s8,-3,-5,-2,s9,-7,-10,-21,s10,-10,6,-22,s11,-7,0,-9,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-47,-57,s2,-18,-21,-24,s3,-12,-8,-11,s4,-23,0,1,s5,-3,-7,-42,s6,-14,-10,-26,s7,-14,-12,-29,s8,-10,-3,-4,s9,-7,-2,-22,s10,-9,-1,-12,s11,-5,-5,-13,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-12,-50,-46,s2,-17,-16,-25,s3,-8,-11,-13,s4,-25,1,-7,s5,-4,-8,-41,s6,-10,-5,-28,s7,-20,-13,-20,s8,-8,-1,-3,s9,-6,-7,-24,s10,-11,2,-12,s11,-2,-2,-15,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.02,4,0.00,s1,-14,-45,-50,s2,-18,-25,-27,s3,-16,-14,-9,s4,-20,3,-10,s5,-5,-14,-42,s6,-9,-5,-31,s7,-16,-8,-25,s8,-8,3,-4,s9,-3,-3,-26,s10,-9,1,-24,s11,-4,4,-11,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-14,-49,-45,s2,-16,-19,-27,s3,-16,-12,-15,s4,-20,2,-10,s5,-7,-12,-50,s6,-11,-10,-28,s7,-17,-4,-32,s8,-9,-4,-5,s9,-2,-7,-23,s10,-11,2,-13,s11,-4,-3,-16,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-12,-47,-50,s2,-20,-26,-27,s3,-8,-14,-13,s4,-22,1,-11,s5,-5,-9,-48,s6,-12,-8,-30,s7,-21,-12,-29,s8,-8,-2,-4,s9,-7,-4,-23,s10,-7,2,-20,s11,-7,-1,-16,s12,-1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-12,-47,-52,s2,-20,-23,-27,s3,-14,-10,-10,s4,-19,0,-12,s5,0,-10,-47,s6,-10,-8,-31,s7,-15,-12,-28,s8,-11,-5,-7,s9,-6,-9,-23,s10,-7,6,-23,s11,-8,1,-11,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-12,-50,-52,s2,-25,-24,-24,s3,-9,-13,-18,s4,-27,-1,-4,s5,-4,-10,-47,s6,-15,-6,-30,s7,-18,-11,-36,s8,-11,-1,-9,s9,-8,-6,-27,s10,-6,-1,-18,s11,-2,-3,-13,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.05,4,0.00,s1,-12,-46,-49,s2,-19,-18,-25,s3,-8,-16,-17,s4,-19,0,-6,s5,-4,-13,-49,s6,-8,-12,-32,s7,-19,-15,-30,s8,-6,3,-6,s9,-5,-6,-25,s10,-13,6,-23,s11,-2,0,-10,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-9,-50,-52,s2,-20,-19,-25,s3,-16,-19,-11,s4,-25,-1,-9,s5,1,-13,-48,s6,-14,-9,-35,s7,-20,-9,-33,s8,-8,3,-7,s9,-5,-4,-25,s10,-10,1,-16,s11,-7,-2,-9,s12,-6,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-16,-50,-47,s2,-19,-24,-30,s3,-15,-17,-11,s4,-24,1,-7,s5,-1,-7,-49,s6,-11,-5,-32,s7,-18,-7,-28,s8,-8,-1,-6,s9,-4,0,-25,s10,-9,4,-21,s11,-4,2,-17,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-14,-50,-53,s2,-18,-26,-23,s3,-16,-13,-7,s4,-18,0,-11,s5,-2,-11,-46,s6,-12,-9,-32,s7,-20,-8,-26,s8,-10,-9,-3,s9,-5,-1,-32,s10,-9,7,-16,s11,-8,-1,-12,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-11,-42,-46,s2,-19,-23,-26,s3,-12,-14,-14,s4,-23,-2,-15,s5,-4,-12,-48,s6,-6,-10,-35,s7,-17,-14,-31,s8,-7,1,-7,s9,-9,-6,-23,s10,-15,-1,-25,s11,-6,2,-13,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-14,-46,-57,s2,-15,-23,-26,s3,-18,-11,-14,s4,-21,3,-10,s5,-2,-9,-54,s6,-11,-6,-25,s7,-19,-12,-31,s8,-7,-2,1,s9,-4,-5,-31,s10,-10,6,-24,s11,-8,3,-14,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-14,-49,-56,s2,-21,-21,-23,s3,-14,-10,-14,s4,-23,-4,-11,s5,1,-11,-49,s6,-14,-9,-29,s7,-19,-10,-32,s8,-9,-3,-5,s9,-2,-4,-25,s10,-11,4,-29,s11,-5,-3,-11,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-16,-49,-49,s2,-20,-26,-26,s3,-11,-13,-16,s4,-26,-2,-9,s5,-4,-13,-50,s6,-17,-11,-36,s7,-19,-15,-30,s8,-9,-4,-5,s9,-9,-1,-26,s10,-12,2,-23,s11,-2,-2,-11,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,-51,-59,s2,-21,-28,-27,s3,-15,-14,-10,s4,-24,-3,-9,s5,-3,-10,-53,s6,-15,-8,-33,s7,-18,-9,-34,s8,-10,3,-4,s9,-4,3,-29,s10,-9,-1,-26,s11,-2,1,-18,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-15,-49,-57,s2,-20,-28,-27,s3,-12,-10,-13,s4,-27,-1,-7,s5,-2,-9,-57,s6,-12,-14,-39,s7,-14,-10,-36,s8,-11,-4,-6,s9,-5,0,-27,s10,-12,1,-26,s11,-11,-4,-13,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-12,-49,-55,s2,-21,-23,-29,s3,-14,-12,-11,s4,-18,-5,-11,s5,-3,-10,-54,s6,-15,-10,-33,s7,-15,-13,-39,s8,-10,1,-5,s9,-1,-6,-29,s10,-8,6,-26,s11,-6,1,-15,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-49,-54,s2,-18,-21,-31,s3,-13,-16,-15,s4,-22,-6,-9,s5,-4,-7,-53,s6,-13,-6,-35,s7,-16,-8,-35,s8,-10,-2,-6,s9,-10,-2,-30,s10,-10,9,-24,s11,-4,-3,-16,s12,-8,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-17,-50,-58,s2,-20,-26,-24,s3,-17,-14,-15,s4,-23,1,-12,s5,-4,-15,-56,s6,-9,-9,-36,s7,-15,-17,-33,s8,-9,-1,-6,s9,-6,-3,-26,s10,-10,7,-26,s11,-11,-5,-18,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-12,-57,-52,s2,-21,-29,-25,s3,-14,-13,-15,s4,-24,0,-12,s5,-2,-10,-58,s6,-15,-7,-33,s7,-20,-7,-33,s8,-9,-2,-5,s9,-10,1,-31,s10,-9,4,-26,s11,-4,1,-16,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-11,-52,-51,s2,-21,-25,-26,s3,-14,-12,-14,s4,-22,-3,-10,s5,-6,-11,-54,s6,-14,-8,-40,s7,-20,-11,-35,s8,-11,-4,-4,s9,-3,-1,-33,s10,-12,5,-30,s11,-9,-5,-14,s12,-4,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-14,-46,-59,s2,-19,-23,-31,s3,-13,-9,-15,s4,-21,-1,-7,s5,-6,-10,-53,s6,-16,-6,-41,s7,-20,-5,-35,s8,-10,-4,-12,s9,-4,-2,-34,s10,-14,1,-26,s11,-10,-3,-14,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-14,-52,-57,s2,-16,-22,-29,s3,-12,-10,-8,s4,-20,3,-7,s5,-8,-7,-56,s6,-14,-12,-42,s7,-19,-14,-40,s8,-11,-3,-7,s9,-5,-3,-29,s10,-11,4,-26,s11,-5,-4,-15,s12,-3,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.09,4,0.00,s1,-9,-50,-50,s2,-17,-20,-26,s3,-10,-12,-17,s4,-22,-1,-9,s5,-2,-11,-56,s6,-13,-8,-40,s7,-18,-10,-40,s8,-12,1,-5,s9,-5,-2,-32,s10,-14,2,-22,s11,-7,-3,-19,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-13,-53,-54,s2,-24,-25,-30,s3,-17,-15,-16,s4,-22,0,-8,s5,-2,-17,-56,s6,-13,-9,-43,s7,-21,-11,-37,s8,-14,-3,-6,s9,-8,0,-36,s10,-6,8,-22,s11,-6,1,-12,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-13,-50,-58,s2,-22,-25,-30,s3,-14,-17,-16,s4,-26,-2,-10,s5,-3,-13,-64,s6,-12,-13,-45,s7,-18,-9,-39,s8,-11,-2,-1,s9,-6,-2,-37,s10,-8,4,-32,s11,-4,2,-16,s12,-7,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,-12,-54,-56,s2,-22,-21,-32,s3,-14,-15,-13,s4,-27,-3,-8,s5,-6,-10,-60,s6,-15,-5,-42,s7,-21,-13,-42,s8,-11,-5,-2,s9,-9,-3,-34,s10,-12,4,-28,s11,-8,-1,-19,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
