73.95,0.09,4,0.00,s1,2,-3,3,s2,4,-7,-7,s3,0,-3,-7,s4,1,-4,-4,s5,-2,1,-4,s6,-5,0,-7,s7,-2,2,-3,s8,1,0,2,s9,-1,-1,-2,s10,-3,4,0,s11,-1,2,-1,s12,3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,2,0,-8,s2,1,-12,-9,s3,-2,-1,-5,s4,1,-6,0,s5,4,-5,-5,s6,-1,0,-5,s7,-3,-4,-5,s8,2,-1,2,s9,3,2,1,s10,-2,3,-8,s11,-4,2,-4,s12,-6,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,0,-4,s2,0,-6,-10,s3,-2,-4,-3,s4,1,-4,-2,s5,3,-4,-9,s6,-2,3,-7,s7,-2,-5,-3,s8,-3,-3,2,s9,2,2,-4,s10,-7,4,-4,s11,1,-4,-4,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,2,-2,-4,s2,-4,-8,-6,s3,-3,-2,-4,s4,-3,-2,-3,s5,-1,-3,-8,s6,0,1,-9,s7,-1,0,-2,s8,-1,-4,8,s9,-1,0,-5,s10,2,0,-3,s11,-2,1,-1,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,2,-5,1,s2,0,-8,-4,s3,-4,-3,-8,s4,-4,-4,-1,s5,1,-1,-5,s6,-3,-2,-12,s7,-7,0,-1,s8,-5,-3,3,s9,-6,2,-7,s10,-6,8,-5,s11,2,-4,-3,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,-3,1,s2,-1,-12,-12,s3,-2,-3,-2,s4,-3,-1,-3,s5,-2,-1,-8,s6,-4,2,-1,s7,-7,-2,-3,s8,3,2,7,s9,-7,-1,-2,s10,-4,1,-4,s11,-4,-1,-4,s12,-7,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,-6,3,s2,-4,-8,-9,s3,-3,-4,-5,s4,-3,-3,3,s5,0,3,-8,s6,-1,1,-8,s7,0,-2,-7,s8,-1,-2,6,s9,-2,3,-2,s10,-6,-2,-7,s11,-3,-3,-4,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,0,-3,s2,0,-7,-11,s3,-7,-3,-5,s4,-2,-4,2,s5,1,-1,-7,s6,-7,1,-9,s7,-3,-4,-2,s8,-4,-5,1,s9,-3,-2,-5,s10,-9,1,-1,s11,1,-1,-3,s12,-5,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,-4,3,s2,-6,-8,-10,s3,0,-2,-1,s4,-2,-8,-3,s5,2,-5,-9,s6,-5,4,-9,s7,-7,2,3,s8,-2,-6,0,s9,-1,1,-4,s10,-10,5,-7,s11,-7,-2,-6,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,0,1,s2,0,-11,-5,s3,-5,-5,-2,s4,5,-3,-3,s5,1,2,-7,s6,-6,-2,-12,s7,-6,1,-2,s8,-3,-3,3,s9,3,3,-11,s10,-4,2,-6,s11,-5,-3,-7,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,-3,-7,s2,-5,-6,-7,s3,-3,-4,-1,s4,-1,-7,-8,s5,-3,1,-8,s6,-5,4,-12,s7,-3,0,-6,s8,-3,-1,3,s9,-7,3,-4,s10,-5,5,-7,s11,-3,0,-8,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,2,0,-5,s2,-5,-9,-11,s3,-5,0,-4,s4,-5,-3,-3,s5,1,4,-6,s6,-8,-3,-15,s7,-5,1,1,s8,-4,0,1,s9,-5,5,-6,s10,-3,4,-10,s11,-6,0,-6,s12,-9,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-5,0,-5,s2,-6,-9,-14,s3,-6,-10,-6,s4,-5,-7,1,s5,1,0,-8,s6,-3,1,-13,s7,-6,2,2,s8,-3,-1,0,s9,-1,2,-6,s10,-6,9,-9,s11,-7,0,-7,s12,-6,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,2,4,-1,s2,-2,-7,-10,s3,-9,-5,-3,s4,-3,0,-3,s5,-5,1,-5,s6,-8,-1,-13,s7,-8,1,-2,s8,-6,-3,5,s9,-3,6,-10,s10,-8,4,-12,s11,-9,-1,-4,s12,-9,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,6,-1,s2,-4,-9,-8,s3,-11,-7,-4,s4,3,-2,-1,s5,-8,0,-10,s6,-10,2,-11,s7,-9,-4,-1,s8,-10,-4,1,s9,-1,4,-7,s10,-11,1,-10,s11,-9,1,-7,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,0,-5,s2,-7,-8,-7,s3,-6,-4,-3,s4,-5,-6,0,s5,-2,2,-10,s6,-13,5,-14,s7,-7,1,-2,s8,-6,-1,0,s9,-3,3,-8,s10,-16,8,-13,s11,-7,2,-9,s12,-13,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-2,2,-5,s2,-8,-11,-7,s3,-15,-5,-6,s4,-4,-7,-1,s5,-1,0,-10,s6,-9,5,-17,s7,-9,-3,1,s8,-8,-1,1,s9,-9,1,-9,s10,-16,2,-12,s11,-9,1,-4,s12,-11,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,-1,0,s2,-9,-16,-9,s3,-5,1,-8,s4,-4,-6,2,s5,-7,0,-9,s6,-12,2,-11,s7,-14,-2,-6,s8,-6,-2,0,s9,-2,8,-8,s10,-10,7,-15,s11,-11,-3,-6,s12,-11,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.08,4,0.00,s1,0,7,-1,s2,-8,-7,-12,s3,-12,-4,-4,s4,-8,-4,2,s5,-5,-3,-10,s6,-11,3,-16,s7,-14,1,-5,s8,-6,1,3,s9,-5,4,-4,s10,-13,3,-11,s11,-11,2,-6,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.05,4,0.00,s1,4,-4,-7,s2,-5,-10,-14,s3,-9,-5,-2,s4,-9,-6,-2,s5,2,0,-12,s6,-15,2,-11,s7,-12,-3,-1,s8,-10,3,-2,s9,-11,2,-13,s10,-11,5,-9,s11,-15,6,-6,s12,-8,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-1,1,-5,s2,-6,-11,-12,s3,-9,-5,-3,s4,-5,-5,4,s5,-8,-2,-10,s6,-13,4,-14,s7,-10,-3,-11,s8,-7,2,-7,s9,-8,0,-8,s10,-14,3,-13,s11,-13,0,-7,s12,-8,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-4,-3,-5,s2,-8,-6,-18,s3,-12,-4,-3,s4,-8,-3,0,s5,-7,0,-14,s6,-13,2,-13,s7,-10,0,-6,s8,-7,-5,0,s9,-6,1,-10,s10,-11,1,-13,s11,-12,-1,-7,s12,-9,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,5,4,-1,s2,-8,-5,-18,s3,-8,-3,-3,s4,-6,-3,0,s5,-5,0,-13,s6,-17,2,-10,s7,-11,2,-5,s8,-6,1,-1,s9,-9,4,-9,s10,-12,1,-15,s11,-10,-1,-8,s12,-12,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-2,-5,-1,s2,-10,-13,-14,s3,-9,0,-6,s4,-5,-5,3,s5,-1,2,-8,s6,-10,7,-16,s7,-13,-1,-4,s8,-9,3,1,s9,-9,0,-5,s10,-12,1,-13,s11,-14,-3,-7,s12,-11,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,0,2,-5,s2,-2,-9,-11,s3,-11,1,-10,s4,-7,0,6,s5,-5,1,-12,s6,-10,1,-14,s7,-17,1,-6,s8,-7,-1,0,s9,-4,5,-8,s10,-11,1,-10,s11,-5,4,-10,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-2,-3,0,s2,-6,-13,-14,s3,-9,-3,-3,s4,-6,-11,3,s5,-3,2,-11,s6,-12,-1,-12,s7,-11,2,0,s8,-6,2,-2,s9,-9,2,-11,s10,-14,5,-7,s11,-9,0,-4,s12,-10,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,3,-8,-1,s2,-8,-7,-14,s3,-15,-4,-2,s4,-7,-5,9,s5,-5,2,-13,s6,-17,-2,-13,s7,-14,0,-9,s8,-10,-1,-2,s9,-8,3,-8,s10,-9,3,-7,s11,-9,0,-7,s12,-11,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-2,-4,-7,s2,-8,-10,-9,s3,-8,-6,-6,s4,-8,-7,-3,s5,-1,5,-10,s6,-11,7,-13,s7,-14,1,-3,s8,-7,-4,1,s9,-6,3,-11,s10,-12,3,-9,s11,-12,-2,-10,s12,-15,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-2,-3,-8,s2,-5,-13,-13,s3,-6,-3,-7,s4,-7,-4,-2,s5,-8,1,-10,s6,-12,5,-13,s7,-11,-1,-6,s8,-6,-3,2,s9,-5,1,-6,s10,-11,4,-12,s11,-10,1,-9,s12,-11,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,1,-3,-2,s2,-12,-10,-20,s3,-4,-6,-6,s4,-7,-3,-4,s5,1,0,-12,s6,-10,-2,-16,s7,-18,0,-2,s8,-8,-1,-1,s9,-9,8,-8,s10,-10,6,-14,s11,-9,2,-6,s12,-10,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,3,-2,-5,s2,-4,-9,-16,s3,-9,-8,-2,s4,-6,0,-1,s5,-4,-3,-16,s6,-12,5,-18,s7,-11,3,-9,s8,-8,-4,3,s9,-2,9,-8,s10,-13,3,-17,s11,-11,-4,-9,s12,-8,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.04,4,0.00,s1,0,-1,-6,s2,-6,-13,-10,s3,-7,-5,-6,s4,-9,-4,6,s5,-5,-3,-14,s6,-13,3,-13,s7,-13,-2,-11,s8,-7,2,0,s9,-10,5,-7,s10,-15,3,-12,s11,-12,0,-6,s12,-12,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,2,-2,-9,s2,-9,-13,-15,s3,-13,-7,-11,s4,-7,-4,1,s5,-6,2,-12,s6,-18,1,-16,s7,-18,-2,-5,s8,-11,0,2,s9,-2,2,-4,s10,-15,7,-18,s11,-14,-1,-2,s12,-8,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,1,1,-10,s2,-3,-10,-21,s3,-7,-4,-7,s4,-7,-6,7,s5,-4,-3,-14,s6,-9,5,-14,s7,-14,3,-5,s8,-7,-6,0,s9,-7,5,-3,s10,-16,9,-12,s11,-9,-1,-9,s12,-15,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,1,-5,-10,s2,-9,-10,-14,s3,-6,-9,-5,s4,-3,-4,7,s5,0,4,-14,s6,-13,0,-16,s7,-15,0,-7,s8,-8,-1,0,s9,-4,3,-13,s10,-13,7,-11,s11,-10,0,-5,s12,-10,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,0,-2,-6,s2,-9,-7,-20,s3,-13,-10,-4,s4,-7,0,6,s5,-3,-2,-15,s6,-14,5,-17,s7,-16,1,-9,s8,-7,0,0,s9,-9,4,-4,s10,-12,8,-16,s11,-10,-4,-7,s12,-15,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-3,-2,-3,s2,-9,-10,-17,s3,-11,-5,-7,s4,-6,0,6,s5,-5,-2,-10,s6,-11,-1,-21,s7,-13,-2,-9,s8,-13,0,3,s9,-8,2,-10,s10,-14,10,-15,s11,-9,0,-5,s12,-10,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-1,-5,-9,s2,-7,-5,-17,s3,-10,-5,-8,s4,-5,-5,2,s5,-4,1,-18,s6,-10,0,-22,s7,-18,4,-5,s8,-13,1,-2,s9,-7,3,-8,s10,-13,4,-10,s11,-12,-2,-6,s12,-8,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,0,-5,-6,s2,-5,-13,-20,s3,-7,-6,-9,s4,-10,0,6,s5,-2,0,-18,s6,-13,3,-19,s7,-11,1,-7,s8,-10,-2,3,s9,-5,7,-12,s10,-11,4,-13,s11,-13,-3,-6,s12,-15,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,1,-3,-6,s2,-11,-10,-21,s3,-13,-5,-7,s4,-10,-2,2,s5,-5,3,-20,s6,-14,4,-19,s7,-17,4,-3,s8,-8,-5,-5,s9,-11,5,-11,s10,-15,3,-12,s11,-9,1,-7,s12,-13,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,2,2,-1,s2,-9,-13,-18,s3,-14,-4,-10,s4,-10,-2,-2,s5,-4,0,-14,s6,-14,1,-17,s7,-15,-2,-7,s8,-7,-2,1,s9,-9,4,-6,s10,-18,7,-14,s11,-10,1,-7,s12,-16,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,2,-2,-8,s2,-8,-11,-16,s3,-12,-7,-7,s4,-9,-5,4,s5,-3,-5,-15,s6,-7,0,-21,s7,-14,2,-7,s8,-9,0,4,s9,-6,3,-10,s10,-13,4,-13,s11,-12,1,-7,s12,-11,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,7,-2,-1,s2,-7,-12,-19,s3,-12,-5,-7,s4,-12,1,7,s5,-4,-1,-12,s6,-12,6,-14,s7,-18,-1,-7,s8,-13,-3,-3,s9,-9,2,-10,s10,-12,5,-11,s11,-12,-1,-7,s12,-16,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-2,0,0,s2,-6,-9,-15,s3,-12,-7,-4,s4,-4,-2,6,s5,-8,-5,-12,s6,-11,1,-17,s7,-16,5,-7,s8,-8,-1,1,s9,-2,5,-8,s10,-12,6,-15,s11,-11,4,-8,s12,-11,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-3,0,-10,s2,-4,-11,-18,s3,-13,-3,-9,s4,-8,-7,1,s5,-5,-1,-17,s6,-15,6,-20,s7,-15,2,-4,s8,-11,-4,5,s9,-8,5,-9,s10,-18,6,-18,s11,-11,0,-7,s12,-15,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-1,-1,-4,s2,-5,-10,-19,s3,-15,-5,-8,s4,-7,-4,6,s5,-6,1,-14,s6,-15,-4,-17,s7,-16,-2,-10,s8,-8,-1,4,s9,-7,1,-6,s10,-15,3,-15,s11,-11,-3,-7,s12,-7,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.08,4,0.00,s1,2,3,-9,s2,-5,-7,-16,s3,-13,-8,-9,s4,-6,-4,-3,s5,-4,-1,-17,s6,-17,0,-16,s7,-14,2,-5,s8,-15,-2,7,s9,-9,3,-4,s10,-12,2,-15,s11,-9,4,-10,s12,-10,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.08,4,0.00,s1,3,-3,-4,s2,-8,-13,-17,s3,-16,-8,-9,s4,-7,0,6,s5,-5,4,-17,s6,-17,3,-15,s7,-15,-1,-7,s8,-9,-2,2,s9,-10,1,-12,s10,-20,8,-17,s11,-12,0,-8,s12,-14,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
