74.03,0.08,4,0.00,s1,13,-21,-14,s2,-6,-5,-3,s3,0,1,2,s4,-2,2,-1,s5,15,-13,-46,s6,-15,-4,-31,s7,-3,-3,-8,s8,-5,-3,1,s9,-3,20,-46,s10,-17,14,-33,s11,3,5,-6,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-20,-15,s2,-8,-13,-3,s3,0,-5,3,s4,-1,7,-1,s5,12,-9,-47,s6,-17,-9,-32,s7,-5,-1,-7,s8,2,1,2,s9,-5,22,-52,s10,-16,12,-31,s11,-2,1,-7,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-16,-13,s2,-5,-5,-4,s3,0,-4,6,s4,1,1,-1,s5,6,-8,-46,s6,-17,-11,-35,s7,-3,2,-11,s8,-3,-3,5,s9,-5,26,-51,s10,-16,16,-33,s11,0,3,-12,s12,3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-21,-22,s2,-6,-5,-9,s3,-1,-4,4,s4,2,3,2,s5,10,-8,-50,s6,-18,-9,-30,s7,-4,-5,-7,s8,-4,-2,5,s9,-2,23,-49,s10,-11,16,-33,s11,-5,2,-14,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-21,-17,s2,-4,-10,-3,s3,-2,-3,2,s4,-2,3,4,s5,4,-12,-50,s6,-15,-9,-37,s7,-6,-2,-5,s8,-6,0,2,s9,0,26,-52,s10,-17,14,-33,s11,2,1,-8,s12,-4,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-21,-20,s2,-1,-8,-2,s3,-2,0,-2,s4,-4,1,3,s5,9,-10,-51,s6,-22,-14,-35,s7,-7,-4,-9,s8,5,1,1,s9,-6,22,-54,s10,-24,13,-33,s11,0,0,-8,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-21,-16,s2,-10,-8,-3,s3,-5,-5,2,s4,-5,-3,7,s5,5,-14,-56,s6,-18,-12,-33,s7,-6,-7,-3,s8,-6,-2,5,s9,-3,28,-50,s10,-20,12,-35,s11,-2,6,-2,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-23,-16,s2,-6,-11,-3,s3,-2,-4,1,s4,-2,2,9,s5,7,-14,-56,s6,-22,-9,-34,s7,-8,-7,-9,s8,0,-5,-1,s9,1,22,-54,s10,-19,15,-35,s11,-2,1,-8,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,11,-25,-17,s2,-2,-16,-3,s3,0,-6,7,s4,-3,1,2,s5,10,-12,-51,s6,-24,-10,-32,s7,-9,-6,-3,s8,-5,-5,4,s9,-8,24,-58,s10,-19,12,-39,s11,-1,2,-7,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-31,-27,s2,-1,-11,1,s3,-3,-5,2,s4,-3,-2,4,s5,8,-13,-58,s6,-23,-6,-37,s7,-7,-6,-10,s8,-3,-4,10,s9,-3,26,-51,s10,-16,14,-42,s11,-2,-2,0,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-30,-20,s2,-7,-19,-5,s3,-1,-1,2,s4,-2,-1,-3,s5,10,-15,-61,s6,-19,-14,-38,s7,-10,-8,-5,s8,-6,-10,6,s9,-4,25,-56,s10,-22,14,-36,s11,-3,-3,-9,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-33,-16,s2,-11,-17,-5,s3,-2,-2,4,s4,-3,-3,-5,s5,10,-12,-56,s6,-25,-15,-38,s7,-10,-7,-12,s8,-5,-3,6,s9,-14,25,-62,s10,-22,14,-44,s11,1,-7,-11,s12,1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-32,-23,s2,-5,-19,-4,s3,-1,-6,-2,s4,-3,0,2,s5,6,-19,-59,s6,-25,-12,-41,s7,-11,-8,-12,s8,-4,-5,6,s9,-6,19,-62,s10,-19,10,-38,s11,-2,-4,-8,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-32,-29,s2,-8,-15,-6,s3,-4,-6,1,s4,-2,-1,2,s5,5,-16,-56,s6,-26,-12,-42,s7,-8,-5,-12,s8,-7,-6,4,s9,-5,30,-67,s10,-22,10,-40,s11,-4,-2,-11,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-43,-29,s2,-5,-17,-5,s3,-7,-7,-2,s4,-11,2,-1,s5,7,-23,-63,s6,-23,-14,-39,s7,-11,-8,-7,s8,-3,-4,1,s9,-3,22,-66,s10,-23,13,-45,s11,-2,-3,-10,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-41,-30,s2,-9,-20,1,s3,-1,-5,-5,s4,-10,-3,5,s5,7,-19,-60,s6,-30,-18,-40,s7,-15,-12,-15,s8,-14,-4,9,s9,-9,23,-58,s10,-18,8,-41,s11,-5,-3,-10,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-45,-32,s2,-6,-20,-3,s3,-6,-10,-3,s4,-8,3,-6,s5,5,-24,-63,s6,-27,-18,-52,s7,-11,-9,-15,s8,-7,-7,3,s9,-4,23,-55,s10,-24,12,-44,s11,-5,2,-8,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-53,-33,s2,-15,-16,-8,s3,-5,-19,-5,s4,-14,-4,-2,s5,6,-23,-64,s6,-28,-21,-40,s7,-7,-8,-12,s8,-9,-1,1,s9,-13,19,-56,s10,-27,9,-47,s11,-4,-8,-11,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-49,-31,s2,-11,-23,-8,s3,-9,-8,-9,s4,-18,1,-1,s5,11,-24,-66,s6,-21,-19,-48,s7,-13,-9,-13,s8,-9,-2,1,s9,-5,21,-63,s10,-25,6,-46,s11,-2,0,-10,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-53,-41,s2,-14,-22,-7,s3,-6,-11,-5,s4,-15,-2,3,s5,12,-27,-69,s6,-29,-20,-46,s7,-6,-10,-15,s8,-5,-3,6,s9,-2,17,-58,s10,-29,8,-46,s11,-2,-2,-11,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-61,-34,s2,-18,-23,-7,s3,-9,-11,-5,s4,-22,4,-5,s5,7,-26,-68,s6,-38,-18,-48,s7,-11,-9,-7,s8,-9,0,-1,s9,-4,17,-61,s10,-24,12,-47,s11,-1,2,-13,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-57,-32,s2,-18,-26,-5,s3,-12,-10,-5,s4,-14,3,-1,s5,5,-30,-67,s6,-28,-23,-46,s7,-11,-6,-16,s8,-8,-4,3,s9,-6,22,-65,s10,-31,5,-48,s11,-5,2,-11,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-62,-39,s2,-21,-27,-7,s3,-13,-9,-5,s4,-18,-2,-5,s5,6,-25,-69,s6,-29,-18,-53,s7,-15,-13,-12,s8,-9,-7,-1,s9,-2,17,-68,s10,-25,11,-48,s11,-2,-1,-11,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-63,-36,s2,-21,-20,-7,s3,-11,-4,-2,s4,-20,-1,-4,s5,6,-27,-73,s6,-33,-14,-51,s7,-16,-11,-17,s8,-8,0,5,s9,-4,17,-71,s10,-28,14,-47,s11,0,-2,-14,s12,-6,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.05,4,0.00,s1,-3,-66,-37,s2,-21,-24,-9,s3,-13,-11,-5,s4,-19,7,-1,s5,7,-29,-78,s6,-30,-19,-49,s7,-16,-13,-16,s8,-10,-3,3,s9,-3,19,-68,s10,-29,14,-56,s11,-2,-1,-13,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-1,-65,-39,s2,-18,-25,-12,s3,-13,-13,-6,s4,-22,2,-2,s5,11,-26,-77,s6,-35,-21,-53,s7,-11,-9,-12,s8,-4,-8,1,s9,-7,17,-71,s10,-30,11,-52,s11,-1,-4,-17,s12,-2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-5,-65,-38,s2,-20,-26,-7,s3,-7,-10,-10,s4,-24,3,0,s5,6,-28,-76,s6,-33,-17,-57,s7,-15,-6,-10,s8,-8,-1,-6,s9,-6,20,-73,s10,-27,14,-54,s11,-2,-5,-11,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-9,-65,-38,s2,-17,-27,-8,s3,-10,-9,-9,s4,-23,6,-2,s5,3,-29,-75,s6,-32,-21,-55,s7,-16,-11,-18,s8,-9,-4,-3,s9,-5,15,-73,s10,-31,15,-53,s11,-1,0,-15,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.02,4,0.00,s1,-4,-63,-47,s2,-19,-22,-7,s3,-10,-13,-10,s4,-18,8,-4,s5,8,-30,-76,s6,-32,-17,-52,s7,-16,-13,-13,s8,-8,-3,-1,s9,-1,20,-78,s10,-31,16,-49,s11,-4,3,-12,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-6,-63,-38,s2,-23,-26,-12,s3,-16,-13,-5,s4,-20,5,2,s5,9,-29,-74,s6,-31,-21,-50,s7,-11,-10,-15,s8,-7,-1,-1,s9,-8,18,-72,s10,-32,18,-54,s11,-3,-3,-6,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-10,-65,-41,s2,-21,-20,-12,s3,-14,-13,-5,s4,-20,4,-5,s5,10,-26,-75,s6,-30,-18,-55,s7,-13,-11,-12,s8,-7,-6,0,s9,-10,20,-78,s10,-37,18,-60,s11,-5,-1,-11,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,-6,-71,-43,s2,-19,-24,-8,s3,-11,-9,-6,s4,-22,-1,-3,s5,7,-26,-80,s6,-28,-20,-57,s7,-23,-12,-15,s8,-5,-3,1,s9,-9,23,-77,s10,-34,12,-61,s11,-5,-2,-10,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.08,4,0.00,s1,-5,-69,-49,s2,-17,-25,-7,s3,-5,-11,-8,s4,-23,4,-1,s5,7,-28,-82,s6,-32,-21,-59,s7,-11,-7,-17,s8,-10,-2,-1,s9,-7,21,-76,s10,-35,16,-52,s11,0,-2,-17,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-10,-66,-45,s2,-17,-25,-10,s3,-14,-10,-4,s4,-21,3,-2,s5,11,-24,-80,s6,-36,-25,-54,s7,-13,-12,-13,s8,-11,-4,-3,s9,-5,19,-86,s10,-33,13,-56,s11,0,0,-12,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-5,-67,-42,s2,-16,-21,-7,s3,-12,-14,-8,s4,-20,4,-4,s5,9,-24,-80,s6,-32,-20,-60,s7,-14,-11,-12,s8,-9,-1,-2,s9,-9,23,-80,s10,-30,9,-57,s11,-2,-2,-11,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-4,-66,-46,s2,-20,-24,-17,s3,-12,-14,-8,s4,-24,1,-3,s5,9,-29,-83,s6,-34,-26,-56,s7,-12,-13,-18,s8,-4,2,4,s9,-5,27,-79,s10,-31,16,-57,s11,-8,0,-12,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-5,-66,-45,s2,-21,-27,-8,s3,-11,-11,-6,s4,-17,1,-7,s5,10,-29,-80,s6,-39,-19,-58,s7,-18,-9,-12,s8,-8,-2,-1,s9,-7,23,-82,s10,-33,14,-61,s11,0,3,-9,s12,-2,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-1,-70,-49,s2,-19,-20,-11,s3,-12,-8,-4,s4,-21,3,-9,s5,6,-29,-81,s6,-33,-20,-57,s7,-14,-9,-17,s8,-9,-3,-3,s9,-7,24,-81,s10,-38,18,-61,s11,-2,-5,-14,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-5,-66,-46,s2,-14,-21,-4,s3,-16,-6,-9,s4,-19,7,-5,s5,7,-33,-88,s6,-36,-23,-59,s7,-16,-11,-20,s8,-12,3,-4,s9,-4,23,-82,s10,-37,18,-58,s11,-3,1,-13,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-8,-69,-52,s2,-19,-23,-9,s3,-12,-13,-5,s4,-24,1,-4,s5,11,-32,-90,s6,-35,-21,-60,s7,-17,-13,-22,s8,-11,-7,-3,s9,-10,21,-89,s10,-32,16,-63,s11,-3,-4,-17,s12,1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-68,-53,s2,-18,-26,-11,s3,-11,-7,-9,s4,-23,7,-4,s5,13,-29,-88,s6,-40,-25,-60,s7,-14,-10,-21,s8,-7,-1,-3,s9,-14,23,-88,s10,-34,11,-64,s11,0,0,-15,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-63,-49,s2,-18,-27,-11,s3,-15,-8,-5,s4,-24,5,-4,s5,7,-33,-90,s6,-36,-18,-67,s7,-15,-12,-24,s8,-12,-4,-1,s9,-8,26,-90,s10,-35,18,-70,s11,-2,-5,-13,s12,1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-4,-66,-51,s2,-17,-27,-13,s3,-12,-5,-3,s4,-20,4,-7,s5,8,-29,-94,s6,-34,-20,-61,s7,-17,-11,-21,s8,-13,-4,-3,s9,-8,23,-91,s10,-34,15,-58,s11,-6,3,-12,s12,-2,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-3,-65,-56,s2,-23,-22,-7,s3,-14,-13,-2,s4,-22,5,0,s5,5,-29,-89,s6,-39,-24,-67,s7,-22,-13,-16,s8,-8,2,-2,s9,-5,27,-90,s10,-35,19,-64,s11,-5,0,-13,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-3,-71,-49,s2,-18,-21,-8,s3,-5,-10,-10,s4,-22,6,1,s5,13,-33,-92,s6,-39,-21,-68,s7,-16,-10,-13,s8,-9,-1,-4,s9,-4,27,-89,s10,-37,17,-63,s11,-2,-1,-17,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-8,-71,-56,s2,-18,-27,-11,s3,-9,-10,-6,s4,-24,6,0,s5,11,-33,-96,s6,-38,-20,-64,s7,-21,-12,-19,s8,-12,-1,-1,s9,-6,28,-90,s10,-40,17,-64,s11,-1,-4,-16,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-8,-69,-55,s2,-19,-23,-14,s3,-9,-7,-7,s4,-22,3,-7,s5,11,-29,-97,s6,-37,-22,-68,s7,-18,-12,-27,s8,-11,-1,2,s9,-7,33,-92,s10,-37,22,-68,s11,1,2,-10,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-5,-71,-58,s2,-16,-27,-11,s3,-10,-12,-12,s4,-23,1,2,s5,8,-29,-93,s6,-37,-25,-67,s7,-16,-15,-15,s8,-13,-5,0,s9,-7,27,-94,s10,-37,20,-65,s11,-6,-2,-13,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-3,-73,-58,s2,-16,-24,-14,s3,-8,-11,-13,s4,-24,6,-3,s5,8,-32,-100,s6,-39,-23,-71,s7,-20,-12,-23,s8,-9,-1,1,s9,-9,33,-97,s10,-38,22,-65,s11,-9,1,-19,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-4,-69,-51,s2,-20,-30,-15,s3,-11,-10,-8,s4,-17,7,0,s5,9,-32,-99,s6,-43,-24,-67,s7,-16,-13,-20,s8,-13,4,0,s9,-7,29,-92,s10,-41,19,-68,s11,-7,-2,-15,s12,0,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-4,-74,-55,s2,-19,-24,-14,s3,-9,-12,-12,s4,-20,7,-4,s5,9,-30,-95,s6,-35,-22,-68,s7,-18,-16,-21,s8,-6,-3,3,s9,-8,33,-93,s10,-39,15,-70,s11,-6,-4,-15,s12,1,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,0,-68,-57,s2,-20,-25,-14,s3,-15,-12,-11,s4,-22,1,-3,s5,14,-31,-96,s6,-43,-25,-65,s7,-20,-9,-20,s8,-10,-4,-3,s9,-9,30,-98,s10,-39,19,-72,s11,-8,-1,-13,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
