74.08,0.07,4,0.00,s1,8,-3,3,s2,-2,-15,-2,s3,-4,-10,-1,s4,-6,-4,-1,s5,20,-7,-24,s6,-5,-5,-37,s7,-11,-13,-39,s8,-14,1,-3,s9,19,7,-27,s10,-8,17,-44,s11,-11,12,-32,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-9,4,s2,3,-14,1,s3,-2,-9,-6,s4,-5,-7,1,s5,18,-7,-23,s6,-3,-6,-37,s7,-14,-13,-46,s8,-11,-1,-6,s9,22,6,-24,s10,-9,10,-39,s11,-6,12,-34,s12,-7,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-7,6,s2,5,-12,-1,s3,-6,-8,-5,s4,-3,-5,0,s5,22,-8,-26,s6,-4,-9,-43,s7,-12,-20,-40,s8,-13,-1,-3,s9,20,9,-29,s10,1,13,-45,s11,-8,14,-36,s12,-8,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-6,3,s2,2,-12,-5,s3,1,-8,-5,s4,-6,-4,-1,s5,24,-8,-31,s6,-5,-6,-46,s7,-16,-16,-42,s8,-15,-6,-6,s9,20,3,-28,s10,1,15,-48,s11,-10,13,-35,s12,-10,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-10,8,s2,8,-14,-6,s3,-2,-10,-4,s4,-5,-7,4,s5,21,-7,-27,s6,-3,-11,-41,s7,-16,-18,-48,s8,-11,-9,-1,s9,22,6,-29,s10,-4,10,-45,s11,-10,5,-38,s12,-9,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-5,7,s2,1,-12,1,s3,-8,-10,-1,s4,-2,-8,0,s5,23,-8,-26,s6,-3,-12,-46,s7,-20,-18,-48,s8,-16,-2,-3,s9,15,6,-30,s10,-3,9,-48,s11,-5,10,-38,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-10,2,s2,3,-14,-3,s3,1,-6,-10,s4,-5,-8,2,s5,21,-6,-28,s6,-7,-15,-46,s7,-16,-19,-45,s8,-14,5,-2,s9,15,10,-35,s10,-1,14,-52,s11,-9,13,-42,s12,-11,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-12,6,s2,5,-13,0,s3,-2,-11,-4,s4,-4,-6,-1,s5,21,-9,-31,s6,-3,-10,-47,s7,-17,-18,-53,s8,-17,-3,-4,s9,19,7,-39,s10,-8,17,-49,s11,-12,13,-41,s12,-6,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-11,8,s2,2,-13,-3,s3,-3,-11,-2,s4,-2,-10,-2,s5,22,-6,-30,s6,-4,-16,-47,s7,-20,-19,-52,s8,-17,0,-3,s9,19,7,-31,s10,-4,14,-55,s11,-5,9,-50,s12,-6,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-5,2,s2,5,-15,-1,s3,-3,-11,-5,s4,0,-8,6,s5,28,-6,-36,s6,-5,-15,-48,s7,-16,-22,-53,s8,-13,-2,-9,s9,19,9,-36,s10,-6,15,-54,s11,-10,15,-47,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-7,5,s2,4,-18,5,s3,0,-11,-1,s4,-5,-5,4,s5,22,-9,-32,s6,-5,-11,-50,s7,-22,-19,-55,s8,-14,-1,-5,s9,18,12,-39,s10,-3,14,-61,s11,-10,16,-48,s12,-6,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-13,8,s2,4,-22,2,s3,-4,-12,-6,s4,-8,-8,-1,s5,29,-8,-32,s6,-5,-13,-47,s7,-18,-23,-58,s8,-18,1,-4,s9,20,6,-39,s10,-4,16,-60,s11,-12,17,-46,s12,-9,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-11,4,s2,3,-15,-1,s3,-1,-13,-2,s4,-3,-3,3,s5,29,-6,-38,s6,-5,-14,-54,s7,-22,-24,-61,s8,-18,-4,-5,s9,20,9,-43,s10,-6,14,-67,s11,-12,13,-53,s12,-9,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-12,6,s2,3,-19,2,s3,-2,-16,-1,s4,-6,-10,5,s5,25,-12,-35,s6,-5,-18,-52,s7,-22,-21,-61,s8,-18,-3,-4,s9,25,4,-44,s10,-3,15,-63,s11,-11,12,-51,s12,-9,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-11,12,s2,6,-22,-3,s3,-6,-12,-5,s4,-4,-6,-1,s5,26,-15,-33,s6,-12,-17,-56,s7,-19,-24,-64,s8,-25,-6,-10,s9,20,9,-39,s10,-6,15,-65,s11,-14,13,-57,s12,-9,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-13,13,s2,1,-22,5,s3,-4,-21,-4,s4,-4,-13,-1,s5,32,-12,-37,s6,-6,-16,-54,s7,-20,-25,-62,s8,-19,-5,-2,s9,24,4,-39,s10,-8,14,-67,s11,-13,10,-51,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-17,6,s2,0,-22,2,s3,-4,-17,-6,s4,-6,-12,-2,s5,28,-15,-35,s6,-6,-15,-58,s7,-23,-27,-59,s8,-17,-8,-10,s9,21,5,-39,s10,-6,13,-66,s11,-11,14,-53,s12,-8,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-11,6,s2,2,-24,-3,s3,-3,-18,-7,s4,-8,-14,0,s5,26,-17,-40,s6,-7,-16,-54,s7,-27,-29,-59,s8,-28,-6,-9,s9,24,5,-39,s10,-7,14,-71,s11,-15,12,-54,s12,-9,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-18,10,s2,1,-21,-3,s3,-6,-16,-3,s4,-1,-8,-2,s5,29,-16,-34,s6,-7,-17,-60,s7,-25,-26,-64,s8,-22,-5,-6,s9,20,7,-42,s10,-7,10,-74,s11,-14,11,-57,s12,-8,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-18,4,s2,1,-26,-1,s3,-4,-21,-6,s4,-6,-10,4,s5,29,-15,-40,s6,-11,-17,-63,s7,-28,-28,-65,s8,-23,-6,-5,s9,21,6,-45,s10,-11,16,-77,s11,-14,8,-58,s12,-12,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-21,10,s2,1,-28,-5,s3,-2,-18,-3,s4,-2,-10,7,s5,30,-20,-43,s6,-11,-23,-60,s7,-26,-34,-69,s8,-17,-10,-4,s9,20,3,-45,s10,-10,15,-74,s11,-19,10,-61,s12,-7,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-23,4,s2,-2,-25,-2,s3,-10,-22,-9,s4,-5,-10,0,s5,27,-18,-41,s6,-9,-27,-63,s7,-28,-33,-69,s8,-23,-8,-9,s9,31,6,-41,s10,-14,11,-78,s11,-14,12,-60,s12,-9,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-29,-3,s2,-1,-27,-3,s3,-5,-19,-13,s4,-13,-16,0,s5,33,-24,-39,s6,-10,-21,-63,s7,-22,-28,-73,s8,-26,-5,-8,s9,25,-2,-45,s10,-8,11,-74,s11,-14,12,-62,s12,-16,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-33,-7,s2,-6,-32,-5,s3,-12,-24,-5,s4,-14,-15,-1,s5,24,-24,-37,s6,-8,-20,-67,s7,-33,-33,-76,s8,-30,-1,-4,s9,24,-1,-38,s10,-14,12,-81,s11,-12,14,-60,s12,-12,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-34,-6,s2,-5,-25,-6,s3,-12,-21,-8,s4,-16,-18,-5,s5,28,-23,-42,s6,-10,-24,-68,s7,-31,-34,-73,s8,-25,-5,-7,s9,25,1,-38,s10,-15,15,-85,s11,-15,12,-65,s12,-12,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-35,-11,s2,-5,-31,-3,s3,-16,-21,-12,s4,-13,-13,-2,s5,30,-22,-42,s6,-10,-26,-66,s7,-31,-33,-76,s8,-31,-6,-9,s9,25,-5,-41,s10,-14,10,-86,s11,-18,8,-67,s12,-10,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-37,-14,s2,-6,-28,-6,s3,-15,-22,-7,s4,-16,-6,-4,s5,33,-25,-44,s6,-14,-27,-74,s7,-37,-31,-81,s8,-29,-5,-11,s9,29,-2,-42,s10,-9,16,-86,s11,-18,15,-71,s12,-12,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-43,-10,s2,-7,-27,-8,s3,-11,-23,-6,s4,-15,-8,-4,s5,32,-28,-49,s6,-11,-24,-73,s7,-30,-32,-79,s8,-28,-5,-11,s9,26,0,-43,s10,-9,14,-86,s11,-18,10,-67,s12,-13,3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-37,-18,s2,-6,-31,-7,s3,-19,-26,-9,s4,-25,-12,0,s5,34,-27,-46,s6,-16,-29,-76,s7,-38,-33,-78,s8,-30,-3,-12,s9,25,-6,-46,s10,-13,13,-87,s11,-19,12,-67,s12,-11,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-43,-15,s2,-13,-35,-2,s3,-14,-28,-10,s4,-26,-10,1,s5,29,-28,-45,s6,-14,-25,-73,s7,-34,-32,-81,s8,-26,-2,-16,s9,35,-9,-40,s10,-7,8,-93,s11,-18,13,-70,s12,-11,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-43,-8,s2,-3,-31,-3,s3,-16,-20,-8,s4,-21,-5,-3,s5,32,-24,-43,s6,-17,-24,-70,s7,-34,-34,-84,s8,-30,1,-12,s9,31,-2,-44,s10,-11,15,-88,s11,-22,18,-72,s12,-12,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-41,-11,s2,-5,-32,-3,s3,-15,-26,-8,s4,-24,-11,1,s5,32,-28,-49,s6,-13,-28,-78,s7,-35,-34,-80,s8,-31,-3,-12,s9,34,-6,-46,s10,-15,10,-92,s11,-22,12,-71,s12,-10,7,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,1,-42,-11,s2,-6,-35,-6,s3,-14,-23,-9,s4,-19,-11,-8,s5,34,-26,-45,s6,-14,-27,-79,s7,-40,-37,-85,s8,-34,-1,-9,s9,27,-4,-52,s10,-14,14,-96,s11,-17,13,-69,s12,-14,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,0,-44,-14,s2,-7,-33,-5,s3,-14,-29,-8,s4,-19,-9,-4,s5,36,-29,-50,s6,-7,-26,-78,s7,-34,-37,-88,s8,-30,-4,-9,s9,36,-3,-50,s10,-11,16,-95,s11,-15,12,-77,s12,-12,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,3,-43,-11,s2,-10,-33,-5,s3,-12,-22,-11,s4,-20,-7,-7,s5,30,-29,-46,s6,-19,-29,-81,s7,-37,-45,-88,s8,-31,-2,-10,s9,29,-7,-52,s10,-16,12,-90,s11,-23,15,-74,s12,-13,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,1,-44,-11,s2,-9,-31,-6,s3,-11,-23,-11,s4,-26,-7,-8,s5,34,-27,-45,s6,-12,-28,-76,s7,-35,-38,-85,s8,-31,-1,-12,s9,28,0,-50,s10,-12,17,-97,s11,-16,18,-72,s12,-11,10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,3,-43,-13,s2,-9,-32,-3,s3,-16,-28,-5,s4,-18,-14,-5,s5,33,-25,-50,s6,-17,-31,-83,s7,-37,-34,-86,s8,-30,-2,-8,s9,30,-4,-48,s10,-14,16,-107,s11,-18,16,-69,s12,-13,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,3,-45,-11,s2,-8,-37,-8,s3,-13,-22,-10,s4,-22,-10,-5,s5,39,-30,-55,s6,-11,-29,-80,s7,-37,-35,-89,s8,-32,-1,-14,s9,29,-7,-53,s10,-12,14,-96,s11,-22,15,-76,s12,-10,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,3,-41,-8,s2,-4,-28,-8,s3,-15,-24,-11,s4,-25,-9,-4,s5,36,-27,-49,s6,-11,-31,-87,s7,-40,-41,-91,s8,-33,-5,-14,s9,32,-4,-57,s10,-13,17,-104,s11,-20,21,-77,s12,-11,7,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-3,-47,-15,s2,-8,-31,-3,s3,-16,-28,-10,s4,-20,-13,3,s5,37,-28,-54,s6,-13,-31,-84,s7,-38,-43,-87,s8,-34,-1,-13,s9,35,0,-51,s10,-14,20,-102,s11,-15,21,-78,s12,-15,3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,4,-44,-14,s2,-5,-36,-8,s3,-16,-22,-12,s4,-17,-6,-1,s5,33,-29,-57,s6,-15,-27,-86,s7,-40,-40,-91,s8,-33,-2,-12,s9,34,-1,-56,s10,-14,17,-105,s11,-23,17,-77,s12,-12,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-1,-48,-8,s2,-10,-34,-11,s3,-12,-27,-5,s4,-23,-11,0,s5,37,-33,-53,s6,-14,-29,-84,s7,-35,-42,-91,s8,-32,-4,-10,s9,28,-4,-56,s10,-12,15,-105,s11,-24,18,-72,s12,-19,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,0,-45,-10,s2,-9,-34,-11,s3,-15,-24,-7,s4,-24,-8,-3,s5,38,-25,-51,s6,-16,-29,-88,s7,-38,-37,-89,s8,-29,0,-13,s9,32,2,-56,s10,-13,12,-108,s11,-23,19,-83,s12,-12,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,1,-42,-4,s2,-14,-36,-11,s3,-18,-26,-12,s4,-23,-8,-4,s5,39,-24,-52,s6,-10,-28,-88,s7,-42,-45,-96,s8,-32,-6,-13,s9,33,-1,-55,s10,-14,23,-105,s11,-15,16,-81,s12,-10,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,5,-43,-4,s2,-10,-37,-13,s3,-17,-30,-9,s4,-23,-11,1,s5,38,-31,-55,s6,-19,-29,-90,s7,-36,-37,-97,s8,-36,-1,-8,s9,35,-4,-59,s10,-16,22,-107,s11,-20,22,-78,s12,-9,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,4,-47,-10,s2,-9,-39,-8,s3,-14,-27,-16,s4,-27,-11,-5,s5,37,-29,-52,s6,-15,-30,-86,s7,-38,-43,-97,s8,-36,-3,-8,s9,34,-2,-59,s10,-12,18,-109,s11,-20,14,-77,s12,-14,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,2,-50,-10,s2,-4,-38,-7,s3,-14,-29,-8,s4,-23,-10,0,s5,43,-25,-56,s6,-14,-30,-90,s7,-40,-42,-96,s8,-30,-5,-15,s9,40,3,-56,s10,-16,17,-109,s11,-23,15,-84,s12,-13,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,8,-44,-14,s2,-12,-35,0,s3,-14,-28,-13,s4,-23,-12,-1,s5,38,-26,-56,s6,-16,-32,-90,s7,-42,-39,-99,s8,-34,2,-13,s9,37,3,-58,s10,-14,18,-109,s11,-22,15,-83,s12,-13,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,7,-42,-11,s2,-13,-35,-6,s3,-20,-32,-10,s4,-22,-7,-4,s5,42,-28,-59,s6,-13,-32,-91,s7,-45,-37,-95,s8,-35,0,-12,s9,37,1,-61,s10,-12,17,-113,s11,-24,17,-85,s12,-17,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,7,-45,-5,s2,-7,-41,-9,s3,-13,-21,-12,s4,-27,-11,-2,s5,42,-31,-59,s6,-14,-31,-90,s7,-39,-44,-105,s8,-33,-4,-12,s9,37,1,-62,s10,-18,19,-117,s11,-23,19,-85,s12,-19,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,6,-43,-8,s2,-7,-38,-4,s3,-17,-29,-14,s4,-23,-9,-7,s5,39,-32,-58,s6,-17,-31,-96,s7,-39,-42,-104,s8,-34,-3,-14,s9,37,-2,-63,s10,-13,21,-118,s11,-23,15,-89,s12,-17,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,2,-48,-10,s2,-10,-39,-2,s3,-16,-27,-13,s4,-24,-12,-6,s5,41,-29,-61,s6,-19,-32,-98,s7,-43,-39,-98,s8,-37,-5,-22,s9,37,5,-62,s10,-13,18,-115,s11,-26,24,-87,s12,-14,2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,5,-47,-11,s2,-8,-39,-11,s3,-17,-29,-13,s4,-24,-11,-1,s5,45,-33,-55,s6,-16,-29,-98,s7,-43,-48,-104,s8,-35,2,-13,s9,36,-1,-61,s10,-13,22,-113,s11,-25,18,-89,s12,-13,4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,3,-45,-12,s2,-8,-35,-9,s3,-18,-25,-12,s4,-28,-12,-4,s5,43,-32,-60,s6,-16,-30,-94,s7,-43,-39,-105,s8,-34,-2,-16,s9,40,2,-62,s10,-14,20,-115,s11,-24,20,-88,s12,-16,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,3,-49,-15,s2,-11,-40,-8,s3,-16,-30,-16,s4,-33,-13,-6,s5,45,-34,-65,s6,-14,-36,-98,s7,-47,-44,-110,s8,-36,-2,-13,s9,38,5,-62,s10,-20,18,-119,s11,-24,20,-93,s12,-14,7,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,8,-47,-12,s2,-4,-41,-9,s3,-16,-26,-10,s4,-26,-7,-3,s5,42,-30,-60,s6,-17,-34,-99,s7,-43,-44,-106,s8,-38,-1,-13,s9,38,1,-64,s10,-14,17,-121,s11,-26,19,-86,s12,-15,5,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,8,-44,-12,s2,-6,-38,-5,s3,-16,-29,-13,s4,-24,-6,-4,s5,48,-33,-59,s6,-16,-36,-100,s7,-48,-44,-109,s8,-33,-1,-11,s9,39,6,-71,s10,-17,20,-116,s11,-23,15,-90,s12,-12,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,5,-48,-8,s2,-9,-42,-7,s3,-16,-26,-13,s4,-23,-13,-11,s5,45,-34,-67,s6,-23,-34,-101,s7,-45,-44,-109,s8,-36,-4,-17,s9,37,2,-69,s10,-16,20,-124,s11,-19,19,-92,s12,-14,0,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,6,-47,-6,s2,-8,-43,-14,s3,-20,-27,-16,s4,-28,-14,-9,s5,45,-28,-64,s6,-21,-32,-101,s7,-43,-45,-112,s8,-35,-4,-13,s9,41,0,-72,s10,-18,19,-121,s11,-25,18,-94,s12,-16,6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
