74.03,0.08,4,0.00,s1,9,-11,-10,s2,-9,-7,-5,s3,0,0,-3,s4,-3,1,10,s5,1,3,-10,s6,0,4,-10,s7,-1,0,-2,s8,-1,-6,1,s9,0,0,-7,s10,-2,3,-9,s11,1,1,1,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-7,-15,s2,-11,-10,-9,s3,3,-5,-3,s4,0,2,8,s5,5,5,-10,s6,-8,2,-10,s7,-7,1,1,s8,-2,-1,3,s9,-1,1,-9,s10,-1,6,-11,s11,-1,4,-3,s12,-4,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.08,4,0.00,s1,9,-8,-15,s2,-3,-12,-12,s3,3,-4,0,s4,-3,4,7,s5,8,1,-9,s6,-4,2,-8,s7,-1,3,-2,s8,0,-3,1,s9,2,-1,-8,s10,-2,5,-12,s11,-3,2,2,s12,-1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-12,-12,s2,-6,-6,-12,s3,2,0,0,s4,-2,4,5,s5,7,3,-13,s6,-6,3,-11,s7,-1,0,-3,s8,-5,-2,6,s9,3,3,-8,s10,-3,8,-4,s11,1,2,-2,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-8,-9,s2,-8,-8,-12,s3,1,-2,1,s4,0,3,8,s5,8,2,-11,s6,-2,-3,-8,s7,-2,-3,-2,s8,0,3,2,s9,0,1,-4,s10,-5,3,-7,s11,-2,2,-2,s12,-6,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-8,-17,s2,-9,-11,-8,s3,-7,-1,-4,s4,0,0,7,s5,3,6,-11,s6,-7,0,-13,s7,-5,-1,-4,s8,-4,-1,1,s9,5,4,-5,s10,-1,0,-11,s11,-7,-3,-3,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-10,-19,s2,-8,-12,-15,s3,4,0,-2,s4,-6,0,11,s5,7,5,-12,s6,-3,3,-12,s7,-1,2,-1,s8,-4,-1,2,s9,5,3,-7,s10,0,0,-9,s11,-1,0,-8,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,15,-9,-17,s2,-7,-7,-10,s3,-1,-1,-7,s4,-3,1,12,s5,3,0,-12,s6,-1,3,-14,s7,-4,-2,1,s8,-3,1,4,s9,3,5,-8,s10,2,2,-16,s11,-2,1,-6,s12,-4,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-12,-13,s2,-9,-12,-9,s3,-5,-6,-1,s4,-2,5,15,s5,7,3,-14,s6,-9,3,-15,s7,-2,0,-1,s8,3,-3,3,s9,0,3,-4,s10,4,5,-10,s11,3,0,-2,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,11,-11,-15,s2,-9,-7,-8,s3,-1,-5,-2,s4,-4,2,9,s5,2,2,-10,s6,-3,3,-12,s7,-1,2,-1,s8,-8,-1,1,s9,3,2,-5,s10,-2,7,-12,s11,1,0,-2,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,13,-12,-18,s2,-11,-11,-10,s3,3,-3,-3,s4,-3,1,8,s5,1,2,-10,s6,-7,2,-17,s7,-2,2,-3,s8,-6,-1,2,s9,4,4,-5,s10,2,9,-12,s11,-2,0,-6,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-10,-19,s2,-15,-11,-11,s3,3,-4,-3,s4,-5,0,13,s5,8,5,-17,s6,-7,6,-12,s7,-2,-4,-5,s8,2,0,-4,s9,4,3,-14,s10,-2,3,-14,s11,0,-4,-4,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-12,-19,s2,-9,-15,-13,s3,-2,-4,-6,s4,-2,-6,16,s5,12,1,-20,s6,-7,-1,-14,s7,-4,-4,-2,s8,-8,-4,-4,s9,-1,2,-12,s10,2,3,-12,s11,-5,3,-8,s12,-2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-14,-18,s2,-12,-17,-12,s3,-3,-9,-4,s4,-2,-2,4,s5,11,0,-18,s6,-5,-3,-16,s7,-2,-3,-3,s8,0,-3,-2,s9,0,2,-6,s10,0,6,-13,s11,-3,3,-5,s12,-5,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,15,-18,-19,s2,-12,-17,-6,s3,-5,-6,-1,s4,-4,-1,5,s5,2,1,-18,s6,-9,1,-14,s7,-2,-2,0,s8,-5,-6,6,s9,2,3,-9,s10,-4,1,-13,s11,-5,-3,-5,s12,-6,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,11,-14,-21,s2,-12,-17,-11,s3,-1,-7,1,s4,1,-1,13,s5,8,2,-19,s6,-9,0,-15,s7,2,-5,-4,s8,-3,-4,3,s9,2,-2,-9,s10,-2,2,-8,s11,-3,-1,0,s12,-8,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-20,-13,s2,-10,-17,-12,s3,-1,-4,3,s4,-2,-7,13,s5,9,1,-20,s6,-13,-2,-19,s7,-5,-1,-3,s8,-3,-3,-1,s9,2,-1,-6,s10,0,-2,-12,s11,-5,3,1,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-14,-19,s2,-11,-19,-13,s3,-3,-5,-4,s4,-3,-5,9,s5,3,0,-18,s6,-6,1,-19,s7,-8,-6,-3,s8,-4,-8,-3,s9,2,-1,-13,s10,2,2,-11,s11,-4,-7,-1,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,13,-22,-22,s2,-13,-19,-11,s3,-5,-9,-2,s4,-6,-2,10,s5,7,-3,-20,s6,-10,-1,-16,s7,-3,-4,0,s8,-4,-5,-1,s9,-2,1,-10,s10,-5,-1,-15,s11,1,-4,-6,s12,3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-26,-23,s2,-19,-22,-13,s3,-2,-13,-3,s4,-8,-2,11,s5,6,-1,-20,s6,-14,-3,-20,s7,-6,-5,-1,s8,-3,-8,1,s9,2,-3,-14,s10,-8,6,-17,s11,-2,-4,-7,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-25,-29,s2,-16,-28,-12,s3,-5,-5,-4,s4,-10,0,17,s5,5,-5,-18,s6,-8,-5,-18,s7,-3,-8,-5,s8,-5,-6,3,s9,1,-3,-12,s10,-6,-1,-10,s11,-1,0,2,s12,-4,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-35,-29,s2,-18,-23,-16,s3,-6,-9,-1,s4,-11,-1,13,s5,6,-5,-26,s6,-10,0,-14,s7,-6,-7,-4,s8,0,-4,2,s9,5,-8,-14,s10,0,-4,-14,s11,-5,-2,-6,s12,-5,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-37,-31,s2,-17,-27,-14,s3,-7,-9,-4,s4,-13,-1,9,s5,7,1,-23,s6,-12,-2,-16,s7,-6,-11,-3,s8,-9,-7,-3,s9,6,-7,-16,s10,-4,-3,-9,s11,1,-3,-8,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-39,-35,s2,-26,-24,-19,s3,-9,-11,-5,s4,-14,-3,12,s5,7,-5,-25,s6,-18,-1,-22,s7,-10,-10,-2,s8,-2,-4,3,s9,2,-9,-16,s10,2,-4,-19,s11,-2,-2,-4,s12,-4,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-42,-41,s2,-25,-27,-18,s3,-11,-15,-2,s4,-14,3,15,s5,4,-8,-23,s6,-17,-4,-22,s7,-11,-8,-5,s8,-1,-5,2,s9,5,-11,-15,s10,-6,0,-15,s11,0,-2,-2,s12,-1,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-41,-47,s2,-23,-30,-18,s3,-7,-8,-1,s4,-15,2,12,s5,5,-3,-23,s6,-9,1,-23,s7,-8,-10,-6,s8,-6,-6,-7,s9,5,-11,-11,s10,-4,-4,-16,s11,-6,-4,-5,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-53,-54,s2,-28,-25,-21,s3,-10,-13,-6,s4,-18,-1,12,s5,4,-4,-20,s6,-9,-5,-22,s7,-5,-5,-5,s8,-10,1,-1,s9,2,-14,-9,s10,-7,-1,-14,s11,-2,1,-8,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.08,4,0.00,s1,0,-46,-47,s2,-25,-30,-24,s3,-12,-14,-2,s4,-19,-1,9,s5,1,-9,-24,s6,-14,-2,-24,s7,-9,-9,-2,s8,-8,-4,4,s9,0,-13,-10,s10,0,-3,-19,s11,-2,-6,1,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.08,4,0.00,s1,-9,-49,-50,s2,-31,-28,-27,s3,-14,-13,-7,s4,-24,2,10,s5,2,-4,-27,s6,-18,-5,-20,s7,-11,-8,-6,s8,-13,-1,-7,s9,3,-15,-3,s10,-6,-3,-19,s11,-2,-3,-3,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-48,-47,s2,-29,-28,-26,s3,-10,-9,-10,s4,-23,-1,12,s5,-2,-11,-27,s6,-17,-5,-22,s7,-7,-5,-6,s8,-5,2,-6,s9,-3,-13,-10,s10,-4,-1,-20,s11,-1,0,-9,s12,-7,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-4,-55,-49,s2,-30,-27,-26,s3,-11,-17,-11,s4,-24,3,13,s5,0,-5,-19,s6,-18,-3,-24,s7,-6,-10,-13,s8,-4,3,-4,s9,-1,-13,-12,s10,-1,-3,-16,s11,-2,-4,-4,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-3,-52,-43,s2,-30,-27,-30,s3,-9,-12,-10,s4,-21,5,12,s5,2,-12,-28,s6,-15,-2,-24,s7,-14,-10,-6,s8,-7,1,-5,s9,-3,-11,-11,s10,-9,-3,-20,s11,-6,-3,-8,s12,0,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-5,-48,-57,s2,-29,-25,-28,s3,-12,-9,-4,s4,-21,2,5,s5,1,-8,-24,s6,-18,-4,-23,s7,-11,-5,-6,s8,-12,1,-6,s9,0,-13,-5,s10,-7,-2,-20,s11,-2,-3,-6,s12,-7,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-2,-56,-51,s2,-33,-29,-31,s3,-14,-14,-7,s4,-25,5,10,s5,0,-5,-31,s6,-19,-7,-28,s7,-6,-4,-11,s8,-8,0,-7,s9,0,-15,-12,s10,-9,-3,-21,s11,-2,-2,-4,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.00,4,0.00,s1,-6,-51,-51,s2,-32,-31,-28,s3,-11,-14,-10,s4,-26,4,5,s5,4,-7,-35,s6,-17,-1,-25,s7,-15,-7,-8,s8,-7,-2,-10,s9,0,-12,-6,s10,-3,-4,-25,s11,-5,-2,-10,s12,-7,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.03,4,0.00,s1,-6,-53,-59,s2,-36,-31,-27,s3,-13,-11,-11,s4,-24,2,6,s5,3,-9,-31,s6,-14,-2,-25,s7,-7,-9,-10,s8,-7,-3,-10,s9,-6,-14,-12,s10,-4,-4,-25,s11,-3,-5,-11,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-10,-53,-53,s2,-30,-30,-28,s3,-13,-15,-7,s4,-31,0,4,s5,3,-7,-32,s6,-21,-6,-33,s7,-14,-10,-5,s8,-12,-2,-8,s9,-2,-14,-9,s10,-5,0,-27,s11,0,-4,-6,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.07,4,0.00,s1,-2,-52,-55,s2,-33,-29,-28,s3,-13,-9,-12,s4,-27,-1,8,s5,3,-5,-29,s6,-20,-5,-31,s7,-12,-7,-5,s8,-8,-3,0,s9,-2,-14,-11,s10,-11,1,-24,s11,-4,-3,-8,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-2,-55,-53,s2,-35,-31,-26,s3,-14,-14,-9,s4,-25,6,7,s5,4,-7,-33,s6,-19,-5,-32,s7,-5,-6,-7,s8,-7,1,1,s9,1,-14,-9,s10,-9,-2,-17,s11,-7,-3,-3,s12,-7,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-7,-50,-59,s2,-32,-30,-26,s3,-11,-13,-11,s4,-28,7,8,s5,4,-9,-30,s6,-17,-5,-28,s7,-12,-7,-12,s8,-6,-2,-2,s9,0,-13,-15,s10,-6,6,-25,s11,-4,-6,-2,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-10,-52,-55,s2,-29,-28,-20,s3,-13,-5,-12,s4,-24,3,9,s5,2,-7,-29,s6,-20,-3,-28,s7,-11,-8,-12,s8,-6,-2,-5,s9,2,-17,-10,s10,-8,1,-20,s11,-6,-3,-10,s12,-5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,-57,-61,s2,-33,-31,-26,s3,-14,-13,-10,s4,-27,-2,15,s5,4,-9,-34,s6,-17,-4,-29,s7,-11,-6,-11,s8,-7,-2,-4,s9,-3,-15,-14,s10,-6,0,-22,s11,-5,1,-12,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-4,-51,-52,s2,-29,-28,-26,s3,-9,-13,-12,s4,-23,0,9,s5,8,-9,-33,s6,-19,-6,-29,s7,-11,-13,-10,s8,-6,-5,-3,s9,-3,-9,-13,s10,-3,-1,-19,s11,-7,-4,-12,s12,-9,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-5,-53,-53,s2,-36,-31,-25,s3,-16,-10,-8,s4,-23,-1,12,s5,1,-8,-38,s6,-20,-9,-25,s7,-12,-8,-11,s8,-13,2,1,s9,-1,-9,-12,s10,-4,0,-22,s11,-6,-2,-8,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-2,-57,-59,s2,-37,-31,-26,s3,-15,-12,-6,s4,-28,1,9,s5,0,-6,-35,s6,-19,-2,-31,s7,-11,-12,-11,s8,-10,0,-4,s9,3,-10,-13,s10,-6,4,-25,s11,-1,-2,-6,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,1,-55,-58,s2,-34,-33,-32,s3,-11,-10,-8,s4,-29,0,8,s5,1,1,-37,s6,-18,-6,-31,s7,-14,-7,-8,s8,-7,-3,-4,s9,3,-9,-11,s10,-4,-1,-27,s11,-9,-7,-10,s12,-2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,0,-49,-61,s2,-42,-33,-28,s3,-12,-19,-10,s4,-26,6,9,s5,5,-7,-36,s6,-17,-5,-32,s7,-9,-9,-10,s8,-13,-3,-2,s9,1,-11,-12,s10,-5,-3,-22,s11,-2,-3,-9,s12,-5,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-6,-56,-61,s2,-33,-30,-33,s3,-8,-19,-13,s4,-26,-3,5,s5,6,-3,-32,s6,-17,-6,-28,s7,-9,-11,-9,s8,-6,4,-3,s9,0,-10,-12,s10,-8,-1,-21,s11,-6,-6,-8,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-4,-52,-60,s2,-35,-26,-33,s3,-6,-10,-11,s4,-24,2,9,s5,7,-6,-36,s6,-21,-3,-31,s7,-15,-6,-16,s8,-6,-4,-6,s9,-2,-10,-18,s10,-8,2,-22,s11,-10,-5,-12,s12,-8,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.04,4,0.00,s1,-6,-47,-61,s2,-37,-32,-35,s3,-12,-12,-12,s4,-28,3,10,s5,3,-5,-35,s6,-21,-5,-33,s7,-13,-11,-14,s8,-5,0,1,s9,-2,-5,-14,s10,-8,2,-26,s11,-6,-4,-9,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-5,-49,-58,s2,-33,-32,-35,s3,-15,-14,-8,s4,-23,10,5,s5,8,-5,-34,s6,-24,-4,-32,s7,-14,-15,-7,s8,-7,0,-6,s9,-2,-13,-11,s10,-7,0,-24,s11,-6,-4,-11,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,1,-51,-61,s2,-34,-30,-32,s3,-9,-10,-10,s4,-27,3,4,s5,3,-5,-37,s6,-23,-3,-36,s7,-16,-7,-14,s8,-7,-4,-4,s9,4,-15,-13,s10,-8,-1,-18,s11,-6,-3,-10,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,0,-53,-58,s2,-40,-31,-32,s3,-11,-11,-4,s4,-22,3,11,s5,10,-5,-40,s6,-18,-2,-32,s7,-11,-7,-14,s8,-8,-1,-6,s9,2,-12,-14,s10,-4,1,-25,s11,-4,-2,-7,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,-3,-61,-56,s2,-33,-36,-34,s3,-12,-15,-12,s4,-24,3,3,s5,2,-1,-38,s6,-22,-1,-35,s7,-16,-8,-16,s8,-11,-5,-1,s9,2,-10,-14,s10,-4,0,-27,s11,-7,-3,-6,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.07,4,0.00,s1,-4,-58,-56,s2,-33,-33,-35,s3,-16,-14,-8,s4,-28,1,1,s5,5,-2,-41,s6,-17,-3,-33,s7,-13,-4,-12,s8,-11,-1,-4,s9,0,-8,-14,s10,-6,4,-20,s11,-5,-5,-11,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-3,-52,-58,s2,-41,-34,-37,s3,-12,-12,-13,s4,-31,9,7,s5,4,-5,-39,s6,-18,0,-36,s7,-10,-12,-10,s8,-7,2,-2,s9,0,-10,-11,s10,-10,0,-26,s11,-5,-3,-13,s12,-7,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-3,-58,-57,s2,-36,-30,-36,s3,-12,-16,-10,s4,-29,4,3,s5,7,-2,-35,s6,-23,-2,-37,s7,-14,-12,-17,s8,-7,-2,-4,s9,-2,-11,-15,s10,-11,2,-25,s11,-4,-4,-10,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,0,-57,-67,s2,-36,-34,-38,s3,-14,-9,-10,s4,-26,7,2,s5,7,-1,-40,s6,-19,-1,-37,s7,-12,-12,-9,s8,-1,-1,-4,s9,4,-10,-14,s10,-6,-1,-29,s11,-3,-6,-13,s12,-7,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
