74.08,0.07,4,0.00,s1,4,-13,-18,s2,-4,-7,-1,s3,1,2,-2,s4,2,1,0,s5,8,-8,-38,s6,-8,-9,-22,s7,-3,-3,-1,s8,-2,1,3,s9,2,18,-27,s10,-6,9,-24,s11,1,2,-6,s12,-1,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-21,-19,s2,-2,-8,-1,s3,0,-5,4,s4,0,-3,-5,s5,4,-5,-39,s6,-11,-6,-26,s7,-5,-2,-3,s8,-2,-3,4,s9,-3,18,-32,s10,-13,8,-20,s11,-6,6,-3,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-21,-17,s2,-7,-7,-5,s3,0,-1,4,s4,2,1,-3,s5,4,-5,-35,s6,-11,-8,-26,s7,-2,-1,-4,s8,-7,1,2,s9,2,16,-30,s10,-8,12,-24,s11,-3,6,1,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-19,-19,s2,-5,-10,-9,s3,1,-6,2,s4,3,3,-4,s5,10,-3,-36,s6,-13,-4,-24,s7,-5,-3,-2,s8,-1,-4,3,s9,-1,18,-32,s10,-16,14,-21,s11,-2,-5,-8,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-17,-14,s2,-5,-5,-8,s3,1,-5,1,s4,-1,0,5,s5,8,-7,-42,s6,-14,-5,-24,s7,-2,-3,-5,s8,-6,0,6,s9,0,16,-34,s10,-11,9,-24,s11,-5,3,-6,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-22,-23,s2,-6,-11,1,s3,-7,0,5,s4,1,-4,7,s5,9,-6,-39,s6,-13,-9,-27,s7,-4,2,-5,s8,1,3,0,s9,-2,15,-34,s10,-13,11,-28,s11,-3,3,-5,s12,0,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-21,-18,s2,-3,-9,1,s3,0,-1,0,s4,0,-1,5,s5,7,-8,-42,s6,-16,-9,-28,s7,-4,-5,2,s8,-3,4,6,s9,4,20,-35,s10,-15,12,-24,s11,-5,0,-3,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-24,-18,s2,-5,-9,-2,s3,1,-5,0,s4,-2,4,6,s5,4,-7,-44,s6,-14,-9,-28,s7,-2,1,-5,s8,-2,-1,1,s9,-1,17,-36,s10,-18,8,-21,s11,-9,1,-8,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-25,-21,s2,-7,-13,-6,s3,2,-4,-4,s4,-3,-2,-3,s5,7,-6,-47,s6,-14,-10,-27,s7,0,-1,-6,s8,-5,0,-1,s9,1,23,-37,s10,-13,8,-28,s11,-2,0,-6,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-25,-21,s2,-8,-8,-7,s3,-2,-2,1,s4,-2,2,2,s5,6,-7,-42,s6,-15,-11,-27,s7,-2,-10,-4,s8,0,-6,6,s9,0,21,-32,s10,-14,7,-34,s11,-3,1,-2,s12,4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-23,-22,s2,-4,-13,-6,s3,-2,-7,2,s4,-2,-2,3,s5,7,-13,-43,s6,-15,-14,-31,s7,-7,-7,-5,s8,-4,-2,8,s9,-2,19,-36,s10,-18,9,-27,s11,-6,-1,-5,s12,2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-23,-17,s2,-9,-9,-8,s3,0,-6,2,s4,-4,-2,1,s5,6,-11,-48,s6,-18,-8,-34,s7,-9,-6,-3,s8,-4,-7,7,s9,-2,20,-36,s10,-19,11,-33,s11,-4,3,-6,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-28,-19,s2,-4,-13,-8,s3,-5,-5,-1,s4,-1,-1,3,s5,6,-11,-53,s6,-18,-10,-36,s7,-6,-6,-3,s8,-6,-5,7,s9,-4,20,-35,s10,-16,8,-25,s11,1,-2,1,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-29,-24,s2,-10,-15,-4,s3,-1,-8,-1,s4,-4,-9,0,s5,8,-14,-50,s6,-19,-13,-29,s7,0,-7,-3,s8,-5,-9,4,s9,2,19,-33,s10,-19,7,-29,s11,-9,-7,-7,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-32,-20,s2,-4,-18,-8,s3,-6,-12,-1,s4,-4,-9,0,s5,4,-12,-54,s6,-20,-13,-37,s7,-9,-11,-5,s8,1,-4,3,s9,-5,21,-41,s10,-19,12,-31,s11,-8,-1,-6,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-30,-23,s2,-6,-20,-6,s3,-4,-10,4,s4,-4,0,5,s5,6,-11,-46,s6,-15,-13,-35,s7,-6,-7,-5,s8,1,-4,3,s9,-3,18,-42,s10,-20,9,-29,s11,-3,0,-4,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-30,-23,s2,-8,-15,-3,s3,-4,-6,0,s4,2,1,8,s5,7,-16,-56,s6,-24,-14,-34,s7,-7,-6,-4,s8,-7,-7,-1,s9,2,16,-42,s10,-17,9,-30,s11,-4,-4,-7,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-39,-25,s2,-8,-19,-6,s3,-2,-10,-1,s4,-8,-8,4,s5,10,-15,-59,s6,-19,-18,-33,s7,-14,-9,-5,s8,-4,-5,7,s9,2,18,-44,s10,-20,8,-29,s11,-10,-1,-4,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-45,-27,s2,-14,-19,-8,s3,-6,-9,-4,s4,-9,-3,-2,s5,7,-16,-56,s6,-23,-15,-37,s7,-10,-9,-5,s8,-7,-7,5,s9,6,15,-47,s10,-21,10,-35,s11,-7,-3,-6,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-50,-36,s2,-10,-23,-6,s3,-7,-13,-2,s4,-7,0,1,s5,6,-18,-60,s6,-20,-14,-35,s7,-6,-6,-2,s8,-10,-4,1,s9,-2,14,-47,s10,-22,13,-35,s11,-3,-3,-7,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-54,-33,s2,-9,-18,-9,s3,-6,-7,0,s4,-14,0,-5,s5,11,-18,-61,s6,-20,-18,-35,s7,-5,-10,-7,s8,-5,0,1,s9,3,15,-48,s10,-19,8,-40,s11,1,-3,-7,s12,3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-60,-36,s2,-11,-27,-6,s3,-6,-12,-4,s4,-15,-4,2,s5,8,-23,-54,s6,-25,-18,-44,s7,-10,-10,-8,s8,-5,-4,4,s9,0,14,-38,s10,-24,3,-36,s11,-2,-3,-7,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-61,-37,s2,-10,-28,-9,s3,-11,-13,-1,s4,-15,2,1,s5,6,-21,-56,s6,-23,-19,-40,s7,-12,-8,-6,s8,-9,-4,4,s9,4,6,-42,s10,-22,5,-40,s11,-4,-4,-6,s12,2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-57,-34,s2,-18,-23,-8,s3,-10,-15,-2,s4,-18,-1,3,s5,6,-18,-64,s6,-23,-17,-41,s7,-10,-12,-5,s8,-10,-3,1,s9,3,11,-37,s10,-18,9,-39,s11,-6,-4,-8,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-60,-37,s2,-16,-24,-10,s3,-12,-11,-3,s4,-21,5,0,s5,4,-24,-64,s6,-28,-21,-40,s7,-17,-13,-7,s8,-5,-7,-2,s9,4,9,-43,s10,-20,11,-44,s11,-5,-1,-7,s12,4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-62,-41,s2,-17,-23,-9,s3,-10,-9,-4,s4,-17,5,3,s5,6,-20,-62,s6,-28,-15,-42,s7,-13,-13,-6,s8,-10,-3,-1,s9,1,9,-40,s10,-25,4,-44,s11,-8,-1,-11,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-61,-40,s2,-20,-27,-7,s3,-11,-3,-2,s4,-16,3,-5,s5,6,-23,-67,s6,-25,-17,-41,s7,-8,-10,-5,s8,-9,-1,-3,s9,2,5,-39,s10,-17,8,-40,s11,-6,-5,-6,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,-62,-49,s2,-20,-25,-12,s3,-13,-12,-5,s4,-22,4,-3,s5,4,-22,-65,s6,-21,-21,-45,s7,-4,-6,-5,s8,-8,-3,4,s9,1,14,-45,s10,-17,10,-37,s11,-1,-3,-9,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-1,-65,-41,s2,-15,-20,-15,s3,-16,-12,-8,s4,-20,1,-2,s5,12,-21,-68,s6,-31,-21,-42,s7,-11,-9,-9,s8,-8,-6,6,s9,3,11,-44,s10,-26,9,-44,s11,-10,-4,-6,s12,-1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-11,-61,-39,s2,-17,-25,-12,s3,-9,-13,-4,s4,-19,5,-3,s5,7,-19,-70,s6,-30,-22,-41,s7,-8,-13,-14,s8,-9,0,7,s9,7,11,-51,s10,-24,10,-47,s11,-9,-4,-10,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-6,-64,-43,s2,-16,-28,-10,s3,-12,-11,-4,s4,-19,2,-5,s5,8,-22,-72,s6,-27,-15,-43,s7,-12,-6,-10,s8,-7,2,4,s9,3,14,-44,s10,-26,11,-44,s11,-5,-5,-10,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-4,-66,-40,s2,-16,-22,-9,s3,-14,-9,0,s4,-14,-1,-5,s5,4,-26,-67,s6,-27,-20,-43,s7,-10,-14,-9,s8,-10,0,3,s9,2,15,-48,s10,-27,10,-45,s11,-10,-3,-4,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-4,-67,-44,s2,-20,-21,-8,s3,-11,-11,-4,s4,-15,2,-3,s5,4,-17,-71,s6,-34,-15,-43,s7,-12,-9,-14,s8,-7,0,5,s9,0,16,-50,s10,-27,9,-47,s11,-6,-5,-7,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-5,-66,-47,s2,-17,-23,-8,s3,-3,-13,-1,s4,-17,2,-1,s5,4,-21,-67,s6,-27,-21,-43,s7,-8,-13,-14,s8,-6,-1,4,s9,5,18,-46,s10,-28,12,-47,s11,-10,1,-10,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-11,-68,-51,s2,-18,-23,-5,s3,-12,-14,-1,s4,-20,-2,4,s5,7,-22,-69,s6,-30,-21,-43,s7,-8,-13,-15,s8,-5,1,1,s9,4,16,-53,s10,-26,7,-44,s11,-2,-7,-10,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-4,-64,-45,s2,-18,-27,-6,s3,-10,-12,-8,s4,-18,1,2,s5,5,-20,-72,s6,-29,-18,-50,s7,-13,-11,-10,s8,-6,1,1,s9,3,15,-45,s10,-21,10,-51,s11,-10,-1,-9,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-4,-68,-41,s2,-17,-27,-13,s3,-8,-8,-6,s4,-14,3,-7,s5,2,-25,-75,s6,-30,-17,-47,s7,-13,-9,-14,s8,-9,0,-3,s9,-2,16,-47,s10,-30,10,-48,s11,-6,0,-10,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-8,-64,-45,s2,-20,-27,-13,s3,-13,-11,-3,s4,-18,5,-4,s5,9,-21,-76,s6,-29,-21,-49,s7,-12,-13,-15,s8,-7,-3,2,s9,3,12,-47,s10,-25,9,-49,s11,-9,-6,-11,s12,3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-2,-66,-46,s2,-16,-27,-9,s3,-10,-10,-2,s4,-19,2,-7,s5,4,-24,-73,s6,-29,-20,-50,s7,-13,-9,-17,s8,-7,1,-1,s9,6,18,-51,s10,-24,11,-53,s11,-9,1,-11,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-7,-68,-41,s2,-18,-26,-8,s3,-9,-11,-1,s4,-21,0,-1,s5,2,-23,-76,s6,-29,-19,-51,s7,-11,-7,-7,s8,-6,0,5,s9,2,15,-53,s10,-27,15,-52,s11,-11,-1,-6,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-4,-66,-47,s2,-23,-26,-10,s3,-10,-12,-1,s4,-18,0,-3,s5,4,-19,-76,s6,-32,-23,-47,s7,-11,-12,-1,s8,-7,0,2,s9,2,18,-54,s10,-28,12,-51,s11,-9,-3,-11,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-2,-68,-47,s2,-19,-28,-8,s3,-11,-14,1,s4,-18,7,-5,s5,12,-24,-76,s6,-32,-19,-51,s7,-15,-10,-10,s8,-9,2,2,s9,2,20,-52,s10,-30,10,-52,s11,-9,-4,-9,s12,5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-6,-68,-51,s2,-21,-29,-14,s3,-11,-11,-8,s4,-21,5,3,s5,6,-28,-78,s6,-31,-17,-48,s7,-10,-14,-12,s8,-10,0,5,s9,1,21,-51,s10,-31,10,-54,s11,-9,-1,-7,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-5,-70,-51,s2,-19,-23,-9,s3,-13,-13,0,s4,-18,2,-4,s5,5,-24,-82,s6,-29,-19,-52,s7,-11,-10,-9,s8,-7,1,-2,s9,-1,17,-61,s10,-29,10,-55,s11,-6,-3,-6,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-3,-67,-44,s2,-18,-32,-11,s3,-8,-15,-6,s4,-16,3,-12,s5,4,-25,-82,s6,-30,-18,-53,s7,-15,-11,-6,s8,-9,1,7,s9,5,18,-59,s10,-29,11,-54,s11,-3,-1,-11,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-1,-72,-43,s2,-20,-27,-10,s3,-11,-11,-4,s4,-21,5,-2,s5,11,-25,-81,s6,-31,-22,-51,s7,-13,-7,-14,s8,-9,-2,5,s9,4,21,-60,s10,-28,12,-51,s11,-7,0,-13,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-2,-65,-51,s2,-23,-28,-10,s3,-12,-6,-7,s4,-23,3,-1,s5,3,-20,-83,s6,-37,-20,-52,s7,-8,-11,-11,s8,-10,-4,5,s9,6,20,-56,s10,-25,14,-57,s11,-6,-6,-9,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-7,-70,-55,s2,-22,-31,-13,s3,-10,-10,-5,s4,-23,3,-3,s5,3,-20,-85,s6,-32,-24,-47,s7,-14,-12,-10,s8,-10,-2,5,s9,-3,23,-54,s10,-30,15,-55,s11,-10,-3,-6,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-2,-72,-54,s2,-17,-26,-13,s3,-10,-14,-5,s4,-21,3,0,s5,6,-27,-86,s6,-29,-20,-52,s7,-13,-11,-12,s8,-7,-2,10,s9,3,20,-59,s10,-28,10,-54,s11,-3,-7,-12,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,1,-71,-49,s2,-19,-31,-10,s3,-8,-13,-5,s4,-21,3,-4,s5,8,-20,-86,s6,-34,-24,-52,s7,-16,-10,-15,s8,-8,-1,5,s9,2,24,-61,s10,-25,13,-52,s11,-8,2,-12,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-2,-70,-54,s2,-23,-29,-5,s3,-10,-12,-6,s4,-25,-2,-1,s5,4,-20,-89,s6,-32,-26,-56,s7,-12,-7,-9,s8,-10,2,1,s9,2,18,-57,s10,-30,13,-55,s11,-7,-3,-11,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-1,-73,-49,s2,-22,-25,-13,s3,-13,-14,2,s4,-21,2,-6,s5,7,-21,-89,s6,-35,-19,-54,s7,-13,-13,-8,s8,-7,-6,4,s9,-3,17,-60,s10,-37,11,-57,s11,-8,4,-8,s12,-2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-5,-72,-54,s2,-15,-28,-15,s3,-9,-8,-7,s4,-23,3,-4,s5,8,-24,-90,s6,-35,-21,-60,s7,-14,-7,-11,s8,-6,-1,-3,s9,2,19,-63,s10,-36,19,-58,s11,-5,-2,-15,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-5,-76,-56,s2,-22,-26,-12,s3,-14,-10,-5,s4,-21,1,-2,s5,12,-26,-91,s6,-34,-20,-55,s7,-16,-12,-11,s8,-12,0,5,s9,4,21,-60,s10,-35,13,-55,s11,-11,-3,-13,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-2,-71,-50,s2,-21,-29,-13,s3,-11,-16,-10,s4,-22,-3,-2,s5,5,-22,-94,s6,-35,-20,-57,s7,-8,-15,-13,s8,-15,-3,7,s9,3,22,-59,s10,-32,16,-58,s11,-10,-1,-13,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
