74.03,0.08,4,0.00,s1,2,-8,-11,s2,-3,-3,-3,s3,-2,1,-3,s4,1,4,-7,s5,5,-18,-57,s6,-12,-12,-14,s7,-2,2,-5,s8,-3,-2,0,s9,-19,28,-76,s10,-20,13,-33,s11,-4,3,0,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-7,-14,s2,-7,-2,-3,s3,1,1,-2,s4,2,2,-5,s5,3,-21,-61,s6,-14,-6,-13,s7,2,2,-3,s8,1,0,0,s9,-16,28,-84,s10,-18,10,-40,s11,-2,-2,-1,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-7,-12,s2,-1,-4,-5,s3,4,0,-1,s4,-3,-2,-5,s5,6,-23,-59,s6,-8,-9,-16,s7,-2,0,-2,s8,3,-1,-4,s9,-15,26,-82,s10,-20,13,-40,s11,-2,1,-1,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-4,-12,s2,-10,-3,-5,s3,1,3,-2,s4,-1,1,-1,s5,6,-20,-61,s6,-19,-9,-13,s7,0,2,-3,s8,-1,1,1,s9,-16,24,-90,s10,-21,10,-40,s11,-3,7,-5,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-8,-14,s2,-6,-2,0,s3,2,-1,-2,s4,-4,-3,-4,s5,0,-22,-60,s6,-12,-11,-10,s7,-2,-2,-4,s8,-3,1,2,s9,-21,25,-92,s10,-29,11,-35,s11,2,3,-4,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-7,-17,s2,0,-4,-10,s3,2,-3,-2,s4,-5,3,-8,s5,2,-24,-64,s6,-15,-13,-16,s7,3,-6,-6,s8,0,-1,-1,s9,-22,24,-89,s10,-21,12,-42,s11,1,3,-2,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-13,-10,s2,-2,2,-8,s3,3,-2,-3,s4,0,-5,-8,s5,4,-23,-64,s6,-8,-11,-19,s7,0,-1,-3,s8,2,-4,-1,s9,-24,21,-89,s10,-25,4,-39,s11,1,2,-6,s12,-5,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-10,-14,s2,-2,-6,3,s3,-1,-6,2,s4,4,-4,-6,s5,9,-24,-64,s6,-12,-14,-16,s7,0,-7,-3,s8,-3,-3,0,s9,-21,24,-92,s10,-25,10,-41,s11,-1,-1,-3,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-14,-10,s2,-3,-7,-6,s3,-1,2,-4,s4,1,-1,-9,s5,4,-26,-68,s6,-15,-11,-14,s7,-5,-2,0,s8,-2,-3,-4,s9,-22,26,-93,s10,-24,13,-37,s11,-8,-2,-3,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-11,-16,s2,-2,-6,-7,s3,1,-7,-5,s4,7,-4,-4,s5,6,-28,-74,s6,-15,-15,-18,s7,3,-6,-5,s8,-2,1,-2,s9,-21,26,-98,s10,-25,6,-40,s11,-5,-2,-3,s12,-5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-13,-17,s2,-7,-5,3,s3,4,-2,-3,s4,-1,-5,-4,s5,2,-28,-73,s6,-14,-16,-11,s7,-1,-4,-3,s8,-1,-2,2,s9,-23,25,-99,s10,-29,6,-50,s11,-2,0,-7,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-8,-10,s2,-6,-9,-8,s3,-8,-2,0,s4,3,-6,-8,s5,7,-29,-69,s6,-12,-17,-16,s7,-2,-7,-6,s8,-4,-2,1,s9,-23,23,-98,s10,-28,6,-44,s11,-6,-3,-5,s12,-3,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-12,-10,s2,-6,-12,-3,s3,0,-8,-7,s4,2,-2,-1,s5,5,-28,-70,s6,-17,-21,-18,s7,-2,-4,-4,s8,-2,-5,0,s9,-23,24,-106,s10,-26,8,-45,s11,0,-6,-6,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-17,-22,s2,-9,-8,-8,s3,-3,-8,-1,s4,-2,-5,-10,s5,6,-32,-73,s6,-15,-14,-18,s7,1,-7,-9,s8,-3,-2,-2,s9,-29,23,-108,s10,-31,7,-44,s11,-3,-5,-4,s12,-1,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-21,-17,s2,-3,-8,1,s3,-3,-9,0,s4,1,-4,-6,s5,6,-34,-82,s6,-18,-22,-19,s7,-4,-5,-4,s8,-5,-3,1,s9,-26,21,-112,s10,-32,7,-48,s11,-3,0,-7,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-26,-23,s2,-2,-7,-2,s3,-2,-9,-8,s4,-6,-1,-8,s5,1,-34,-77,s6,-19,-15,-22,s7,-6,-8,-9,s8,-3,-3,0,s9,-26,23,-112,s10,-27,6,-41,s11,-1,-1,-8,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-30,-30,s2,-5,-9,-8,s3,-3,-4,-6,s4,-11,2,-1,s5,8,-29,-79,s6,-20,-26,-21,s7,-1,-6,-4,s8,-5,-4,3,s9,-26,17,-115,s10,-28,3,-54,s11,-2,-4,-1,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-35,-36,s2,-11,-9,-2,s3,-5,-5,-10,s4,-7,-2,-5,s5,0,-34,-83,s6,-18,-18,-24,s7,-6,-2,-3,s8,-4,-4,2,s9,-27,23,-114,s10,-30,6,-48,s11,-3,0,-8,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-35,-35,s2,-11,-9,-5,s3,-9,-9,-5,s4,-10,3,-2,s5,6,-43,-79,s6,-19,-21,-25,s7,0,-5,-7,s8,-5,1,-1,s9,-23,14,-110,s10,-34,7,-52,s11,-4,-4,-6,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-34,-31,s2,-7,-13,-4,s3,-11,-11,-1,s4,-11,-1,-1,s5,7,-37,-84,s6,-25,-21,-25,s7,-4,-4,-6,s8,-5,-4,4,s9,-21,19,-111,s10,-37,10,-51,s11,-3,-5,-9,s12,2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-36,-33,s2,-10,-13,-6,s3,-3,-13,-5,s4,-13,1,1,s5,11,-39,-86,s6,-18,-21,-26,s7,-5,-5,-10,s8,-7,-2,0,s9,-28,15,-116,s10,-30,7,-55,s11,-6,-2,-8,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-37,-33,s2,-14,-10,-9,s3,-6,-4,-6,s4,-13,-2,-1,s5,7,-36,-92,s6,-20,-26,-21,s7,-6,-4,-4,s8,-5,-7,-3,s9,-30,18,-118,s10,-34,7,-53,s11,-4,-3,-7,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-35,-35,s2,-13,-12,-9,s3,-10,-5,-6,s4,-13,-1,-4,s5,2,-44,-89,s6,-27,-22,-24,s7,-9,-7,-5,s8,-7,-5,6,s9,-26,20,-120,s10,-36,9,-58,s11,-1,-4,-12,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-42,-32,s2,-17,-15,-4,s3,-11,-8,-6,s4,-11,1,-3,s5,7,-41,-88,s6,-21,-23,-25,s7,-6,-7,-3,s8,-7,3,-1,s9,-25,19,-117,s10,-33,4,-56,s11,-6,-1,-6,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.05,4,0.00,s1,-3,-39,-33,s2,-18,-17,-8,s3,-4,-8,-4,s4,-15,2,-7,s5,4,-43,-92,s6,-23,-21,-22,s7,-6,-6,-4,s8,-13,-2,2,s9,-26,26,-123,s10,-37,6,-58,s11,-2,-3,-7,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-9,-36,-33,s2,-15,-11,-14,s3,-5,-7,-4,s4,-11,-3,-4,s5,6,-44,-90,s6,-25,-22,-22,s7,-11,-9,-6,s8,-7,-5,1,s9,-24,21,-120,s10,-36,8,-60,s11,-6,-1,-10,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-2,-36,-34,s2,-10,-12,-7,s3,-9,-9,-7,s4,-14,4,-10,s5,6,-43,-96,s6,-22,-20,-22,s7,-3,-7,-8,s8,-3,-2,-5,s9,-31,22,-125,s10,-38,7,-60,s11,-1,1,-15,s12,3,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-8,-35,-35,s2,-13,-15,-5,s3,-4,-5,-13,s4,-17,-1,-7,s5,9,-43,-99,s6,-21,-24,-28,s7,-6,-6,-4,s8,-11,-3,-3,s9,-25,22,-127,s10,-32,12,-58,s11,-4,-1,-14,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,0,-39,-36,s2,-14,-11,-10,s3,-7,-2,-10,s4,-17,1,-6,s5,2,-42,-98,s6,-24,-25,-25,s7,-7,-6,-4,s8,-2,-7,-4,s9,-30,20,-128,s10,-33,10,-61,s11,-5,1,-10,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-5,-36,-36,s2,-11,-11,-11,s3,-9,-6,-10,s4,-18,2,-7,s5,9,-38,-92,s6,-24,-23,-26,s7,-4,-4,-9,s8,-11,2,-1,s9,-29,23,-129,s10,-41,7,-64,s11,-3,-1,-7,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-7,-38,-39,s2,-12,-13,-8,s3,-10,-5,-7,s4,-13,4,-10,s5,3,-41,-97,s6,-24,-22,-29,s7,-3,-9,-5,s8,-10,1,-1,s9,-25,25,-136,s10,-37,11,-67,s11,-2,-2,-10,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,-4,-41,-41,s2,-17,-14,-10,s3,-6,-8,-4,s4,-14,0,-9,s5,6,-45,-102,s6,-25,-18,-32,s7,-4,-2,0,s8,-4,5,1,s9,-26,24,-129,s10,-40,8,-66,s11,-3,0,-4,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-8,-41,-39,s2,-21,-13,-9,s3,-9,-7,-5,s4,-13,0,-1,s5,6,-41,-96,s6,-30,-20,-27,s7,-7,-8,-4,s8,-5,0,-7,s9,-26,28,-135,s10,-37,10,-69,s11,0,-2,-10,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-8,-40,-44,s2,-12,-16,-3,s3,-5,-6,-9,s4,-13,2,-8,s5,5,-44,-100,s6,-26,-24,-29,s7,-3,-8,-3,s8,-6,2,-5,s9,-32,21,-141,s10,-35,11,-68,s11,-9,-6,-10,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-2,-39,-42,s2,-13,-11,-7,s3,-9,-5,-7,s4,-13,5,-14,s5,7,-41,-100,s6,-31,-23,-27,s7,-8,-6,-4,s8,-4,-1,-6,s9,-28,31,-139,s10,-46,8,-68,s11,-7,-3,-11,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-11,-36,-40,s2,-12,-16,-9,s3,-9,-7,-6,s4,-13,6,-11,s5,2,-43,-106,s6,-27,-24,-35,s7,-8,-11,-4,s8,-4,-5,2,s9,-26,28,-142,s10,-38,16,-72,s11,-7,-2,-9,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-7,-38,-38,s2,-18,-10,-9,s3,-6,-10,-5,s4,-18,1,-15,s5,11,-47,-103,s6,-27,-26,-28,s7,-7,-7,-6,s8,-3,-5,6,s9,-30,27,-143,s10,-40,10,-64,s11,-4,-5,-11,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-10,-39,-37,s2,-16,-12,-13,s3,-11,-8,-3,s4,-17,5,-8,s5,1,-48,-106,s6,-30,-25,-34,s7,-7,-6,-3,s8,-7,1,-4,s9,-31,27,-148,s10,-40,13,-70,s11,-3,2,-13,s12,4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-4,-39,-38,s2,-16,-13,-8,s3,-10,-9,-8,s4,-15,0,-16,s5,5,-47,-106,s6,-28,-26,-31,s7,-6,-7,-4,s8,-5,-5,-2,s9,-27,31,-149,s10,-47,10,-73,s11,-4,-1,-10,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-4,-38,-46,s2,-13,-13,-8,s3,-7,-6,-10,s4,-16,7,-15,s5,7,-47,-106,s6,-23,-21,-34,s7,-4,-8,-8,s8,-7,-5,-8,s9,-25,27,-152,s10,-39,12,-73,s11,-5,-2,-12,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-9,-38,-48,s2,-14,-16,-6,s3,-9,-7,-8,s4,-17,8,-16,s5,7,-48,-106,s6,-27,-24,-29,s7,-7,-6,-11,s8,-5,-1,-1,s9,-29,30,-149,s10,-44,12,-74,s11,-3,-2,-10,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-4,-41,-47,s2,-17,-10,-9,s3,-6,-7,-11,s4,-11,2,-11,s5,7,-42,-113,s6,-30,-29,-30,s7,-8,-6,-11,s8,-6,0,-6,s9,-28,30,-151,s10,-45,12,-74,s11,-6,-2,-10,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-11,-41,-48,s2,-16,-13,-4,s3,-5,-7,-12,s4,-16,4,-15,s5,4,-48,-113,s6,-25,-30,-36,s7,-7,-10,-7,s8,-9,2,1,s9,-27,26,-151,s10,-43,11,-73,s11,-5,1,-9,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-7,-46,-32,s2,-16,-13,-9,s3,-7,-6,-9,s4,-13,5,-10,s5,8,-48,-106,s6,-25,-28,-33,s7,-6,-8,-4,s8,-6,-3,0,s9,-36,29,-158,s10,-40,11,-77,s11,1,3,-11,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-3,-37,-47,s2,-11,-14,-6,s3,-8,-7,-7,s4,-17,1,-11,s5,6,-48,-114,s6,-29,-20,-32,s7,-2,-6,-6,s8,-12,-1,-4,s9,-34,26,-153,s10,-45,7,-77,s11,-3,0,-10,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-6,-42,-43,s2,-19,-14,-5,s3,-9,-6,-10,s4,-11,5,-14,s5,7,-51,-116,s6,-29,-25,-36,s7,-6,-5,-7,s8,-8,4,-2,s9,-36,30,-160,s10,-46,8,-76,s11,-8,1,-9,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-8,-42,-51,s2,-13,-15,-7,s3,-8,-7,-8,s4,-13,2,-8,s5,10,-47,-114,s6,-31,-26,-33,s7,-2,-3,-8,s8,-11,-4,-3,s9,-34,31,-156,s10,-46,10,-81,s11,0,1,-14,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-7,-44,-50,s2,-18,-12,-14,s3,-8,-6,-12,s4,-12,-1,-12,s5,8,-50,-121,s6,-29,-25,-33,s7,-7,-11,-13,s8,-10,-2,-3,s9,-37,30,-160,s10,-45,9,-78,s11,-3,-2,-9,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-4,-44,-45,s2,-19,-9,-14,s3,-12,-5,-8,s4,-13,5,-12,s5,7,-50,-118,s6,-34,-25,-35,s7,-6,-2,-8,s8,-7,-3,-3,s9,-38,32,-162,s10,-46,12,-85,s11,-2,1,-13,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-7,-42,-50,s2,-16,-15,-9,s3,-6,-7,-10,s4,-11,4,-16,s5,7,-49,-117,s6,-27,-25,-28,s7,-9,-8,-10,s8,-8,0,-6,s9,-33,30,-161,s10,-47,17,-85,s11,-5,-3,-9,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-4,-40,-48,s2,-17,-10,-11,s3,-7,-4,-12,s4,-12,1,-9,s5,4,-52,-119,s6,-28,-25,-33,s7,-2,-13,-6,s8,-7,-1,-6,s9,-37,32,-169,s10,-49,12,-80,s11,-7,-2,-11,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-7,-41,-50,s2,-14,-18,-14,s3,-12,-9,-8,s4,-18,2,-16,s5,7,-51,-125,s6,-30,-30,-34,s7,-9,-4,-15,s8,-8,1,-7,s9,-34,31,-167,s10,-49,8,-81,s11,-10,-3,-11,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
