74.08,0.07,4,0.00,s1,-2,-25,23,s2,3,-4,9,s3,2,-2,4,s4,0,-2,4,s5,-13,4,-53,s6,-9,-7,-14,s7,3,4,-1,s8,1,-3,-2,s9,6,15,-28,s10,-14,2,-11,s11,-2,-1,-6,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-26,17,s2,-3,-8,7,s3,2,1,-2,s4,1,6,1,s5,-9,2,-55,s6,-8,-4,-10,s7,3,2,-2,s8,1,-1,-3,s9,5,21,-24,s10,-17,4,-16,s11,-1,1,-1,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-25,23,s2,2,-6,2,s3,-1,-3,4,s4,5,3,0,s5,-9,10,-62,s6,-11,-3,-15,s7,5,-1,-3,s8,3,0,-3,s9,-2,18,-26,s10,-13,10,-16,s11,-1,1,-6,s12,4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-29,25,s2,3,-8,8,s3,0,0,1,s4,2,3,0,s5,-14,1,-65,s6,-10,-6,-18,s7,3,0,1,s8,3,-2,4,s9,-2,23,-28,s10,-8,3,-17,s11,3,1,-5,s12,3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-29,26,s2,-2,-6,6,s3,0,-1,2,s4,1,1,2,s5,-13,4,-67,s6,-11,-6,-19,s7,1,1,-2,s8,1,-6,0,s9,0,23,-27,s10,-19,11,-17,s11,2,2,-2,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-31,30,s2,2,-7,9,s3,3,2,1,s4,-1,-5,0,s5,-14,2,-74,s6,-14,-12,-17,s7,2,-2,-2,s8,-4,-3,-7,s9,3,20,-33,s10,-17,7,-19,s11,2,6,-6,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-34,30,s2,1,-6,7,s3,0,2,1,s4,2,5,1,s5,-14,6,-71,s6,-9,-7,-18,s7,-1,0,0,s8,6,-3,-1,s9,2,22,-30,s10,-21,10,-21,s11,-1,0,-4,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-33,30,s2,1,-6,12,s3,1,-4,6,s4,5,4,-5,s5,-16,5,-74,s6,-13,-9,-20,s7,2,-1,2,s8,-2,0,0,s9,3,27,-32,s10,-15,11,-17,s11,0,2,-1,s12,3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-36,30,s2,1,-10,9,s3,0,-4,2,s4,-2,-1,-4,s5,-11,11,-79,s6,-13,-6,-16,s7,0,-2,-4,s8,0,-5,1,s9,4,32,-31,s10,-20,14,-29,s11,-2,-3,-6,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-37,31,s2,0,-11,8,s3,4,0,1,s4,1,-1,-3,s5,-14,4,-80,s6,-14,-5,-23,s7,1,-3,-3,s8,1,1,0,s9,-1,29,-41,s10,-19,9,-24,s11,2,2,-7,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-38,28,s2,4,-14,5,s3,4,-2,2,s4,3,-2,-7,s5,-16,7,-84,s6,-11,-5,-21,s7,4,-1,0,s8,-4,0,-1,s9,0,33,-36,s10,-20,9,-25,s11,-2,-3,-2,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-33,35,s2,-1,-9,5,s3,-1,1,2,s4,2,0,-3,s5,-18,6,-88,s6,-14,-4,-20,s7,-2,-1,-2,s8,1,0,-3,s9,4,33,-35,s10,-17,9,-26,s11,-2,-1,-3,s12,5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-38,34,s2,-2,-9,3,s3,-3,-5,5,s4,3,1,-3,s5,-14,3,-94,s6,-12,-9,-20,s7,2,0,-3,s8,1,-7,0,s9,-2,31,-38,s10,-20,12,-26,s11,3,-3,-7,s12,4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-38,34,s2,3,-11,1,s3,2,-1,1,s4,3,-1,-7,s5,-18,2,-92,s6,-21,-9,-23,s7,1,0,-3,s8,4,-2,1,s9,2,30,-37,s10,-18,7,-26,s11,-2,-2,-5,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-42,34,s2,0,-10,14,s3,6,-1,3,s4,2,0,-3,s5,-22,2,-99,s6,-19,-5,-19,s7,0,-4,-5,s8,2,-4,-6,s9,10,34,-40,s10,-22,10,-30,s11,-5,5,-4,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-44,40,s2,5,-13,9,s3,0,-3,2,s4,1,-1,-1,s5,-20,4,-96,s6,-19,-12,-26,s7,-1,-1,-3,s8,0,-1,-10,s9,2,31,-40,s10,-20,12,-29,s11,1,-1,-6,s12,1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-40,36,s2,0,-15,4,s3,2,-4,-5,s4,3,4,-5,s5,-17,5,-100,s6,-14,-10,-24,s7,-1,-1,-5,s8,1,-2,1,s9,3,39,-50,s10,-25,8,-28,s11,2,2,-5,s12,4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-47,37,s2,0,-13,11,s3,-1,-3,1,s4,3,-2,-6,s5,-23,5,-105,s6,-20,-7,-25,s7,1,2,-2,s8,-3,-2,-6,s9,7,36,-40,s10,-21,14,-33,s11,-1,-4,-5,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-47,38,s2,0,-9,5,s3,-1,-9,0,s4,1,2,-5,s5,-20,5,-109,s6,-20,-8,-30,s7,0,-1,-6,s8,-1,-3,1,s9,2,38,-46,s10,-22,13,-32,s11,-4,4,-6,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-53,38,s2,-1,-18,5,s3,0,-3,2,s4,2,-1,-2,s5,-20,5,-108,s6,-14,-11,-24,s7,5,0,1,s8,-4,-9,-2,s9,2,36,-47,s10,-23,12,-29,s11,-1,0,-3,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-50,40,s2,-3,-13,11,s3,2,-6,3,s4,5,0,-9,s5,-24,0,-110,s6,-13,-10,-22,s7,1,-5,-5,s8,-3,-7,4,s9,2,33,-49,s10,-31,14,-33,s11,-2,-6,-8,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-55,44,s2,2,-13,9,s3,3,-7,3,s4,4,-5,-4,s5,-17,1,-110,s6,-21,-9,-25,s7,3,0,-7,s8,2,-4,2,s9,2,31,-55,s10,-26,16,-35,s11,0,-7,-5,s12,1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-52,43,s2,1,-12,9,s3,-3,-5,-2,s4,4,-5,-5,s5,-23,0,-120,s6,-22,-13,-25,s7,5,-6,1,s8,-1,-6,3,s9,-1,37,-51,s10,-27,9,-34,s11,1,-4,-4,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-53,46,s2,-2,-16,12,s3,2,-10,-2,s4,4,-2,-2,s5,-22,-1,-120,s6,-24,-19,-31,s7,3,-8,-1,s8,0,-7,-3,s9,1,39,-54,s10,-29,6,-36,s11,-4,-2,-6,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-56,45,s2,-5,-20,7,s3,-5,-5,2,s4,7,-2,-4,s5,-25,2,-118,s6,-22,-18,-26,s7,2,-5,-3,s8,-5,-5,-3,s9,8,34,-55,s10,-30,14,-36,s11,3,-7,-8,s12,3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-60,46,s2,-2,-15,10,s3,-1,-11,-2,s4,3,-6,0,s5,-26,-2,-125,s6,-21,-17,-28,s7,0,-3,-4,s8,4,-13,-3,s9,3,38,-55,s10,-32,10,-34,s11,8,-5,-4,s12,-3,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-67,48,s2,0,-18,10,s3,-2,-8,-1,s4,4,-6,-4,s5,-23,-4,-125,s6,-22,-16,-28,s7,3,-10,-3,s8,-2,-12,-2,s9,2,34,-59,s10,-27,11,-40,s11,1,-4,-9,s12,-1,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-65,45,s2,-3,-23,9,s3,0,-7,-1,s4,-1,-8,-1,s5,-22,3,-132,s6,-23,-22,-31,s7,0,-7,0,s8,-1,-10,-7,s9,1,39,-61,s10,-29,11,-40,s11,-3,-6,-4,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-70,39,s2,-6,-21,12,s3,-3,-8,3,s4,-4,-1,-1,s5,-22,-1,-132,s6,-25,-16,-28,s7,-1,-12,-3,s8,-5,-12,-3,s9,3,35,-62,s10,-27,11,-46,s11,0,-4,-10,s12,4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-75,43,s2,5,-20,10,s3,-2,-12,0,s4,0,-7,-7,s5,-33,-4,-135,s6,-22,-15,-31,s7,1,-10,-2,s8,-1,-10,-2,s9,4,38,-65,s10,-31,9,-43,s11,1,-3,-7,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-81,39,s2,-1,-19,6,s3,-1,-12,-1,s4,-5,2,-6,s5,-31,-3,-142,s6,-22,-19,-31,s7,5,-8,-4,s8,1,-4,-5,s9,5,29,-64,s10,-31,8,-41,s11,4,-4,-10,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-86,41,s2,-8,-22,5,s3,-7,-12,-1,s4,-5,-2,-11,s5,-28,-5,-142,s6,-26,-23,-36,s7,2,-11,-3,s8,3,-3,-2,s9,6,40,-62,s10,-31,6,-43,s11,-1,-6,-5,s12,4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-90,43,s2,-5,-25,7,s3,-8,-8,3,s4,-7,0,-10,s5,-35,-8,-151,s6,-28,-20,-36,s7,-3,-5,-1,s8,1,-9,-6,s9,4,34,-70,s10,-32,9,-46,s11,1,-2,-6,s12,6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-95,49,s2,-8,-24,3,s3,-9,-12,-2,s4,-7,1,-10,s5,-36,-6,-150,s6,-26,-22,-33,s7,1,-5,-11,s8,-2,-3,-9,s9,-7,34,-73,s10,-35,11,-49,s11,0,-5,-6,s12,7,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-97,58,s2,-7,-24,4,s3,-10,-10,-2,s4,-10,-4,-10,s5,-38,-3,-156,s6,-28,-18,-41,s7,2,-11,-8,s8,-4,-7,-5,s9,1,39,-75,s10,-36,9,-48,s11,6,-5,-6,s12,4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-112,104,s2,-7,-36,10,s3,-7,-9,1,s4,-12,-7,-13,s5,-40,-7,-151,s6,-30,-22,-39,s7,-2,-11,-9,s8,-3,-9,-8,s9,3,44,-108,s10,-34,3,-51,s11,7,-8,-8,s12,6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-116,118,s2,-6,-34,16,s3,-11,-17,0,s4,-15,-1,-14,s5,-44,-13,-161,s6,-27,-20,-36,s7,-1,-12,-8,s8,1,-9,-1,s9,-1,43,-116,s10,-35,11,-55,s11,-1,-4,-16,s12,5,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-14,-115,122,s2,-11,-34,15,s3,-8,-19,-3,s4,-15,1,-16,s5,-42,-10,-168,s6,-28,-25,-39,s7,-5,-5,-9,s8,-5,-3,-7,s9,-2,43,-120,s10,-36,12,-55,s11,3,-7,-15,s12,3,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-19,-123,125,s2,-6,-32,10,s3,-7,-18,-2,s4,-11,-3,-16,s5,-43,-13,-166,s6,-31,-24,-37,s7,-2,-12,-8,s8,0,-5,-6,s9,-2,46,-123,s10,-42,9,-58,s11,2,-5,-10,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-13,-121,131,s2,-8,-33,12,s3,-10,-15,0,s4,-14,-3,-13,s5,-44,-19,-171,s6,-33,-22,-36,s7,-3,-10,-9,s8,-3,-5,-7,s9,2,53,-127,s10,-35,4,-56,s11,1,-4,-7,s12,5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-10,-126,132,s2,-9,-32,18,s3,-12,-11,-3,s4,-16,0,-19,s5,-44,-11,-173,s6,-34,-23,-42,s7,-3,-10,-4,s8,-2,-5,-8,s9,6,48,-133,s10,-34,7,-51,s11,3,-13,-18,s12,1,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-18,-127,133,s2,-11,-32,11,s3,-10,-13,-2,s4,-14,-9,-15,s5,-51,-10,-181,s6,-28,-20,-41,s7,-4,-12,-10,s8,-4,-4,-6,s9,5,52,-132,s10,-41,11,-58,s11,0,-4,-11,s12,4,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-14,-122,138,s2,-8,-34,12,s3,-12,-10,-2,s4,-11,-5,-9,s5,-46,-13,-184,s6,-33,-25,-42,s7,-2,-9,-14,s8,-5,-4,-6,s9,3,49,-136,s10,-40,14,-63,s11,2,-6,-15,s12,2,-7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-13,-128,140,s2,-3,-38,18,s3,-12,-10,-1,s4,-14,-3,-10,s5,-46,-13,-181,s6,-27,-23,-41,s7,-4,-13,-16,s8,-4,-6,-11,s9,3,54,-138,s10,-43,6,-61,s11,0,-2,-15,s12,6,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-17,-127,138,s2,-6,-36,15,s3,-5,-15,-4,s4,-13,-7,-4,s5,-45,-11,-183,s6,-32,-26,-39,s7,-2,-14,-5,s8,-3,-7,-12,s9,2,53,-137,s10,-40,8,-64,s11,1,-7,-15,s12,4,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-16,-130,144,s2,-9,-36,17,s3,-14,-12,-1,s4,-16,-5,-14,s5,-46,-9,-191,s6,-31,-25,-47,s7,0,-9,-9,s8,-3,-5,-7,s9,1,57,-143,s10,-40,8,-60,s11,3,-10,-12,s12,1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-15,-133,144,s2,-3,-37,15,s3,-9,-11,-2,s4,-16,-2,-13,s5,-48,-9,-187,s6,-33,-24,-41,s7,-1,-9,-7,s8,-6,-1,-9,s9,-2,57,-138,s10,-39,14,-60,s11,2,-9,-17,s12,6,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-12,-130,145,s2,-8,-40,13,s3,-13,-10,-6,s4,-16,-4,-12,s5,-47,-14,-190,s6,-35,-25,-42,s7,0,-12,-7,s8,-7,-8,-10,s9,5,57,-143,s10,-41,12,-63,s11,4,-3,-10,s12,6,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-10,-127,141,s2,-12,-37,19,s3,-13,-12,-2,s4,-13,-8,-11,s5,-48,-14,-196,s6,-34,-24,-50,s7,3,-8,-8,s8,-6,-9,-16,s9,-3,54,-142,s10,-38,12,-62,s11,-1,-8,-13,s12,2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-18,-129,148,s2,-9,-36,13,s3,-11,-13,-2,s4,-16,-1,-7,s5,-46,-10,-196,s6,-33,-22,-47,s7,2,-15,-7,s8,-6,-8,-9,s9,5,59,-144,s10,-35,17,-67,s11,-2,-8,-23,s12,3,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-15,-135,145,s2,-8,-36,14,s3,-14,-11,-9,s4,-14,-1,-13,s5,-46,-10,-198,s6,-31,-25,-43,s7,0,-11,-10,s8,-1,-6,-17,s9,3,60,-150,s10,-43,15,-66,s11,0,-5,-17,s12,-2,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-131,146,s2,-7,-36,15,s3,-14,-16,-4,s4,-14,-5,-10,s5,-49,-12,-201,s6,-32,-25,-46,s7,-5,-11,-6,s8,-4,-6,-12,s9,3,59,-150,s10,-43,15,-63,s11,3,-4,-15,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-10,-132,141,s2,-10,-41,12,s3,-13,-10,-4,s4,-14,-5,-14,s5,-47,-11,-204,s6,-33,-25,-52,s7,-5,-13,-6,s8,-3,-3,-12,s9,-4,57,-150,s10,-43,12,-64,s11,2,-8,-16,s12,1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-15,-137,145,s2,-1,-35,11,s3,-8,-19,-2,s4,-16,-6,-8,s5,-50,-12,-205,s6,-35,-27,-49,s7,-3,-10,-11,s8,-2,-2,-13,s9,4,63,-150,s10,-44,12,-61,s11,0,-2,-18,s12,1,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-15,-139,153,s2,-11,-38,17,s3,-11,-12,-1,s4,-14,-5,-2,s5,-49,-11,-201,s6,-32,-23,-50,s7,-1,-8,-12,s8,-3,-5,-8,s9,1,59,-151,s10,-40,14,-67,s11,0,-4,-18,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-10,-136,153,s2,-10,-39,16,s3,-10,-15,-5,s4,-14,-4,-11,s5,-54,-9,-210,s6,-35,-24,-52,s7,-5,-13,-9,s8,-2,-2,-12,s9,-1,65,-156,s10,-49,11,-68,s11,3,-1,-21,s12,4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-15,-137,153,s2,-9,-38,18,s3,-10,-11,-3,s4,-14,-2,-10,s5,-52,-8,-211,s6,-40,-26,-49,s7,-6,-13,-11,s8,-1,-4,-5,s9,-1,64,-151,s10,-42,14,-69,s11,5,-1,-14,s12,3,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-17,-141,151,s2,-9,-35,10,s3,-10,-15,-2,s4,-19,-5,-8,s5,-47,-12,-219,s6,-38,-22,-51,s7,-6,-14,-13,s8,-7,-7,-15,s9,1,65,-155,s10,-42,15,-71,s11,2,-9,-16,s12,6,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-19,-136,150,s2,-7,-36,12,s3,-14,-14,-4,s4,-13,-4,-14,s5,-54,-10,-215,s6,-34,-24,-52,s7,-7,-13,-18,s8,-2,-4,-18,s9,0,62,-155,s10,-49,16,-74,s11,2,-8,-18,s12,4,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-9,-138,154,s2,-7,-39,10,s3,-8,-13,-3,s4,-13,-2,-16,s5,-50,-6,-218,s6,-36,-25,-50,s7,0,-11,-7,s8,-7,-2,-10,s9,7,68,-156,s10,-45,12,-70,s11,5,-7,-19,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-18,-140,152,s2,-10,-39,20,s3,-8,-15,-9,s4,-12,-8,-17,s5,-53,-5,-217,s6,-37,-28,-56,s7,-9,-6,-6,s8,-2,-11,-16,s9,-2,64,-158,s10,-45,17,-73,s11,7,-3,-24,s12,0,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-13,-141,158,s2,-8,-36,10,s3,-9,-13,-1,s4,-15,-3,-14,s5,-53,-8,-219,s6,-37,-25,-59,s7,-3,-14,-7,s8,-9,-8,-8,s9,-5,61,-156,s10,-50,12,-72,s11,4,-8,-17,s12,0,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-17,-145,157,s2,-4,-38,13,s3,-11,-18,-2,s4,-18,-5,-17,s5,-55,-11,-223,s6,-36,-30,-56,s7,-1,-11,-8,s8,-4,-2,-8,s9,-3,68,-161,s10,-51,18,-72,s11,1,-3,-19,s12,6,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-15,-139,147,s2,-12,-34,12,s3,-8,-15,-3,s4,-13,-3,-17,s5,-51,-9,-232,s6,-39,-26,-52,s7,1,-10,-11,s8,1,-4,-15,s9,0,71,-164,s10,-46,19,-74,s11,2,-7,-17,s12,3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-14,-139,154,s2,-4,-40,10,s3,-11,-7,-3,s4,-17,-4,-18,s5,-55,-10,-223,s6,-35,-26,-55,s7,-4,-12,-9,s8,-2,-4,-13,s9,2,71,-163,s10,-47,17,-76,s11,5,-4,-21,s12,-1,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,-16,-143,150,s2,-3,-34,13,s3,-5,-15,-3,s4,-18,-3,-16,s5,-54,-9,-230,s6,-36,-28,-57,s7,1,-9,-8,s8,-4,-2,-15,s9,1,70,-160,s10,-48,14,-78,s11,2,-3,-22,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
