74.08,0.07,4,0.00,s1,7,-4,-9,s2,0,1,-5,s3,7,1,2,s4,-4,-2,-6,s5,2,-1,-4,s6,6,0,2,s7,2,1,-2,s8,-1,-5,-2,s9,8,2,-9,s10,3,-3,-6,s11,-2,2,-6,s12,2,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-1,-6,s2,5,-1,-7,s3,3,-1,1,s4,3,4,-1,s5,3,-4,-7,s6,-2,-1,2,s7,2,3,-3,s8,-4,3,-2,s9,4,0,-14,s10,-3,-3,-7,s11,-3,1,-2,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-4,-8,s2,-1,1,-2,s3,1,-2,-1,s4,-4,-1,1,s5,0,-4,-9,s6,2,-1,-5,s7,-2,0,-1,s8,2,-3,4,s9,5,2,-15,s10,1,-3,-6,s11,0,-2,-8,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,1,-5,s2,-7,1,-2,s3,2,-3,0,s4,-1,0,-3,s5,1,-2,-11,s6,-5,-3,0,s7,-3,4,0,s8,-2,-4,-2,s9,5,2,-17,s10,2,-3,-7,s11,1,-2,-6,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-4,-8,s2,-2,-1,-1,s3,2,0,0,s4,1,-2,-2,s5,6,0,-9,s6,-4,1,-2,s7,-6,-4,-7,s8,2,4,4,s9,5,1,-13,s10,-4,-3,-8,s11,-3,-2,-4,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-5,-8,s2,0,0,-1,s3,1,-6,-2,s4,-3,-1,-4,s5,-1,2,-5,s6,-1,-1,-3,s7,0,1,-11,s8,-1,-3,2,s9,3,-3,-13,s10,4,-4,-13,s11,0,1,-2,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-3,-4,s2,-1,4,-3,s3,1,0,3,s4,3,1,-8,s5,3,-2,-7,s6,-1,4,-3,s7,-3,-2,-3,s8,-4,1,-4,s9,2,-1,-17,s10,-4,-1,-12,s11,-4,-2,-3,s12,-6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,2,-7,s2,4,-1,-3,s3,0,-5,-3,s4,3,-1,-8,s5,2,-4,-6,s6,-4,1,0,s7,5,-2,-3,s8,-1,0,-2,s9,4,5,-18,s10,-1,0,-8,s11,-1,-3,0,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-4,1,s2,0,-5,-3,s3,1,-6,4,s4,-2,-4,-2,s5,6,-4,-1,s6,0,-1,2,s7,-1,0,1,s8,-1,-1,-2,s9,4,-3,-21,s10,-2,1,-7,s11,-1,-2,-1,s12,-5,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,1,-2,s2,1,-5,2,s3,0,-1,-2,s4,-1,-3,-7,s5,1,-3,-5,s6,1,2,-2,s7,-4,2,-5,s8,0,-6,-2,s9,1,-1,-20,s10,-9,1,-9,s11,3,-5,-8,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-6,-6,s2,-3,-5,4,s3,1,-8,-6,s4,0,-1,-1,s5,11,-5,0,s6,0,1,-2,s7,0,-4,-4,s8,1,-7,-3,s9,2,-2,-16,s10,3,2,-14,s11,0,0,-10,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-6,-6,s2,3,-4,-2,s3,-3,-4,0,s4,1,-2,-6,s5,3,-5,-8,s6,-5,-3,-5,s7,-3,-3,-3,s8,2,-7,-2,s9,6,-4,-18,s10,-2,-1,-7,s11,0,-5,-7,s12,2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-3,-6,s2,-2,-7,0,s3,2,-3,-1,s4,-2,-5,-1,s5,3,-9,-9,s6,-4,-5,-5,s7,-1,-6,-4,s8,1,-1,-5,s9,0,-1,-16,s10,-6,-6,-8,s11,-7,-3,-3,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-7,0,s2,-3,-6,3,s3,0,-6,-2,s4,1,-5,-1,s5,3,-4,-5,s6,3,-2,1,s7,-4,-3,-3,s8,-2,-2,-3,s9,2,-4,-16,s10,-2,-3,-10,s11,-3,-3,-3,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-3,-7,s2,5,-5,4,s3,0,-9,3,s4,1,-5,0,s5,2,-6,-5,s6,-3,-3,-3,s7,3,-6,-4,s8,-4,-6,-1,s9,1,-5,-17,s10,-1,-4,-10,s11,-6,-4,-4,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-13,-2,s2,-1,-10,-2,s3,4,-9,1,s4,-3,-4,-3,s5,3,-6,-8,s6,0,0,0,s7,-5,-2,-2,s8,-2,-2,0,s9,0,-13,-16,s10,-2,-8,-11,s11,-2,-4,-6,s12,-5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-10,-9,s2,0,-6,-1,s3,-1,-6,-1,s4,-6,-6,-4,s5,4,-12,-7,s6,-4,-2,-4,s7,0,-4,-3,s8,-5,-4,-1,s9,0,-7,-25,s10,3,-8,-8,s11,-7,-2,-6,s12,-4,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-8,-4,s2,0,-5,-1,s3,2,-7,1,s4,-1,-3,-1,s5,4,-6,-11,s6,-6,-7,-2,s7,-7,-7,-4,s8,0,-1,-1,s9,8,-7,-21,s10,-6,-9,-11,s11,1,-7,-5,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-16,-8,s2,-6,-9,-5,s3,0,-2,-1,s4,-1,-6,0,s5,2,-14,-4,s6,-4,-6,-5,s7,0,-7,-7,s8,-2,-5,-2,s9,2,-12,-22,s10,-1,-12,-11,s11,-1,-5,-6,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-17,-15,s2,-7,-9,-4,s3,-6,-10,-4,s4,-11,-5,-2,s5,-5,-10,-5,s6,-8,-3,-4,s7,-6,-6,1,s8,-4,-7,-2,s9,-2,-13,-11,s10,-6,-4,-12,s11,-5,-8,-6,s12,-7,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-25,-21,s2,-5,-10,-2,s3,-6,-8,-7,s4,-10,-7,-3,s5,2,-16,-10,s6,-6,-13,-6,s7,-3,-6,-5,s8,-8,-6,3,s9,-2,-8,-9,s10,-4,-7,-12,s11,-4,-7,-7,s12,-8,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-29,-17,s2,-5,-14,-4,s3,-1,-10,-9,s4,-13,-3,-2,s5,-2,-10,-8,s6,-9,-9,-5,s7,-7,-6,-6,s8,-10,-6,2,s9,1,-14,-10,s10,-2,-8,-17,s11,-5,-13,-1,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-27,-24,s2,-10,-13,-4,s3,-8,-8,-1,s4,-13,-10,-4,s5,0,-15,-4,s6,-9,-10,-4,s7,-6,-10,-6,s8,-7,-2,-1,s9,2,-17,-15,s10,-5,-8,-13,s11,0,-4,-7,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-29,-24,s2,-13,-7,-4,s3,-9,-14,-2,s4,-18,-2,-1,s5,1,-17,-11,s6,-2,-12,-6,s7,-8,-9,-13,s8,-4,-5,3,s9,0,-14,-17,s10,-5,-7,-17,s11,-5,-12,-8,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-35,-11,s2,-10,-11,-3,s3,-11,-13,-6,s4,-10,-6,-4,s5,-1,-13,-13,s6,-8,-9,-3,s7,-5,-10,-8,s8,-9,-5,1,s9,1,-12,-18,s10,-5,-9,-13,s11,0,-6,-6,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-33,-19,s2,-8,-10,-7,s3,-9,-10,-3,s4,-19,-6,-2,s5,3,-16,-11,s6,-5,-11,-6,s7,-10,-8,-7,s8,-12,-4,-1,s9,1,-16,-13,s10,-3,-7,-11,s11,-4,-10,-6,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-31,-20,s2,-12,-15,-10,s3,-9,-9,-6,s4,-17,-1,-5,s5,0,-14,-14,s6,-11,-10,-9,s7,-3,-10,-7,s8,-6,-4,-2,s9,2,-16,-22,s10,-10,-10,-17,s11,0,-7,-8,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-31,-27,s2,-9,-13,-8,s3,-10,-6,-6,s4,-20,-1,-5,s5,0,-15,-9,s6,-10,-10,-7,s7,-4,-4,-6,s8,-8,-3,-1,s9,7,-17,-23,s10,-7,-9,-10,s11,-4,-13,-7,s12,-1,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-11,-34,-26,s2,-11,-14,-7,s3,-11,-7,-4,s4,-17,-2,-2,s5,1,-15,-12,s6,-7,-10,-7,s7,-4,-9,-6,s8,-6,2,0,s9,2,-20,-22,s10,-5,-14,-15,s11,-4,-6,-14,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-13,-36,-23,s2,-12,-15,-9,s3,-5,-11,-5,s4,-18,-5,2,s5,1,-18,-12,s6,-8,-10,-8,s7,-5,-8,-3,s8,-5,-4,-3,s9,2,-16,-23,s10,-6,-11,-18,s11,-1,0,-8,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-12,-31,-24,s2,-10,-12,-10,s3,-7,-11,-8,s4,-19,-3,1,s5,-2,-9,-10,s6,-13,-3,-8,s7,-7,-10,-3,s8,-7,-4,1,s9,1,-14,-16,s10,-4,-10,-15,s11,-4,-9,-8,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-10,-30,-21,s2,-13,-12,-4,s3,-8,-10,-3,s4,-23,0,-5,s5,-4,-16,-9,s6,-4,-8,-7,s7,-10,-5,-11,s8,-5,-4,-2,s9,5,-15,-16,s10,-2,-11,-13,s11,1,-7,-12,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-11,-34,-26,s2,-11,-12,-11,s3,-6,-9,-1,s4,-20,-1,-4,s5,-3,-19,-8,s6,-7,-9,-7,s7,-8,-5,-9,s8,-10,-8,1,s9,3,-17,-15,s10,-7,-6,-17,s11,-1,-8,-14,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-11,-35,-21,s2,-16,-15,-2,s3,-10,-7,-5,s4,-15,-1,-3,s5,-5,-15,-11,s6,-6,-7,-7,s7,-4,-11,-6,s8,-6,-5,0,s9,6,-15,-21,s10,-4,-12,-15,s11,-3,-8,-10,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-17,-28,-27,s2,-13,-13,-3,s3,-12,-9,-5,s4,-18,-1,-5,s5,-2,-19,-10,s6,-5,-9,-6,s7,-5,-9,-6,s8,-7,-3,1,s9,1,-15,-18,s10,-7,-5,-13,s11,-2,-6,-10,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-18,-33,-26,s2,-11,-15,-5,s3,-7,-11,0,s4,-18,1,3,s5,4,-17,-12,s6,-8,-6,-8,s7,-6,-9,-6,s8,-6,0,-8,s9,-3,-13,-20,s10,-5,-12,-13,s11,-7,-5,-13,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-11,-34,-29,s2,-9,-16,-5,s3,-11,-10,-10,s4,-21,0,-2,s5,-2,-21,-11,s6,-8,-6,-8,s7,-4,-7,-4,s8,-12,1,3,s9,1,-15,-21,s10,-3,-10,-13,s11,0,-7,-9,s12,-3,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-16,-34,-26,s2,-9,-15,-13,s3,-7,-7,-8,s4,-12,1,-6,s5,2,-14,-6,s6,-8,-12,-8,s7,-6,-10,-8,s8,-2,-4,-1,s9,2,-14,-20,s10,-4,-9,-13,s11,-4,-7,-9,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-15,-32,-28,s2,-15,-12,-5,s3,-4,-8,-11,s4,-24,-1,-4,s5,-1,-16,-9,s6,-10,-7,-7,s7,-7,-5,-7,s8,-5,-5,-4,s9,2,-19,-20,s10,-4,-11,-18,s11,-3,-5,-10,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-20,-33,-24,s2,-10,-15,-3,s3,-12,-10,-8,s4,-21,0,-6,s5,-3,-15,-10,s6,-11,-5,-8,s7,-1,-7,-10,s8,-9,-4,2,s9,0,-15,-27,s10,-5,-13,-13,s11,-6,-9,-13,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-16,-34,-23,s2,-10,-17,-6,s3,-8,-10,-7,s4,-22,-1,-9,s5,1,-17,-10,s6,-7,-9,-9,s7,-7,-9,-12,s8,-11,-4,-2,s9,1,-18,-21,s10,-11,-7,-19,s11,-2,-8,-12,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-17,-29,-23,s2,-13,-13,-6,s3,-10,-5,-2,s4,-18,-2,-6,s5,-2,-19,-12,s6,-6,-10,-10,s7,-4,-9,-11,s8,-8,-5,-6,s9,5,-15,-28,s10,-8,-8,-17,s11,-6,-7,-15,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-16,-31,-25,s2,-13,-21,2,s3,-7,-10,-6,s4,-21,-5,-3,s5,2,-18,-15,s6,-6,-15,-5,s7,-9,-10,-8,s8,-11,0,-3,s9,4,-18,-25,s10,-7,-8,-15,s11,-1,-4,-13,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-19,-33,-24,s2,-7,-14,-3,s3,-6,-5,-6,s4,-16,0,-8,s5,0,-16,-10,s6,-2,-8,-7,s7,-9,-13,-8,s8,-10,-2,-3,s9,5,-17,-18,s10,-8,-10,-20,s11,-1,-5,-15,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-14,-31,-20,s2,-10,-18,-6,s3,-10,-8,-7,s4,-18,-3,-4,s5,0,-16,-12,s6,-7,-7,-6,s7,-6,-7,-7,s8,-9,-7,-5,s9,4,-18,-22,s10,-7,-6,-21,s11,-2,-9,-13,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-13,-29,-19,s2,-9,-10,-3,s3,-13,-6,-5,s4,-22,-2,-11,s5,-3,-16,-11,s6,-14,-7,-9,s7,-10,-7,-6,s8,-4,-6,1,s9,5,-18,-21,s10,-5,-10,-22,s11,-5,-4,-10,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-15,-35,-26,s2,-14,-11,-3,s3,-6,-7,0,s4,-16,0,-9,s5,-3,-16,-10,s6,-9,-7,-6,s7,-13,-13,-10,s8,-3,-5,2,s9,2,-12,-25,s10,-7,-8,-18,s11,-4,-7,-13,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-13,-31,-21,s2,-12,-12,-3,s3,-12,-11,-9,s4,-16,2,-7,s5,-7,-15,-9,s6,-10,-10,-5,s7,-5,-12,-10,s8,-4,-3,1,s9,3,-18,-22,s10,-10,-7,-22,s11,-4,-9,-18,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-13,-35,-25,s2,-12,-15,-7,s3,-10,-7,-6,s4,-16,-2,-9,s5,1,-17,-14,s6,-8,-4,-8,s7,-10,-6,-10,s8,-8,1,-2,s9,4,-15,-19,s10,-5,-11,-25,s11,-3,-9,-15,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-21,-33,-26,s2,-13,-12,-4,s3,-10,-9,-6,s4,-17,-1,-11,s5,0,-13,-15,s6,-4,-9,-9,s7,-8,-9,-9,s8,-8,-4,-5,s9,3,-17,-28,s10,-6,-11,-17,s11,-3,-9,-12,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-14,-35,-21,s2,-15,-13,-6,s3,-8,-12,-4,s4,-24,1,-10,s5,2,-14,-13,s6,-9,-7,-6,s7,-8,-6,-12,s8,-11,-3,0,s9,4,-11,-22,s10,-7,-5,-23,s11,-6,-6,-14,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-15,-33,-19,s2,-16,-15,-5,s3,-9,-13,-10,s4,-17,-7,-7,s5,2,-15,-12,s6,-6,-6,-14,s7,-9,-7,-8,s8,-8,-2,0,s9,4,-14,-24,s10,-10,-6,-24,s11,-3,-2,-12,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-18,-35,-24,s2,-18,-14,-1,s3,-5,-9,-4,s4,-19,1,-10,s5,1,-15,-14,s6,-9,-9,-7,s7,-5,-14,-12,s8,-7,-4,1,s9,3,-22,-24,s10,-2,-13,-25,s11,-8,-4,-15,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-16,-34,-21,s2,-11,-13,-4,s3,-8,-11,-6,s4,-20,-3,-8,s5,0,-16,-16,s6,-9,-9,-11,s7,-5,-8,-9,s8,-10,-3,0,s9,2,-15,-26,s10,-7,-13,-25,s11,-4,-7,-10,s12,-3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-14,-32,-25,s2,-11,-14,-9,s3,-6,-11,-8,s4,-18,-1,-8,s5,1,-13,-18,s6,-11,-6,-11,s7,-5,-6,-9,s8,-8,-1,0,s9,4,-13,-29,s10,-4,-7,-25,s11,-7,-8,-14,s12,-6,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.07,4,0.00,s1,-13,-33,-26,s2,-13,-9,-8,s3,-16,-12,-8,s4,-19,-3,-6,s5,2,-15,-17,s6,-8,-6,-10,s7,-7,-10,-11,s8,-7,-3,-1,s9,5,-16,-26,s10,-4,-11,-25,s11,-7,-9,-14,s12,0,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
