69.35,-0.06,4,0.00,s1,-13,-35,-21,s2,-17,-15,-13,s3,-8,-8,-7,s4,-23,-3,-9,s5,-3,-14,-17,s6,-8,-6,-7,s7,-8,-12,-5,s8,-5,3,-8,s9,-7,-13,-11,s10,-3,-3,-5,s11,1,-7,-3,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.07,4,0.00,s1,-20,-34,-24,s2,-11,-7,-13,s3,-13,-6,-6,s4,-17,1,-7,s5,-4,-15,-13,s6,-1,-9,-7,s7,-8,-6,-5,s8,-4,-4,-7,s9,-6,-14,-11,s10,-5,-14,-3,s11,-4,-7,-6,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.09,4,0.00,s1,-19,-29,-21,s2,-19,-11,-16,s3,-9,-10,-11,s4,-19,0,-7,s5,-6,-17,-15,s6,-9,-7,-7,s7,-5,-11,-6,s8,-9,-3,-9,s9,-7,-19,-11,s10,-5,-8,-7,s11,-5,-5,-5,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.09,4,0.00,s1,-13,-28,-21,s2,-17,-9,-12,s3,-10,-12,-6,s4,-17,1,-9,s5,-7,-12,-15,s6,-3,-7,-5,s7,-3,-8,-10,s8,-4,-1,-8,s9,-8,-18,-11,s10,1,-13,-7,s11,-1,-7,-8,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.10,4,0.00,s1,-14,-31,-23,s2,-14,-13,-11,s3,-12,-6,-7,s4,-18,-1,-10,s5,-7,-9,-17,s6,-4,-11,-4,s7,-3,-6,-10,s8,-6,-3,-11,s9,-5,-12,-8,s10,-7,-5,-8,s11,0,-8,-8,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.60,-0.10,4,0.00,s1,-19,-35,-22,s2,-16,-16,-16,s3,-9,-6,-9,s4,-20,1,-10,s5,-6,-9,-20,s6,-4,-12,-4,s7,-2,-6,-2,s8,-2,-1,-10,s9,-5,-16,-8,s10,-9,-10,-11,s11,-5,-8,-7,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.41,-0.11,4,0.00,s1,-15,-34,-17,s2,-16,-13,-12,s3,-14,-10,-2,s4,-20,4,-8,s5,-9,-11,-14,s6,-8,-7,-5,s7,-8,-3,-9,s8,-9,3,-10,s9,-6,-16,-12,s10,-7,-2,-11,s11,-2,-2,-11,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.10,4,0.00,s1,-17,-37,-21,s2,-18,-13,-8,s3,-10,-8,-7,s4,-19,1,-6,s5,-5,-9,-14,s6,-5,-6,-9,s7,-3,-6,-13,s8,1,-1,-5,s9,-6,-17,-10,s10,-1,-8,-10,s11,0,-7,-6,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.12,4,0.00,s1,-18,-38,-26,s2,-18,-14,-19,s3,-13,-6,-7,s4,-19,1,-9,s5,-6,-6,-16,s6,-1,-9,-6,s7,-6,-11,-10,s8,-6,-3,-7,s9,-8,-15,-11,s10,1,-7,-6,s11,-1,-4,-3,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.09,-0.14,4,0.00,s1,-15,-32,-29,s2,-16,-13,-12,s3,-11,-5,-6,s4,-17,-1,-5,s5,-8,-12,-14,s6,-8,-8,-7,s7,-3,-8,-4,s8,-5,-3,-9,s9,-6,-13,-13,s10,-6,-7,-9,s11,-1,-5,-8,s12,-4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.90,-0.13,4,0.00,s1,-22,-30,-20,s2,-17,-10,-11,s3,-11,-13,-5,s4,-18,1,-8,s5,-5,-12,-13,s6,-8,-9,-6,s7,-10,-9,-6,s8,-7,1,-8,s9,-7,-12,-12,s10,2,-9,-15,s11,1,-2,-9,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.70,-0.13,4,0.00,s1,-15,-34,-22,s2,-20,-11,-14,s3,-13,-9,-7,s4,-18,6,-10,s5,-9,-9,-18,s6,-3,-12,-6,s7,-9,-6,-9,s8,-5,-2,-8,s9,-7,-14,-11,s10,-1,-8,-10,s11,-6,-6,-4,s12,0,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.13,4,0.00,s1,-15,-34,-22,s2,-15,-8,-19,s3,-15,-8,-8,s4,-22,3,-9,s5,-4,-9,-16,s6,-3,-9,-4,s7,-8,-4,-7,s8,-5,-4,-8,s9,-7,-14,-13,s10,-4,-9,-8,s11,1,-4,-5,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.13,4,0.00,s1,-13,-35,-24,s2,-11,-10,-15,s3,-10,-7,-4,s4,-20,4,-18,s5,-6,-6,-15,s6,-6,-5,-5,s7,-3,-10,-9,s8,-3,4,-9,s9,-7,-13,-12,s10,-2,-8,-8,s11,-1,-6,-5,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.10,-0.13,4,0.00,s1,-14,-34,-26,s2,-15,-11,-13,s3,-15,-8,-7,s4,-17,-1,-14,s5,-6,-12,-19,s6,-4,-8,-10,s7,-10,-10,-7,s8,-10,3,-8,s9,-8,-19,-12,s10,-8,-5,-12,s11,-2,-4,-4,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.89,-0.12,4,0.00,s1,-16,-35,-21,s2,-12,-11,-19,s3,-15,-11,-4,s4,-23,0,-15,s5,-8,-13,-18,s6,-1,-7,-5,s7,-7,-5,-11,s8,-5,0,-9,s9,-10,-17,-9,s10,-3,-6,-7,s11,-5,-2,-6,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.11,4,0.00,s1,-15,-31,-27,s2,-15,-10,-12,s3,-15,-12,-10,s4,-21,-1,-14,s5,-8,-9,-15,s6,-5,-7,-8,s7,-6,-14,-5,s8,-9,-1,-10,s9,-3,-13,-14,s10,-4,-7,-9,s11,-3,-2,-2,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.48,-0.11,4,0.00,s1,-17,-32,-26,s2,-16,-17,-16,s3,-9,-8,-14,s4,-20,-1,-12,s5,-5,-15,-16,s6,-7,-5,-10,s7,-6,-4,-10,s8,-4,-4,-8,s9,-1,-14,-8,s10,-2,-9,-14,s11,-7,-4,-7,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.11,4,0.00,s1,-21,-27,-22,s2,-15,-12,-10,s3,-6,-7,-14,s4,-21,2,-10,s5,-9,-8,-19,s6,-3,-7,-10,s7,-8,-7,-6,s8,-6,-1,-8,s9,-1,-15,-11,s10,-4,-7,-10,s11,-6,-2,-6,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.12,4,0.00,s1,-20,-30,-29,s2,-15,-9,-15,s3,-14,-8,-6,s4,-19,1,-15,s5,-6,-14,-18,s6,-5,-7,-10,s7,-6,-11,-10,s8,-4,-3,-7,s9,0,-19,-15,s10,-2,-9,-5,s11,-7,-5,-9,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.12,4,0.00,s1,-17,-35,-31,s2,-12,-13,-15,s3,-13,-12,-9,s4,-19,3,-12,s5,-9,-15,-16,s6,-8,-8,-11,s7,-9,-7,-3,s8,-7,1,-7,s9,-6,-15,-11,s10,-8,-9,-6,s11,-2,-1,-2,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.12,4,0.00,s1,-20,-29,-29,s2,-18,-15,-17,s3,-18,-5,-12,s4,-21,0,-14,s5,-7,-12,-16,s6,-6,-10,-8,s7,-5,-9,-8,s8,-8,-3,-9,s9,-6,-12,-9,s10,-5,-4,-6,s11,-5,-7,-7,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.12,4,0.00,s1,-15,-33,-26,s2,-12,-17,-22,s3,-12,-11,-5,s4,-19,6,-7,s5,-6,-14,-18,s6,0,-10,-11,s7,-5,-6,-7,s8,-3,-5,-12,s9,0,-14,-10,s10,-5,-5,-13,s11,0,-6,-8,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.11,4,0.00,s1,-20,-35,-25,s2,-16,-16,-17,s3,-18,-10,-5,s4,-19,3,-12,s5,-4,-11,-17,s6,-7,-5,-10,s7,-8,-5,-9,s8,-3,-1,-8,s9,-5,-14,-11,s10,1,-7,-12,s11,-7,0,-10,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.11,4,0.00,s1,-21,-34,-27,s2,-15,-12,-16,s3,-10,-8,-10,s4,-20,2,-9,s5,-6,-12,-21,s6,-4,-2,-6,s7,-11,-8,-9,s8,-7,-1,-13,s9,-6,-16,-17,s10,-4,-6,-6,s11,0,-3,-8,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.11,4,0.00,s1,-20,-36,-27,s2,-15,-17,-10,s3,-9,-13,-10,s4,-19,2,-12,s5,-10,-11,-20,s6,-1,-8,-9,s7,-2,-6,-14,s8,-2,-2,-15,s9,-5,-12,-10,s10,1,-5,-12,s11,-4,-3,-2,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.13,4,0.00,s1,-18,-35,-27,s2,-15,-12,-15,s3,-10,-9,-11,s4,-19,2,-10,s5,-11,-14,-22,s6,-4,-5,-5,s7,-5,-11,-6,s8,-10,-8,-8,s9,-7,-16,-10,s10,-8,-9,-7,s11,-1,-8,-8,s12,-3,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.54,-0.13,4,0.00,s1,-21,-33,-30,s2,-19,-12,-16,s3,-12,-10,-10,s4,-15,2,-9,s5,-11,-11,-21,s6,-8,-9,-8,s7,-4,-7,-9,s8,-3,-2,-7,s9,-8,-11,-13,s10,-5,-11,-14,s11,-4,-2,-6,s12,-6,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.12,4,0.00,s1,-14,-37,-21,s2,-11,-7,-14,s3,-9,-13,-11,s4,-18,1,-7,s5,-5,-10,-17,s6,-5,-8,-9,s7,-6,-6,-8,s8,-7,-5,-12,s9,-6,-11,-16,s10,-2,-8,-13,s11,2,-2,-9,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.16,-0.12,4,0.00,s1,-20,-32,-25,s2,-14,-9,-16,s3,-11,-8,-13,s4,-22,5,-9,s5,-2,-10,-14,s6,-7,-2,-8,s7,0,-6,-8,s8,-4,-4,-10,s9,-7,-14,-11,s10,-2,-6,-11,s11,-3,-5,-10,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.94,-0.13,4,0.00,s1,-14,-34,-26,s2,-16,-13,-12,s3,-9,-7,-10,s4,-21,-6,-8,s5,-5,-12,-18,s6,-7,-4,-7,s7,-5,-12,-9,s8,-7,-6,-8,s9,-7,-16,-14,s10,-6,-12,-20,s11,-5,-4,-7,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.13,4,0.00,s1,-19,-30,-31,s2,-15,-15,-12,s3,-15,-7,-12,s4,-16,1,-9,s5,-4,-8,-20,s6,-8,-3,-8,s7,-6,-4,-9,s8,-2,-3,-12,s9,-6,-16,-12,s10,-3,-7,-11,s11,-1,-8,-5,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.71,-0.14,4,0.00,s1,-20,-32,-32,s2,-17,-14,-17,s3,-12,-13,-5,s4,-17,1,-6,s5,-9,-13,-20,s6,-5,-5,-6,s7,0,-8,-8,s8,-6,2,-9,s9,-7,-16,-16,s10,-2,-2,-13,s11,-5,-5,-5,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.48,-0.14,4,0.00,s1,-21,-36,-26,s2,-13,-11,-13,s3,-8,-12,-9,s4,-20,0,-11,s5,-3,-10,-19,s6,-2,-5,-10,s7,-7,-8,-12,s8,-8,0,-6,s9,-6,-13,-16,s10,-4,-8,-15,s11,-4,-5,-5,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.14,4,0.00,s1,-17,-34,-31,s2,-14,-15,-11,s3,-13,-13,-9,s4,-22,-3,-11,s5,-4,-15,-22,s6,-9,-7,-12,s7,-10,-4,-11,s8,-4,-1,-8,s9,-5,-9,-16,s10,-7,-5,-11,s11,-4,-8,-10,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.01,-0.13,4,0.00,s1,-18,-34,-19,s2,-19,-14,-13,s3,-10,-15,-10,s4,-18,2,-9,s5,-4,-9,-19,s6,-4,-4,-6,s7,-7,-8,-10,s8,-6,0,-7,s9,-5,-15,-17,s10,-5,-4,-11,s11,-2,1,-10,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.13,4,0.00,s1,-17,-34,-24,s2,-18,-10,-17,s3,-8,-9,-8,s4,-22,-1,-10,s5,-8,-16,-22,s6,-6,-7,-6,s7,-6,-7,-10,s8,-2,-3,-10,s9,-5,-10,-16,s10,-9,-8,-9,s11,4,-7,-8,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.13,4,0.00,s1,-17,-29,-22,s2,-16,-6,-20,s3,-14,-7,-9,s4,-21,1,-5,s5,-4,-9,-18,s6,-6,-8,-10,s7,-9,-7,-7,s8,-6,-1,-7,s9,-2,-13,-17,s10,-3,-10,-11,s11,-4,-8,-7,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.46,-0.14,4,0.00,s1,-15,-31,-24,s2,-11,-9,-18,s3,-6,-9,-13,s4,-20,2,-9,s5,-8,-10,-14,s6,-4,-9,-12,s7,-1,-8,-9,s8,-3,-5,-9,s9,-11,-9,-18,s10,-6,-7,-11,s11,-4,-5,-12,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.23,-0.13,4,0.00,s1,-19,-36,-24,s2,-14,-11,-15,s3,-7,-11,-10,s4,-22,2,-9,s5,-4,-9,-18,s6,-4,-7,-7,s7,-7,-7,-7,s8,-4,-4,-12,s9,-6,-18,-20,s10,-3,-10,-13,s11,-2,-5,-8,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.12,4,0.00,s1,-20,-31,-19,s2,-15,-9,-17,s3,-8,-11,-9,s4,-18,3,-11,s5,-10,-9,-20,s6,-2,-8,-11,s7,-3,-5,-8,s8,-4,-2,-4,s9,-9,-13,-14,s10,-6,-10,-9,s11,-6,-1,-12,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.82,-0.11,4,0.00,s1,-16,-29,-22,s2,-12,-9,-13,s3,-14,-8,-12,s4,-27,-2,-9,s5,-6,-10,-17,s6,-7,-6,-10,s7,-9,-10,-12,s8,-2,-2,-11,s9,-7,-15,-15,s10,-1,-4,-9,s11,-5,-4,-10,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.12,4,0.00,s1,-19,-30,-28,s2,-17,-8,-18,s3,-12,-10,-9,s4,-17,2,-16,s5,-10,-10,-20,s6,-7,-5,-7,s7,-8,-10,-9,s8,-3,2,-12,s9,-9,-13,-14,s10,-5,-9,-14,s11,-6,-6,-5,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.12,4,0.00,s1,-17,-35,-31,s2,-12,-11,-14,s3,-17,-8,-10,s4,-20,4,-11,s5,-9,-12,-21,s6,-5,-4,-8,s7,-6,-7,-10,s8,-7,-3,-11,s9,-4,-14,-9,s10,0,-7,-16,s11,-4,-3,-8,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.34,-0.12,4,0.00,s1,-20,-31,-26,s2,-14,-16,-18,s3,-11,-9,-10,s4,-19,6,-9,s5,0,-10,-19,s6,-4,-10,-12,s7,-8,-4,-7,s8,0,-1,-8,s9,-10,-17,-14,s10,-7,-4,-17,s11,-2,-7,-9,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.13,4,0.00,s1,-17,-36,-23,s2,-12,-13,-17,s3,-15,-9,-12,s4,-20,-3,-8,s5,-7,-10,-20,s6,-5,-8,-14,s7,-5,-8,-10,s8,-6,0,-12,s9,-7,-13,-14,s10,-3,-8,-12,s11,-2,-7,-8,s12,-1,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.12,4,0.00,s1,-15,-31,-34,s2,-16,-11,-13,s3,-8,-11,-11,s4,-15,2,-10,s5,-3,-13,-19,s6,-6,-3,-9,s7,-5,-5,-10,s8,0,-3,-9,s9,-7,-10,-12,s10,-3,-3,-15,s11,-4,-4,-9,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.12,4,0.00,s1,-20,-31,-34,s2,-22,-11,-14,s3,-15,-12,-13,s4,-17,1,-7,s5,-6,-11,-21,s6,-4,-7,-10,s7,-3,-5,-3,s8,-8,-2,-7,s9,-8,-13,-24,s10,-6,-5,-18,s11,1,-3,-9,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.12,4,0.00,s1,-16,-35,-28,s2,-14,-16,-15,s3,-11,-5,-12,s4,-20,0,-14,s5,-4,-11,-20,s6,-5,-11,-11,s7,-4,-5,-6,s8,-2,-2,-12,s9,-6,-13,-20,s10,-5,-8,-16,s11,-3,-5,-3,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.13,4,0.00,s1,-13,-36,-22,s2,-14,-10,-13,s3,-11,-11,-14,s4,-20,-1,-14,s5,-7,-10,-18,s6,-4,-7,-11,s7,-9,-7,-14,s8,-5,-4,-10,s9,-13,-12,-16,s10,-4,-4,-17,s11,-1,-6,-11,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.13,4,0.00,s1,-16,-32,-24,s2,-11,-10,-16,s3,-12,-9,-11,s4,-17,6,-16,s5,-5,-12,-19,s6,-5,-6,-8,s7,-3,-6,-14,s8,-2,2,-9,s9,-6,-12,-10,s10,-7,-8,-14,s11,-4,-4,-11,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.09,-0.14,4,0.00,s1,-12,-34,-23,s2,-13,-12,-11,s3,-8,-12,-12,s4,-20,2,-20,s5,-7,-7,-23,s6,-4,-10,-11,s7,-7,-7,-9,s8,-3,-2,-5,s9,-6,-14,-15,s10,-4,-6,-14,s11,-3,-4,-9,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.14,4,0.00,s1,-18,-33,-23,s2,-16,-14,-15,s3,-13,-11,-12,s4,-21,4,-15,s5,-6,-11,-24,s6,-8,-7,-9,s7,-7,-8,-9,s8,-6,-1,-14,s9,-11,-8,-15,s10,-4,-5,-13,s11,-4,-3,-9,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.14,4,0.00,s1,-19,-39,-23,s2,-15,-14,-13,s3,-12,-7,-11,s4,-18,-1,-19,s5,-7,-13,-22,s6,-3,-7,-10,s7,-7,-9,-11,s8,-4,-1,-6,s9,-5,-16,-15,s10,-4,-4,-16,s11,-7,-1,-10,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.13,4,0.00,s1,-17,-33,-26,s2,-14,-12,-17,s3,-10,-8,-14,s4,-15,4,-13,s5,-4,-5,-23,s6,-5,-7,-12,s7,-8,-2,-12,s8,-5,1,-13,s9,-6,-15,-17,s10,-5,-12,-12,s11,1,-1,-8,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.15,-0.13,4,0.00,s1,-20,-31,-23,s2,-10,-10,-14,s3,-9,-7,-14,s4,-21,0,-14,s5,-3,-10,-22,s6,-2,-1,-5,s7,-6,-5,-7,s8,-6,-2,-8,s9,-11,-13,-17,s10,-3,-9,-11,s11,-6,-6,-14,s12,-5,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.13,4,0.00,s1,-16,-30,-24,s2,-11,-15,-16,s3,-13,-11,-7,s4,-17,8,-11,s5,-3,-9,-24,s6,-4,-10,-11,s7,-7,-10,-7,s8,-2,0,-10,s9,-12,-15,-18,s10,-4,-6,-16,s11,-4,-3,-10,s12,1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.89,-0.13,4,0.00,s1,-18,-35,-27,s2,-16,-12,-14,s3,-9,-4,-13,s4,-22,6,-11,s5,-7,-11,-23,s6,-7,-6,-9,s7,-6,-4,-9,s8,-8,-4,-7,s9,-9,-14,-19,s10,-6,-3,-19,s11,-3,-2,-6,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.14,4,0.00,s1,-18,-27,-28,s2,-17,-15,-12,s3,-13,-5,-13,s4,-20,3,-13,s5,-10,-11,-21,s6,-4,-12,-6,s7,-6,-6,-6,s8,-5,-9,-12,s9,-9,-15,-19,s10,-4,-9,-16,s11,1,-4,-9,s12,-7,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.14,4,0.00,s1,-18,-33,-29,s2,-17,-9,-20,s3,-12,-8,-12,s4,-17,1,-13,s5,-3,-11,-22,s6,-3,-6,-10,s7,-4,-2,-10,s8,-6,-3,-9,s9,-7,-14,-12,s10,-4,-7,-15,s11,-2,-6,-10,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.13,4,0.00,s1,-11,-32,-22,s2,-14,-13,-12,s3,-9,-13,-12,s4,-16,1,-11,s5,-6,-8,-22,s6,-4,-5,-11,s7,-5,-10,-9,s8,-11,-4,-6,s9,-11,-12,-17,s10,-6,-8,-18,s11,-2,-3,-8,s12,-5,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.12,4,0.00,s1,-18,-31,-27,s2,-14,-13,-18,s3,-16,-13,-9,s4,-18,0,-9,s5,-8,-8,-20,s6,-2,-3,-10,s7,-10,-5,-7,s8,-5,-4,-10,s9,-7,-13,-19,s10,-2,-11,-17,s11,-4,-1,-6,s12,3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.12,4,0.00,s1,-17,-35,-30,s2,-13,-10,-12,s3,-18,-11,-12,s4,-19,-3,-15,s5,-5,-11,-23,s6,-3,-5,-11,s7,-2,-4,-6,s8,-6,-8,-9,s9,-4,-14,-15,s10,-8,-8,-16,s11,-2,-7,-8,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.13,4,0.00,s1,-13,-32,-26,s2,-12,-13,-15,s3,-9,-11,-8,s4,-19,-3,-7,s5,-4,-14,-22,s6,-2,-4,-14,s7,-8,-6,-5,s8,-5,2,-13,s9,-8,-17,-19,s10,-2,-11,-16,s11,-6,-2,-7,s12,-6,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.48,-0.13,4,0.00,s1,-22,-31,-30,s2,-13,-8,-15,s3,-11,-9,-13,s4,-19,1,-14,s5,0,-9,-24,s6,-5,-8,-8,s7,-7,-5,-13,s8,-7,-4,-9,s9,-7,-11,-18,s10,-6,-7,-18,s11,-3,-7,-11,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.14,4,0.00,s1,-18,-32,-29,s2,-16,-10,-19,s3,-8,-7,-15,s4,-16,2,-12,s5,-5,-10,-28,s6,1,-6,-10,s7,-6,-13,-7,s8,-5,-2,-13,s9,-4,-9,-14,s10,-6,-5,-20,s11,-4,-1,-6,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.14,4,0.00,s1,-23,-31,-24,s2,-17,-14,-14,s3,-13,-5,-11,s4,-17,4,-13,s5,-9,-8,-25,s6,0,-12,-11,s7,-4,-8,-9,s8,-7,-3,-9,s9,-3,-8,-17,s10,-3,-4,-12,s11,0,-3,-4,s12,-7,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.12,4,0.00,s1,-15,-30,-30,s2,-12,-11,-17,s3,-12,-8,-14,s4,-18,-5,-9,s5,-8,-8,-24,s6,-4,-6,-11,s7,-4,-6,-11,s8,-8,-5,-11,s9,-8,-13,-19,s10,-1,-7,-16,s11,0,-3,-9,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.12,4,0.00,s1,-20,-33,-33,s2,-15,-14,-20,s3,-13,-13,-13,s4,-22,4,-14,s5,-5,-7,-25,s6,-7,-10,-8,s7,-4,-8,-10,s8,0,-1,-10,s9,-4,-15,-21,s10,-1,-5,-19,s11,-6,-4,-12,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.12,4,0.00,s1,-14,-29,-33,s2,-15,-14,-21,s3,-11,-12,-15,s4,-17,4,-17,s5,-5,-9,-28,s6,-3,-5,-11,s7,-5,-10,-11,s8,-5,-4,-12,s9,-9,-13,-17,s10,1,-9,-17,s11,-6,-1,-8,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.31,-0.13,4,0.00,s1,-19,-33,-30,s2,-14,-13,-17,s3,-12,-13,-9,s4,-21,1,-8,s5,-6,-11,-26,s6,-4,-6,-12,s7,0,-5,-10,s8,-2,0,-14,s9,-8,-9,-19,s10,2,-3,-13,s11,2,2,-11,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.14,4,0.00,s1,-15,-36,-33,s2,-18,-12,-24,s3,-11,-9,-19,s4,-23,2,-13,s5,-7,-6,-22,s6,-4,-2,-14,s7,-10,-2,-4,s8,-4,-4,-12,s9,-8,-10,-22,s10,-3,-7,-14,s11,-3,-4,-8,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
