74.08,0.07,4,0.00,s1,-2,-24,-30,s2,0,-4,-2,s3,5,-4,1,s4,1,-1,4,s5,4,3,-30,s6,-11,2,-10,s7,-3,2,0,s8,4,1,1,s9,-15,11,-25,s10,-1,6,-4,s11,0,2,4,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-25,-25,s2,0,-4,-6,s3,0,0,2,s4,-2,2,4,s5,-1,0,-33,s6,-8,2,-8,s7,0,4,1,s8,1,-8,-2,s9,-14,18,-22,s10,-3,4,-3,s11,-2,-2,2,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-23,-27,s2,-1,-4,-3,s3,0,1,0,s4,-2,-1,3,s5,-2,2,-33,s6,-12,-4,-11,s7,4,1,6,s8,2,-2,1,s9,-16,18,-28,s10,-3,9,-5,s11,0,0,-3,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-23,-25,s2,-2,-8,-1,s3,-1,-1,5,s4,2,-1,6,s5,-4,0,-35,s6,-8,-1,-8,s7,1,1,4,s8,1,0,-1,s9,-14,17,-22,s10,-4,4,-7,s11,0,-1,3,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-28,-27,s2,-1,-2,-2,s3,3,4,0,s4,1,-2,2,s5,-3,3,-40,s6,-14,0,-11,s7,2,4,-2,s8,1,-2,-3,s9,-19,20,-23,s10,-6,3,-7,s11,2,-3,1,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-25,-31,s2,-9,-5,-1,s3,-2,-2,2,s4,0,3,6,s5,-7,4,-40,s6,-13,3,-13,s7,-1,2,7,s8,0,-4,2,s9,-18,16,-27,s10,-10,8,-7,s11,3,1,1,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-27,-31,s2,-4,-3,3,s3,-1,0,4,s4,-2,-1,8,s5,1,3,-43,s6,-10,-3,-7,s7,0,4,2,s8,1,4,6,s9,-19,20,-33,s10,-7,4,-8,s11,0,-1,4,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-28,-34,s2,-3,-2,-3,s3,1,3,5,s4,-3,2,2,s5,3,-2,-42,s6,-10,-4,-14,s7,-3,0,6,s8,2,-5,0,s9,-16,21,-36,s10,-5,0,-7,s11,-2,-2,1,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-28,-35,s2,-8,-5,-3,s3,1,-5,2,s4,1,2,4,s5,-3,0,-47,s6,-11,1,-8,s7,5,2,-1,s8,1,-5,-2,s9,-21,20,-33,s10,-6,1,-5,s11,4,0,-3,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-31,-33,s2,-4,-4,-5,s3,1,5,1,s4,-1,1,9,s5,-3,-4,-46,s6,-9,3,-12,s7,-5,1,1,s8,3,-3,4,s9,-22,18,-35,s10,-8,4,-10,s11,-3,-1,4,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-33,-33,s2,-3,-8,-4,s3,-3,4,2,s4,-2,2,4,s5,-5,3,-45,s6,-10,1,-12,s7,5,4,-3,s8,4,-8,-1,s9,-16,29,-37,s10,-11,4,-9,s11,2,0,1,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-32,-28,s2,-8,-7,0,s3,5,-1,0,s4,1,5,5,s5,0,2,-52,s6,-11,-5,-17,s7,1,0,0,s8,3,-6,6,s9,-16,23,-37,s10,-11,7,-10,s11,0,-1,-2,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-39,-34,s2,-7,-6,-7,s3,4,-2,-3,s4,2,0,9,s5,-6,1,-51,s6,-14,-3,-13,s7,-4,-1,3,s8,1,-3,2,s9,-20,20,-38,s10,-6,2,-12,s11,0,-2,-2,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-33,-32,s2,-4,-12,-3,s3,2,2,-2,s4,0,3,0,s5,-4,2,-50,s6,-10,4,-13,s7,5,-1,3,s8,1,-3,3,s9,-24,21,-44,s10,-10,8,-12,s11,-2,-2,3,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-39,-39,s2,0,-8,-6,s3,-1,-1,3,s4,0,2,4,s5,0,3,-56,s6,-12,2,-14,s7,6,1,-6,s8,-2,-8,2,s9,-23,28,-39,s10,-8,5,-8,s11,3,-4,3,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-40,-37,s2,-7,-11,-1,s3,2,-2,1,s4,3,-1,0,s5,-8,7,-52,s6,-18,-3,-15,s7,0,-2,3,s8,-1,-3,2,s9,-20,29,-45,s10,-8,11,-8,s11,3,0,-3,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-33,-37,s2,-2,-6,-8,s3,-2,3,-3,s4,-2,-1,2,s5,-2,4,-60,s6,-14,3,-12,s7,-2,1,2,s8,0,2,3,s9,-21,26,-43,s10,-7,3,-13,s11,2,1,-3,s12,0,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-44,-34,s2,-7,-8,-1,s3,3,-3,-2,s4,-3,2,5,s5,-6,1,-60,s6,-14,-1,-11,s7,2,-1,-3,s8,1,-3,0,s9,-25,26,-44,s10,-8,8,-11,s11,-1,-2,0,s12,-4,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-43,-37,s2,-6,-9,-11,s3,5,0,-5,s4,-4,3,-1,s5,-5,-3,-61,s6,-15,-1,-14,s7,1,-2,-2,s8,-2,-5,3,s9,-23,29,-53,s10,-12,0,-14,s11,3,-2,-2,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-49,-34,s2,-3,-9,-6,s3,3,-3,-3,s4,1,3,3,s5,-4,-1,-62,s6,-15,-5,-19,s7,2,-2,-4,s8,1,-4,2,s9,-25,25,-43,s10,-5,7,-11,s11,1,1,-3,s12,1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-49,-35,s2,-8,-10,-6,s3,3,-1,-1,s4,2,1,4,s5,-10,0,-68,s6,-19,-1,-18,s7,-3,-2,1,s8,1,-6,8,s9,-29,22,-45,s10,-12,4,-10,s11,2,-6,-2,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-46,-42,s2,-8,-13,-2,s3,4,-3,1,s4,4,1,10,s5,-4,-2,-66,s6,-17,-4,-17,s7,4,-7,-1,s8,3,0,2,s9,-25,25,-50,s10,-9,8,-10,s11,-2,-3,1,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-50,-44,s2,-7,-11,-5,s3,2,-5,5,s4,-1,1,3,s5,-4,-4,-65,s6,-18,-3,-22,s7,2,-7,0,s8,-6,-7,5,s9,-23,28,-45,s10,-16,1,-9,s11,-5,-3,0,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-55,-40,s2,-6,-14,-3,s3,1,-5,4,s4,-6,-9,6,s5,-8,-4,-67,s6,-21,-5,-17,s7,1,-5,4,s8,-4,-6,4,s9,-27,30,-48,s10,-10,2,-8,s11,0,-7,1,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-50,-43,s2,-2,-15,-9,s3,4,-6,2,s4,-1,-4,11,s5,-11,-2,-74,s6,-21,-4,-21,s7,-3,-6,-1,s8,0,-10,4,s9,-28,23,-50,s10,-12,3,-10,s11,-3,-4,-4,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-53,-47,s2,-7,-13,-7,s3,2,-1,-2,s4,-1,-2,9,s5,-7,0,-72,s6,-25,-4,-17,s7,0,-7,1,s8,-3,-6,7,s9,-24,26,-55,s10,-12,4,-10,s11,1,-4,-4,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-61,-53,s2,-10,-17,-7,s3,-5,-2,-1,s4,-3,-3,4,s5,-4,-2,-70,s6,-22,-7,-20,s7,-8,-5,-9,s8,-2,-11,4,s9,-26,25,-53,s10,-13,-1,-10,s11,-2,-9,0,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-59,-62,s2,-13,-19,-6,s3,-2,-6,2,s4,-6,-5,2,s5,-6,-6,-76,s6,-22,-4,-19,s7,-6,-7,0,s8,2,-8,-3,s9,-32,29,-54,s10,-11,2,-13,s11,-5,-7,1,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-67,-58,s2,-17,-16,-8,s3,-9,-7,0,s4,-3,-3,10,s5,-9,-5,-73,s6,-24,-6,-19,s7,-2,-7,-1,s8,-4,-7,-1,s9,-32,23,-59,s10,-13,3,-10,s11,-4,-10,3,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-65,-68,s2,-14,-11,-8,s3,-6,-8,1,s4,-10,-2,4,s5,-13,-11,-80,s6,-25,-4,-21,s7,-3,3,2,s8,-2,-3,0,s9,-34,21,-59,s10,-11,0,-11,s11,5,-6,2,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-72,-65,s2,-17,-23,-10,s3,-4,-11,2,s4,-9,2,5,s5,-11,-9,-82,s6,-25,-10,-24,s7,-5,-6,3,s8,-1,-5,0,s9,-38,23,-63,s10,-13,4,-10,s11,4,-7,-3,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-70,-71,s2,-15,-21,-10,s3,-4,-5,-1,s4,-13,-4,6,s5,-12,-7,-79,s6,-30,-12,-25,s7,-2,-8,-1,s8,-4,-6,2,s9,-35,23,-55,s10,-13,0,-11,s11,-2,-7,-1,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-79,-70,s2,-13,-19,-15,s3,-5,-11,-6,s4,-13,1,0,s5,-15,-5,-83,s6,-27,-8,-22,s7,-5,-8,-3,s8,-5,-12,0,s9,-33,23,-64,s10,-15,0,-13,s11,-2,-6,-3,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-86,-71,s2,-21,-22,-17,s3,-10,-11,-4,s4,-13,2,3,s5,-13,-11,-78,s6,-26,-8,-26,s7,-6,-4,2,s8,0,-4,0,s9,-40,19,-58,s10,-16,1,-15,s11,0,-6,0,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-80,-74,s2,-21,-19,-18,s3,-4,-5,-5,s4,-15,0,3,s5,-12,-6,-85,s6,-27,-6,-24,s7,-6,-9,-1,s8,-6,-4,4,s9,-35,19,-54,s10,-17,4,-13,s11,-2,-9,3,s12,3,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-87,-80,s2,-23,-22,-19,s3,-14,-13,-3,s4,-17,0,6,s5,-14,-7,-84,s6,-24,-12,-24,s7,-3,-5,-4,s8,-5,-8,-1,s9,-39,21,-60,s10,-17,-1,-17,s11,4,-5,-12,s12,-6,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-92,-79,s2,-25,-24,-22,s3,-11,-7,-3,s4,-17,-2,4,s5,-17,-10,-86,s6,-30,-9,-25,s7,-7,-5,-2,s8,-5,-4,-2,s9,-39,23,-56,s10,-14,-1,-14,s11,1,-7,-8,s12,1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-17,-86,-83,s2,-22,-20,-15,s3,-9,-8,-4,s4,-17,2,3,s5,-18,-4,-88,s6,-28,-11,-24,s7,-2,-8,-2,s8,-4,-3,0,s9,-32,24,-53,s10,-21,3,-17,s11,-3,-6,-3,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-23,-85,-81,s2,-23,-25,-19,s3,-10,-11,-8,s4,-16,0,3,s5,-20,-8,-88,s6,-29,-8,-26,s7,-4,-9,-2,s8,0,-3,0,s9,-36,22,-60,s10,-18,3,-14,s11,-2,-9,-6,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-18,-91,-84,s2,-19,-22,-17,s3,-11,-6,-7,s4,-21,-3,2,s5,-14,-9,-89,s6,-33,-7,-22,s7,-3,-5,-10,s8,0,-7,-6,s9,-38,23,-63,s10,-16,-2,-16,s11,-3,-5,-4,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-22,-87,-83,s2,-22,-20,-16,s3,-14,-11,-7,s4,-18,2,-4,s5,-17,-8,-91,s6,-27,-8,-29,s7,-9,-3,-2,s8,-3,-2,3,s9,-40,25,-62,s10,-14,0,-20,s11,-8,-9,-6,s12,-1,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-25,-90,-88,s2,-20,-18,-21,s3,-5,-9,-8,s4,-22,2,2,s5,-15,-10,-92,s6,-31,-9,-27,s7,-6,-1,-5,s8,3,-7,-1,s9,-41,24,-67,s10,-19,-2,-16,s11,-3,-6,-4,s12,3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-19,-90,-86,s2,-22,-23,-17,s3,-12,-4,-5,s4,-20,0,2,s5,-17,-9,-93,s6,-30,-12,-29,s7,-10,-12,-4,s8,-5,-2,0,s9,-43,28,-65,s10,-15,0,-15,s11,0,0,-3,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-22,-87,-90,s2,-24,-23,-19,s3,-7,-10,-2,s4,-16,-3,-1,s5,-21,-9,-92,s6,-33,-6,-27,s7,-5,-10,3,s8,-3,-4,-2,s9,-42,29,-67,s10,-17,1,-16,s11,-4,-10,-3,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-21,-96,-85,s2,-24,-24,-18,s3,-10,-8,-9,s4,-19,-2,1,s5,-17,-6,-95,s6,-32,-8,-32,s7,-5,-6,-4,s8,-3,2,-3,s9,-44,30,-71,s10,-16,2,-16,s11,-4,-4,-5,s12,-2,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-20,-95,-87,s2,-21,-23,-19,s3,-7,-9,-4,s4,-18,6,5,s5,-16,-7,-94,s6,-30,-12,-27,s7,-7,-9,-3,s8,-7,-2,0,s9,-39,29,-65,s10,-17,1,-17,s11,1,-6,-2,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-22,-97,-88,s2,-19,-21,-22,s3,-5,-10,-7,s4,-19,-6,-1,s5,-15,-8,-97,s6,-32,-7,-30,s7,-9,-8,2,s8,-3,-1,1,s9,-49,28,-70,s10,-12,1,-17,s11,2,-6,-3,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-26,-91,-87,s2,-25,-20,-19,s3,-7,-8,-9,s4,-19,3,4,s5,-18,-9,-99,s6,-32,-7,-32,s7,-8,-12,-3,s8,-4,-1,5,s9,-42,32,-64,s10,-16,4,-19,s11,-2,-4,-4,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-20,-95,-91,s2,-27,-23,-15,s3,-10,-8,-9,s4,-19,-2,-5,s5,-13,-10,-99,s6,-36,-8,-25,s7,-5,-10,-2,s8,-10,-3,1,s9,-41,30,-70,s10,-20,1,-18,s11,-5,-6,-2,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-21,-96,-88,s2,-20,-21,-16,s3,-13,-9,-4,s4,-18,2,0,s5,-18,-11,-102,s6,-33,-8,-31,s7,-7,-5,-10,s8,-6,-4,2,s9,-45,28,-72,s10,-18,5,-19,s11,-1,-4,-7,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-25,-97,-92,s2,-24,-24,-23,s3,-9,-9,-8,s4,-20,2,-2,s5,-16,-8,-101,s6,-32,-11,-30,s7,-5,-6,-2,s8,-6,-3,-2,s9,-43,27,-70,s10,-16,7,-16,s11,-4,-6,-2,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-26,-101,-93,s2,-25,-20,-22,s3,-7,-8,-9,s4,-23,3,0,s5,-18,-11,-101,s6,-31,-5,-34,s7,-7,-7,-4,s8,-5,-2,-4,s9,-48,38,-70,s10,-18,1,-20,s11,-3,-8,0,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-24,-101,-92,s2,-24,-24,-20,s3,-10,-7,-8,s4,-19,4,3,s5,-20,-6,-103,s6,-33,-6,-28,s7,1,-7,-6,s8,-5,-6,3,s9,-45,31,-69,s10,-18,3,-18,s11,-3,-7,-2,s12,-4,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-21,-95,-96,s2,-25,-20,-20,s3,-8,-7,-6,s4,-15,0,4,s5,-16,-6,-100,s6,-34,-8,-33,s7,-2,-9,-5,s8,-2,-2,7,s9,-45,33,-72,s10,-23,2,-18,s11,-2,-8,-7,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-24,-99,-95,s2,-23,-22,-12,s3,-13,-7,-14,s4,-23,-2,1,s5,-17,-6,-105,s6,-31,-7,-31,s7,-5,-2,0,s8,-8,-6,-1,s9,-45,36,-76,s10,-16,1,-19,s11,0,-3,-2,s12,-8,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-28,-96,-96,s2,-24,-27,-21,s3,-12,-3,-9,s4,-17,-1,1,s5,-17,-8,-105,s6,-33,-5,-30,s7,-3,-7,-4,s8,-2,-3,0,s9,-45,30,-75,s10,-17,2,-21,s11,-2,-6,-3,s12,-2,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-22,-102,-93,s2,-27,-22,-19,s3,-11,-9,-11,s4,-22,-1,5,s5,-16,-10,-109,s6,-37,-4,-28,s7,-10,-6,-2,s8,-2,-2,-3,s9,-48,37,-76,s10,-23,-1,-20,s11,-8,-10,-5,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-23,-102,-97,s2,-23,-21,-19,s3,-7,-14,-7,s4,-19,-1,-1,s5,-21,-8,-111,s6,-35,-5,-32,s7,-7,-7,-4,s8,-3,-3,2,s9,-45,31,-81,s10,-17,6,-14,s11,1,-6,-2,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-25,-103,-101,s2,-23,-21,-19,s3,-14,-7,-6,s4,-21,1,-2,s5,-18,-8,-111,s6,-39,-7,-36,s7,-4,-9,-4,s8,-7,-8,0,s9,-51,32,-77,s10,-20,0,-17,s11,-3,-2,-7,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-21,-103,-102,s2,-29,-23,-19,s3,-3,-7,-11,s4,-21,-1,1,s5,-18,-10,-109,s6,-35,-10,-34,s7,-2,-9,-2,s8,-3,-5,0,s9,-52,35,-76,s10,-19,4,-16,s11,-2,-6,-4,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-24,-99,-104,s2,-26,-26,-17,s3,-10,-4,-10,s4,-17,1,-4,s5,-11,-10,-111,s6,-36,-5,-33,s7,-7,-13,-2,s8,-7,-1,0,s9,-46,34,-80,s10,-17,-1,-21,s11,-4,-8,-5,s12,-5,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-24,-104,-96,s2,-27,-23,-23,s3,-10,-8,-10,s4,-24,-1,-3,s5,-17,-11,-114,s6,-40,-11,-35,s7,-2,-7,-4,s8,-9,-2,1,s9,-48,39,-78,s10,-22,7,-21,s11,-10,-4,-8,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-20,-105,-102,s2,-34,-24,-19,s3,-8,-5,-8,s4,-19,1,-2,s5,-18,-6,-117,s6,-32,-8,-36,s7,-10,-11,-8,s8,-4,-5,-2,s9,-52,33,-80,s10,-14,5,-18,s11,3,-7,-3,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,-27,-108,-99,s2,-30,-26,-25,s3,-5,-10,-7,s4,-18,0,-2,s5,-18,-9,-116,s6,-37,-6,-31,s7,-6,-6,-6,s8,-5,-2,-2,s9,-50,40,-82,s10,-18,8,-21,s11,-2,-4,-4,s12,-1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-26,-105,-104,s2,-25,-22,-23,s3,-11,-5,-6,s4,-21,6,-7,s5,-17,-6,-114,s6,-37,-5,-37,s7,-6,-6,1,s8,-4,1,-8,s9,-44,42,-80,s10,-21,9,-24,s11,1,-5,-7,s12,-7,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
