72.80,-0.05,4,0.00,s1,-12,-41,-33,s2,-16,-12,-14,s3,-8,-9,-9,s4,-25,7,-20,s5,17,-27,-35,s6,-18,-25,-23,s7,-8,-6,-6,s8,-8,-3,1,s9,16,-16,-75,s10,-33,506,-64,s11,-8,-7,-16,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-12,-45,-26,s2,-17,-21,-12,s3,-8,-6,-9,s4,-26,-4,-19,s5,21,-30,-37,s6,-20,-27,-30,s7,-11,-13,-10,s8,-4,-1,-1,s9,15,-21,-76,s10,-33,503,-69,s11,-9,-9,-22,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-10,-45,-29,s2,-17,-17,-14,s3,-7,-6,-10,s4,-21,-3,-15,s5,24,-32,-39,s6,-20,-26,-28,s7,-12,-8,-15,s8,-7,-1,0,s9,18,-20,-78,s10,-31,-5,-64,s11,-8,-3,-17,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-15,-36,-32,s2,-20,-13,-10,s3,-10,-7,-8,s4,-21,-4,-23,s5,21,-30,-40,s6,-23,-25,-30,s7,-10,-8,-12,s8,-8,-3,-5,s9,15,-20,-78,s10,-37,-5,-65,s11,-6,-8,-23,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-14,-40,-32,s2,-12,-14,-16,s3,-12,-9,-8,s4,-21,1,-27,s5,21,-28,-42,s6,-23,-23,-27,s7,-13,-18,-15,s8,-4,-1,-4,s9,19,-17,-79,s10,-31,504,-69,s11,-8,-5,-22,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-10,-36,-28,s2,-16,-20,-8,s3,-5,-11,-3,s4,-18,0,-21,s5,21,-33,-40,s6,-19,-26,-30,s7,-11,-12,-15,s8,-6,-3,-1,s9,18,-16,-83,s10,-35,-4,-66,s11,-10,-5,-24,s12,4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-13,-42,-23,s2,-17,-18,-14,s3,-5,-5,-10,s4,-22,0,-16,s5,25,-30,-43,s6,-20,-26,-32,s7,-5,-9,-10,s8,-7,-3,-6,s9,18,-19,-80,s10,-34,503,-64,s11,-3,-5,-24,s12,-6,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-15,-39,-35,s2,-13,-17,-9,s3,-8,-9,-7,s4,-20,0,-15,s5,23,-31,-42,s6,-21,-26,-31,s7,-14,-13,-10,s8,-11,-2,0,s9,18,-18,-78,s10,-29,502,-68,s11,-5,-5,-20,s12,-7,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-10,-39,-28,s2,-15,-17,-15,s3,-11,-5,-14,s4,-20,-1,-22,s5,23,-31,-39,s6,-26,-31,-36,s7,-14,-11,-12,s8,-5,-2,-2,s9,17,-17,-84,s10,-32,502,-70,s11,-4,-3,-22,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-41,-33,s2,-18,-17,-17,s3,-10,-9,-11,s4,-22,-3,-20,s5,22,-26,-41,s6,-23,-25,-32,s7,-12,-12,-15,s8,-8,0,1,s9,23,-19,-85,s10,-35,504,-71,s11,-7,-3,-21,s12,-7,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-11,-36,-35,s2,-19,-13,-19,s3,-11,-5,-11,s4,-21,2,-21,s5,26,-32,-43,s6,-23,-28,-32,s7,-10,-11,-17,s8,-9,-2,-2,s9,21,-18,-84,s10,-36,504,-71,s11,-8,-8,-21,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-13,-35,-32,s2,-15,-20,-10,s3,-10,-3,-11,s4,-24,1,-22,s5,21,-32,-43,s6,-21,-26,-36,s7,-12,-9,-13,s8,-6,-1,-5,s9,22,-19,-85,s10,-37,503,-73,s11,-5,-7,-21,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-9,-39,-33,s2,-19,-14,-13,s3,-12,-8,-15,s4,-21,2,-20,s5,26,-32,-46,s6,-20,-31,-36,s7,-13,-11,-9,s8,-7,-4,-7,s9,23,-15,-85,s10,-37,503,-74,s11,-5,-5,-18,s12,-2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-15,-40,-40,s2,-19,-16,-13,s3,-13,-8,-11,s4,-21,-1,-24,s5,20,-33,-48,s6,-20,-25,-31,s7,-8,-10,-15,s8,-6,-5,-7,s9,18,-16,-86,s10,-38,-5,-75,s11,-8,-5,-19,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-13,-38,-34,s2,-15,-14,-13,s3,-10,-10,-9,s4,-26,4,-25,s5,21,-29,-50,s6,-20,-24,-34,s7,-10,-15,-17,s8,-3,-2,-5,s9,22,-17,-85,s10,-41,501,-81,s11,-3,-8,-25,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-12,-36,-27,s2,-15,-15,-20,s3,-8,-9,-16,s4,-28,5,-24,s5,25,-32,-43,s6,-23,-27,-33,s7,-16,-12,-11,s8,-11,-7,-5,s9,21,-16,-89,s10,-35,503,-75,s11,-9,-5,-26,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-12,-38,-32,s2,-16,-16,-13,s3,-9,-10,-12,s4,-22,-1,-27,s5,23,-29,-40,s6,-24,-24,-38,s7,-15,-11,-16,s8,-7,-4,-9,s9,21,-19,-84,s10,-36,501,-79,s11,-5,-3,-21,s12,-6,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-15,-40,-32,s2,-20,-13,-13,s3,-14,-8,-9,s4,-21,-2,-19,s5,25,-29,-45,s6,-25,-24,-36,s7,-11,-14,-12,s8,-9,-3,-2,s9,22,-24,-88,s10,-36,502,-75,s11,-12,-6,-23,s12,4,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
