74.08,0.07,4,0.00,s1,12,-9,20,s2,13,-19,-32,s3,-3,-19,-35,s4,-27,-14,-34,s5,10,3,-11,s6,6,3,-36,s7,-16,7,-38,s8,-19,0,2,s9,7,1,-10,s10,4,15,-15,s11,-1,12,-10,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-6,14,s2,11,-26,-28,s3,-8,-20,-32,s4,-27,-12,-27,s5,16,4,-9,s6,4,6,-41,s7,-21,5,-48,s8,-19,7,-5,s9,2,2,-12,s10,-1,10,-18,s11,2,13,-13,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-8,10,s2,13,-25,-29,s3,-6,-21,-35,s4,-27,-7,-31,s5,17,0,-13,s6,6,7,-40,s7,-15,7,-48,s8,-16,13,-6,s9,10,-1,-11,s10,1,8,-16,s11,-4,10,-10,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-13,9,s2,13,-23,-28,s3,-8,-21,-35,s4,-30,-15,-32,s5,14,-2,-5,s6,5,7,-40,s7,-15,4,-46,s8,-18,7,-8,s9,3,-1,-12,s10,0,8,-20,s11,-2,7,-9,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-10,8,s2,17,-26,-26,s3,-8,-24,-37,s4,-32,-11,-32,s5,14,0,-12,s6,9,4,-44,s7,-17,6,-50,s8,-15,8,-12,s9,6,3,-10,s10,3,9,-24,s11,-3,6,-12,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-9,11,s2,10,-23,-27,s3,-13,-21,-41,s4,-35,-14,-36,s5,18,1,-13,s6,8,1,-45,s7,-20,7,-48,s8,-17,8,-9,s9,4,4,-10,s10,2,10,-27,s11,-2,6,-11,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-7,5,s2,14,-27,-31,s3,-10,-29,-38,s4,-34,-12,-37,s5,15,3,-8,s6,6,7,-47,s7,-19,7,-54,s8,-18,9,-9,s9,9,0,-6,s10,-2,12,-23,s11,-2,11,-13,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-4,16,s2,15,-25,-37,s3,-8,-26,-42,s4,-32,-13,-38,s5,10,3,-13,s6,6,4,-44,s7,-23,5,-58,s8,-21,10,-8,s9,4,-3,-8,s10,1,11,-26,s11,-4,5,-17,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-7,12,s2,19,-32,-33,s3,-9,-27,-39,s4,-36,-15,-34,s5,12,-4,-15,s6,5,3,-50,s7,-20,10,-53,s8,-20,3,-8,s9,-1,-3,-11,s10,-3,11,-24,s11,-4,8,-17,s12,-5,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-11,10,s2,15,-31,-30,s3,-7,-25,-42,s4,-33,-16,-33,s5,13,-4,-18,s6,4,0,-48,s7,-22,6,-58,s8,-16,4,-9,s9,5,-4,-10,s10,-1,7,-26,s11,-6,6,-16,s12,-2,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-11,6,s2,15,-31,-32,s3,-11,-32,-42,s4,-38,-18,-35,s5,9,-4,-13,s6,5,1,-48,s7,-21,6,-56,s8,-17,1,-8,s9,6,-3,-13,s10,0,10,-26,s11,-1,8,-15,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-13,6,s2,19,-34,-36,s3,-13,-32,-42,s4,-43,-18,-34,s5,15,-8,-16,s6,7,-1,-52,s7,-25,5,-54,s8,-19,6,-9,s9,5,-6,-10,s10,2,11,-23,s11,-4,3,-18,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-17,2,s2,13,-40,-34,s3,-9,-36,-47,s4,-37,-23,-35,s5,12,-4,-18,s6,10,-2,-52,s7,-29,6,-55,s8,-26,8,-5,s9,3,-4,-8,s10,-6,10,-27,s11,-9,6,-16,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-15,10,s2,16,-37,-35,s3,-15,-30,-46,s4,-44,-21,-41,s5,12,-1,-14,s6,10,-2,-53,s7,-22,2,-60,s8,-22,6,-12,s9,-1,-6,-14,s10,-1,17,-22,s11,-6,6,-16,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-14,4,s2,20,-35,-37,s3,-13,-32,-47,s4,-47,-20,-37,s5,17,-6,-17,s6,2,-2,-55,s7,-25,5,-60,s8,-24,3,-11,s9,2,-4,-14,s10,0,7,-31,s11,-5,6,-18,s12,-8,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-24,-3,s2,17,-38,-41,s3,-17,-35,-46,s4,-47,-17,-34,s5,14,-5,-16,s6,6,0,-58,s7,-26,4,-64,s8,-24,6,-9,s9,2,-8,-16,s10,-6,3,-24,s11,-3,2,-18,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-26,-3,s2,14,-45,-39,s3,-14,-38,-47,s4,-45,-17,-40,s5,15,-6,-16,s6,7,4,-57,s7,-26,4,-68,s8,-26,0,-13,s9,5,-10,-18,s10,-1,6,-25,s11,-7,5,-15,s12,-7,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-27,4,s2,14,-41,-37,s3,-16,-37,-49,s4,-49,-16,-41,s5,14,-10,-20,s6,6,-3,-60,s7,-31,3,-69,s8,-24,4,-7,s9,1,-12,-13,s10,-6,8,-24,s11,-9,6,-20,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-27,-3,s2,13,-40,-44,s3,-17,-35,-48,s4,-55,-16,-44,s5,16,-11,-15,s6,5,2,-59,s7,-33,3,-71,s8,-29,8,-9,s9,4,-8,-7,s10,-2,9,-27,s11,-4,6,-20,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-37,-2,s2,12,-43,-49,s3,-15,-38,-50,s4,-54,-21,-42,s5,11,-14,-18,s6,11,-3,-57,s7,-34,5,-72,s8,-24,1,-5,s9,1,-10,-11,s10,-1,7,-25,s11,-2,5,-18,s12,-7,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-34,1,s2,13,-47,-41,s3,-18,-41,-47,s4,-56,-21,-46,s5,10,-13,-22,s6,2,-1,-58,s7,-32,1,-66,s8,-27,3,-11,s9,6,-14,-12,s10,-3,7,-25,s11,-7,9,-23,s12,-8,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-39,-8,s2,8,-47,-42,s3,-21,-40,-47,s4,-56,-18,-49,s5,15,-10,-20,s6,2,-1,-60,s7,-31,5,-74,s8,-29,5,-4,s9,7,-17,-12,s10,-3,7,-33,s11,-4,3,-22,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-37,-3,s2,12,-44,-45,s3,-21,-39,-50,s4,-59,-16,-46,s5,8,-7,-24,s6,4,-5,-58,s7,-36,3,-75,s8,-30,4,-10,s9,8,-15,-5,s10,-5,8,-29,s11,-2,9,-24,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-41,-12,s2,8,-44,-46,s3,-20,-38,-56,s4,-63,-13,-49,s5,14,-13,-23,s6,6,0,-63,s7,-36,2,-78,s8,-27,4,-13,s9,12,-14,-11,s10,-5,4,-32,s11,-6,10,-23,s12,-5,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-46,-8,s2,10,-53,-46,s3,-23,-41,-58,s4,-61,-17,-48,s5,16,-18,-19,s6,4,-4,-60,s7,-38,5,-75,s8,-28,8,-12,s9,9,-21,-10,s10,-1,7,-32,s11,-5,2,-23,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-43,-11,s2,8,-48,-50,s3,-18,-38,-56,s4,-59,-16,-53,s5,16,-13,-20,s6,7,-5,-63,s7,-31,-3,-78,s8,-31,8,-8,s9,5,-17,-13,s10,-6,8,-36,s11,-7,5,-27,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,5,-44,-13,s2,10,-48,-51,s3,-20,-40,-58,s4,-64,-20,-58,s5,12,-11,-21,s6,5,-1,-62,s7,-34,-1,-84,s8,-31,10,-11,s9,7,-14,-16,s10,1,7,-33,s11,-6,11,-19,s12,-7,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,5,-49,-7,s2,6,-50,-49,s3,-25,-42,-58,s4,-62,-17,-53,s5,9,-12,-25,s6,1,-2,-69,s7,-35,0,-80,s8,-34,12,-14,s9,11,-16,-12,s10,-3,4,-34,s11,-6,3,-24,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,9,-43,-7,s2,12,-47,-53,s3,-26,-41,-60,s4,-68,-17,-54,s5,16,-15,-17,s6,5,1,-68,s7,-36,1,-80,s8,-31,9,-11,s9,9,-16,-14,s10,-5,11,-32,s11,-6,10,-21,s12,-8,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,5,-47,-8,s2,6,-53,-51,s3,-24,-39,-58,s4,-69,-19,-54,s5,19,-13,-23,s6,4,2,-69,s7,-32,4,-86,s8,-37,13,-12,s9,6,-17,-13,s10,-3,8,-35,s11,-10,7,-23,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,6,-45,-5,s2,14,-54,-51,s3,-26,-43,-60,s4,-68,-18,-62,s5,11,-14,-25,s6,3,2,-69,s7,-31,3,-81,s8,-31,5,-12,s9,2,-13,-16,s10,-4,8,-30,s11,-7,7,-28,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,8,-45,-3,s2,9,-54,-56,s3,-27,-45,-62,s4,-72,-18,-53,s5,12,-11,-26,s6,1,0,-70,s7,-40,5,-87,s8,-34,11,-17,s9,6,-18,-22,s10,-4,10,-41,s11,-5,11,-28,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,5,-45,-11,s2,16,-53,-49,s3,-24,-42,-62,s4,-75,-20,-59,s5,15,-14,-23,s6,8,-3,-73,s7,-39,5,-87,s8,-33,7,-13,s9,6,-15,-18,s10,-4,10,-34,s11,-4,5,-26,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,9,-44,-8,s2,9,-58,-54,s3,-22,-44,-62,s4,-72,-20,-61,s5,18,-18,-22,s6,6,1,-76,s7,-40,6,-91,s8,-31,14,-6,s9,6,-17,-17,s10,1,9,-33,s11,-7,5,-25,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,11,-45,-15,s2,13,-50,-57,s3,-24,-47,-68,s4,-70,-15,-60,s5,15,-16,-23,s6,7,0,-70,s7,-37,1,-91,s8,-33,8,-10,s9,4,-12,-16,s10,-3,12,-37,s11,-6,7,-25,s12,-8,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,7,-49,-5,s2,13,-52,-54,s3,-27,-46,-65,s4,-73,-19,-61,s5,14,-12,-20,s6,7,-3,-71,s7,-37,4,-90,s8,-32,11,-8,s9,11,-15,-12,s10,-1,7,-37,s11,-8,13,-23,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,8,-45,-11,s2,13,-53,-56,s3,-27,-51,-67,s4,-76,-13,-66,s5,17,-13,-24,s6,6,-1,-78,s7,-38,4,-93,s8,-32,10,-13,s9,4,-13,-16,s10,-5,8,-41,s11,-4,11,-26,s12,-5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,7,-46,-7,s2,14,-58,-60,s3,-29,-47,-66,s4,-75,-20,-64,s5,14,-11,-21,s6,6,0,-77,s7,-33,6,-91,s8,-38,12,-16,s9,7,-17,-15,s10,-8,11,-38,s11,-5,14,-25,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,10,-43,-5,s2,12,-55,-61,s3,-23,-52,-69,s4,-75,-18,-69,s5,15,-16,-23,s6,6,0,-79,s7,-39,5,-94,s8,-30,10,-10,s9,6,-14,-19,s10,-11,11,-36,s11,-8,10,-27,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,8,-41,-6,s2,11,-51,-61,s3,-23,-47,-73,s4,-70,-21,-68,s5,15,-10,-21,s6,3,-3,-77,s7,-34,8,-92,s8,-30,11,-12,s9,10,-16,-22,s10,-6,17,-37,s11,-8,15,-33,s12,-9,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,8,-48,-11,s2,10,-50,-55,s3,-24,-45,-70,s4,-77,-17,-65,s5,17,-11,-19,s6,8,-4,-78,s7,-41,5,-92,s8,-36,11,-8,s9,4,-18,-25,s10,0,9,-40,s11,-5,8,-28,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,9,-46,-4,s2,13,-55,-55,s3,-23,-49,-70,s4,-75,-23,-65,s5,17,-17,-23,s6,9,-1,-82,s7,-41,2,-97,s8,-33,13,-11,s9,1,-12,-17,s10,-1,9,-41,s11,-5,8,-28,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,9,-52,-5,s2,16,-54,-62,s3,-22,-51,-68,s4,-82,-16,-72,s5,21,-14,-22,s6,7,1,-83,s7,-43,5,-97,s8,-37,13,-12,s9,4,-19,-17,s10,3,7,-40,s11,-7,6,-30,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,7,-44,-6,s2,11,-55,-57,s3,-26,-52,-72,s4,-81,-23,-64,s5,20,-9,-25,s6,10,-2,-82,s7,-38,4,-95,s8,-39,11,-13,s9,6,-12,-21,s10,-8,16,-36,s11,-9,10,-29,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,6,-44,-11,s2,15,-56,-55,s3,-24,-50,-75,s4,-77,-18,-71,s5,17,-14,-28,s6,5,1,-81,s7,-39,2,-95,s8,-39,13,-15,s9,7,-10,-22,s10,-4,11,-35,s11,-11,12,-30,s12,-9,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,11,-43,-10,s2,13,-55,-61,s3,-24,-48,-74,s4,-75,-20,-71,s5,16,-11,-27,s6,8,-1,-85,s7,-44,9,-97,s8,-37,13,-8,s9,8,-16,-25,s10,-5,11,-41,s11,-8,8,-31,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,3,-48,-15,s2,17,-58,-58,s3,-26,-48,-78,s4,-76,-21,-71,s5,18,-14,-25,s6,8,0,-82,s7,-44,1,-98,s8,-40,13,-10,s9,8,-14,-29,s10,-7,13,-41,s11,-4,10,-31,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,7,-51,-3,s2,18,-58,-61,s3,-26,-49,-74,s4,-81,-20,-68,s5,15,-14,-23,s6,3,-1,-83,s7,-43,4,-97,s8,-37,16,-10,s9,8,-15,-20,s10,-11,12,-39,s11,-10,5,-28,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,9,-51,-11,s2,17,-59,-60,s3,-20,-48,-75,s4,-77,-18,-73,s5,17,-14,-22,s6,6,-1,-84,s7,-44,6,-105,s8,-40,13,-14,s9,5,-16,-26,s10,-2,11,-49,s11,-6,11,-32,s12,-7,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,8,-46,-14,s2,12,-60,-61,s3,-31,-50,-74,s4,-77,-22,-68,s5,18,-12,-27,s6,10,-2,-90,s7,-39,4,-103,s8,-36,12,-10,s9,3,-10,-21,s10,-8,17,-41,s11,-10,6,-32,s12,-8,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,12,-47,-12,s2,16,-62,-63,s3,-23,-53,-72,s4,-85,-23,-72,s5,23,-14,-31,s6,7,-2,-86,s7,-45,5,-106,s8,-42,14,-13,s9,7,-13,-27,s10,-3,11,-48,s11,-8,4,-34,s12,-8,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,6,-48,-10,s2,13,-57,-60,s3,-29,-55,-75,s4,-80,-24,-76,s5,20,-9,-28,s6,7,4,-91,s7,-49,3,-104,s8,-39,16,-16,s9,4,-13,-27,s10,-6,16,-45,s11,-8,12,-34,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,9,-44,-9,s2,17,-57,-61,s3,-28,-56,-78,s4,-87,-23,-75,s5,17,-15,-29,s6,7,0,-94,s7,-46,3,-103,s8,-41,13,-15,s9,10,-12,-22,s10,-2,14,-45,s11,-13,10,-32,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,11,-47,-13,s2,15,-60,-56,s3,-26,-55,-77,s4,-85,-19,-71,s5,16,-13,-26,s6,9,2,-89,s7,-38,1,-105,s8,-40,15,-12,s9,10,-16,-19,s10,-7,13,-47,s11,-8,11,-32,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,14,-48,-5,s2,12,-61,-68,s3,-24,-49,-77,s4,-83,-22,-77,s5,17,-10,-27,s6,7,2,-96,s7,-47,3,-107,s8,-38,11,-16,s9,3,-18,-19,s10,-5,14,-45,s11,-7,13,-32,s12,-8,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
