74.03,0.08,4,0.00,s1,4,-27,-13,s2,-4,-9,-3,s3,-1,-9,5,s4,2,-3,-5,s5,3,-11,-37,s6,-11,-9,-11,s7,-5,-11,-1,s8,-3,-6,-3,s9,6,14,-27,s10,-10,1,-19,s11,-1,-5,-10,s12,-3,-10,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-35,-19,s2,-5,-11,-7,s3,0,-5,-5,s4,1,-4,2,s5,9,-12,-37,s6,-13,-12,-12,s7,-6,-3,1,s8,-1,-4,-3,s9,10,8,-35,s10,-14,0,-25,s11,-5,-10,-11,s12,0,-12,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-34,-21,s2,-5,-13,-4,s3,-6,-5,2,s4,-2,-7,-2,s5,8,-11,-37,s6,-12,-12,-17,s7,-4,-5,2,s8,-7,-4,-7,s9,10,9,-25,s10,-21,0,-21,s11,-2,-5,-14,s12,-7,-10,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-35,-25,s2,-5,-10,-4,s3,-8,-5,-4,s4,0,-3,-4,s5,10,-16,-39,s6,-13,-9,-14,s7,-3,-9,-1,s8,-6,-3,-2,s9,12,8,-29,s10,-20,-3,-13,s11,-2,-4,-6,s12,2,-9,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-40,-33,s2,-8,-16,-3,s3,1,-10,-2,s4,-9,-4,-1,s5,11,-15,-47,s6,-13,-13,-10,s7,-5,-10,-2,s8,-10,-4,-2,s9,7,10,-35,s10,-16,-3,-19,s11,4,-10,-8,s12,-1,-5,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-47,-36,s2,-9,-12,-17,s3,-7,-6,-7,s4,-11,-8,0,s5,3,-15,-41,s6,-18,-16,-14,s7,-4,-5,-6,s8,-3,-4,-4,s9,3,9,-24,s10,-21,0,-24,s11,-3,-8,-8,s12,-2,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-50,-40,s2,-9,-16,-7,s3,-1,-8,-3,s4,-12,-4,-4,s5,7,-15,-40,s6,-11,-16,-7,s7,-4,-14,-6,s8,-9,0,-5,s9,10,7,-29,s10,-17,-1,-24,s11,-3,-7,-8,s12,0,-13,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-51,-39,s2,-13,-13,-6,s3,-5,-13,-5,s4,-9,-1,-4,s5,0,-17,-44,s6,-14,-14,-16,s7,-6,-9,-4,s8,-4,0,-4,s9,10,7,-30,s10,-21,-3,-25,s11,-3,-2,-9,s12,-5,-7,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-49,-38,s2,-14,-17,-3,s3,-8,-9,-6,s4,-12,-6,-9,s5,3,-15,-44,s6,-17,-11,-15,s7,-7,-12,2,s8,-5,-2,-4,s9,13,11,-32,s10,-21,-2,-27,s11,-4,-7,-7,s12,-3,-10,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-55,-44,s2,-14,-15,-10,s3,-8,-6,-1,s4,-13,-4,-9,s5,8,-12,-44,s6,-16,-14,-12,s7,-1,-7,-6,s8,-9,-6,-9,s9,8,6,-34,s10,-21,-2,-29,s11,-8,-8,-10,s12,0,-7,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-52,-48,s2,-17,-19,-11,s3,-10,-8,-7,s4,-16,-5,-7,s5,-2,-20,-48,s6,-22,-16,-21,s7,-8,-8,-8,s8,-8,1,-5,s9,8,0,-31,s10,-21,1,-26,s11,-1,-5,-8,s12,-8,-8,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-58,-49,s2,-16,-20,-8,s3,-12,-8,-1,s4,-18,-1,-9,s5,3,-18,-44,s6,-23,-11,-17,s7,-5,-7,-5,s8,-14,-1,-4,s9,15,11,-31,s10,-24,-2,-31,s11,-2,-7,-11,s12,-2,-7,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-57,-43,s2,-17,-20,-8,s3,-10,-7,-2,s4,-20,-1,1,s5,6,-17,-49,s6,-19,-18,-20,s7,-6,-8,-4,s8,-9,-4,-1,s9,11,8,-33,s10,-19,-1,-29,s11,-1,-7,-11,s12,-2,-4,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-14,-57,-42,s2,-16,-17,-9,s3,-11,-9,-2,s4,-20,-2,-1,s5,5,-18,-47,s6,-19,-13,-16,s7,-5,-6,-4,s8,-6,-4,-8,s9,10,5,-38,s10,-23,0,-30,s11,-3,-6,-9,s12,1,-4,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.04,4,0.00,s1,-12,-60,-43,s2,-12,-19,-9,s3,-12,-9,0,s4,-19,-1,-5,s5,4,-15,-50,s6,-20,-12,-21,s7,-6,-6,-4,s8,-8,-5,-8,s9,9,5,-35,s10,-23,-2,-30,s11,0,-9,-15,s12,-3,-6,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-10,-57,-43,s2,-13,-21,-11,s3,-15,-9,0,s4,-22,-3,0,s5,6,-20,-53,s6,-23,-17,-20,s7,-5,-10,-1,s8,-6,4,-5,s9,10,7,-39,s10,-23,7,-33,s11,-1,-9,-17,s12,6,-12,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-5,-59,-47,s2,-17,-18,-7,s3,-8,-11,-3,s4,-17,2,-3,s5,8,-18,-53,s6,-19,-8,-15,s7,-8,-5,-2,s8,-7,0,-7,s9,12,6,-36,s10,-23,-4,-34,s11,1,-8,-15,s12,1,-8,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-10,-56,-48,s2,-18,-21,-5,s3,-13,-10,-10,s4,-20,0,-8,s5,3,-20,-51,s6,-22,-14,-14,s7,-6,-5,-8,s8,-9,2,-7,s9,10,9,-39,s10,-26,-3,-33,s11,-2,-4,-12,s12,1,-6,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-11,-55,-53,s2,-17,-21,-8,s3,-10,-11,-4,s4,-23,-2,-2,s5,5,-18,-53,s6,-22,-18,-18,s7,-9,-10,-7,s8,-9,-2,-9,s9,9,6,-34,s10,-24,-2,-27,s11,0,-2,-9,s12,-2,-8,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-11,-58,-51,s2,-18,-18,-7,s3,-10,-13,-4,s4,-19,1,-6,s5,3,-15,-54,s6,-18,-14,-26,s7,-9,-12,-7,s8,-8,2,-8,s9,7,8,-37,s10,-23,-1,-34,s11,-2,-6,-19,s12,-1,-6,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-10,-60,-48,s2,-14,-17,-10,s3,-11,-8,-9,s4,-19,2,-6,s5,3,-14,-54,s6,-25,-18,-17,s7,-10,-10,-11,s8,-9,-2,-3,s9,13,10,-39,s10,-23,-3,-32,s11,-1,-6,-15,s12,-2,-9,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-6,-57,-45,s2,-15,-14,-10,s3,-4,-8,-6,s4,-18,0,-9,s5,3,-22,-55,s6,-25,-14,-19,s7,-13,-8,-3,s8,-8,-3,-4,s9,5,8,-36,s10,-24,-1,-32,s11,-2,-6,-8,s12,1,-8,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-12,-66,-45,s2,-12,-19,-4,s3,-9,-7,-5,s4,-20,2,-13,s5,6,-13,-58,s6,-20,-21,-22,s7,-10,-9,-7,s8,-5,3,-8,s9,12,5,-38,s10,-24,1,-37,s11,-1,-10,-14,s12,0,-8,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-16,-65,-48,s2,-18,-21,-5,s3,-8,-14,-10,s4,-22,0,-5,s5,1,-18,-58,s6,-25,-16,-22,s7,-5,-5,-6,s8,-11,-1,-6,s9,10,11,-41,s10,-26,1,-33,s11,-3,-7,-14,s12,-1,-7,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-12,-59,-48,s2,-18,-16,-4,s3,-11,-9,-7,s4,-19,3,-7,s5,6,-15,-59,s6,-26,-15,-17,s7,-9,-8,-3,s8,-11,-2,-7,s9,10,10,-37,s10,-25,-2,-40,s11,-5,-5,-14,s12,-3,-11,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-7,-63,-42,s2,-19,-17,-11,s3,-5,-11,-5,s4,-23,1,-5,s5,6,-20,-58,s6,-22,-13,-18,s7,-8,-6,-6,s8,-7,-3,-6,s9,13,7,-39,s10,-24,0,-33,s11,-5,-6,-16,s12,0,-11,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-10,-63,-46,s2,-16,-17,-8,s3,-5,-5,-4,s4,-19,-4,-5,s5,5,-18,-58,s6,-25,-15,-23,s7,-9,-11,-7,s8,-9,4,-7,s9,12,11,-44,s10,-31,-1,-34,s11,-5,-4,-10,s12,-1,-6,-31,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-60,-55,s2,-15,-18,-12,s3,-8,-5,-11,s4,-18,0,-11,s5,5,-15,-60,s6,-21,-16,-20,s7,-6,-8,-12,s8,-11,-2,-4,s9,11,11,-44,s10,-27,-3,-35,s11,-3,-6,-17,s12,-2,-6,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-13,-68,-45,s2,-16,-17,-7,s3,-7,-10,-7,s4,-25,1,-9,s5,4,-23,-59,s6,-20,-14,-21,s7,-5,-4,-8,s8,-10,-2,-5,s9,10,10,-42,s10,-28,-5,-40,s11,-2,-4,-14,s12,1,-8,-31,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-10,-65,-47,s2,-16,-21,-12,s3,-10,-6,-8,s4,-18,-2,-9,s5,8,-13,-60,s6,-19,-14,-23,s7,-9,-6,-13,s8,-7,-1,-6,s9,15,7,-45,s10,-25,1,-34,s11,2,-4,-13,s12,0,-6,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-66,-45,s2,-18,-18,-12,s3,-8,-9,-7,s4,-23,3,-4,s5,13,-20,-60,s6,-22,-15,-19,s7,-7,-4,-5,s8,-14,-2,-1,s9,13,10,-45,s10,-25,0,-36,s11,-3,-6,-15,s12,-3,-9,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-9,-62,-51,s2,-18,-19,-7,s3,-9,-12,-13,s4,-20,-1,-10,s5,6,-13,-65,s6,-25,-11,-18,s7,-9,-6,-10,s8,-12,-1,-7,s9,8,12,-47,s10,-31,-1,-36,s11,-7,-6,-15,s12,-2,-9,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-9,-61,-50,s2,-23,-20,-12,s3,-9,-7,-10,s4,-22,4,-8,s5,4,-17,-63,s6,-25,-16,-19,s7,-8,-10,-7,s8,-7,-4,-7,s9,11,17,-45,s10,-25,0,-40,s11,-2,-8,-14,s12,3,-10,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-9,-65,-49,s2,-16,-20,-6,s3,-10,-12,-9,s4,-20,3,-2,s5,7,-20,-63,s6,-23,-19,-22,s7,-11,-10,-7,s8,-10,-1,-5,s9,10,13,-54,s10,-26,0,-38,s11,-4,-8,-11,s12,-3,-9,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-10,-60,-56,s2,-23,-17,-8,s3,-10,-12,-13,s4,-21,-2,-7,s5,7,-18,-65,s6,-25,-18,-26,s7,-8,-6,-9,s8,-9,-6,-7,s9,13,13,-52,s10,-28,-2,-38,s11,-1,-3,-18,s12,-4,-15,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-9,-61,-48,s2,-20,-18,-11,s3,-11,-7,-14,s4,-21,1,-7,s5,2,-17,-66,s6,-21,-16,-20,s7,-9,-5,-9,s8,-7,-2,-4,s9,11,18,-51,s10,-31,-1,-36,s11,-3,-5,-15,s12,-4,-11,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-8,-67,-58,s2,-21,-24,-7,s3,-7,-7,-12,s4,-24,-2,-12,s5,4,-17,-66,s6,-27,-17,-22,s7,-8,-9,-10,s8,-7,-2,-5,s9,11,18,-49,s10,-32,5,-37,s11,-5,-1,-16,s12,-2,-10,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-11,-65,-57,s2,-21,-20,-15,s3,-9,-7,-9,s4,-22,1,-3,s5,8,-24,-66,s6,-24,-13,-20,s7,-8,-10,-11,s8,-7,-3,-12,s9,9,13,-51,s10,-29,-1,-40,s11,0,-7,-17,s12,-1,-13,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-4,-65,-52,s2,-18,-18,-11,s3,-12,-9,-5,s4,-19,-5,-9,s5,5,-19,-69,s6,-25,-14,-21,s7,-7,-11,-12,s8,-10,0,-6,s9,13,10,-56,s10,-23,2,-43,s11,-4,-1,-16,s12,1,-5,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-10,-64,-55,s2,-21,-23,-13,s3,-7,-10,-12,s4,-20,0,1,s5,8,-20,-64,s6,-24,-21,-27,s7,-7,-11,-11,s8,-15,-1,-8,s9,15,8,-48,s10,-31,-6,-40,s11,-2,-5,-17,s12,-1,-13,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-8,-67,-51,s2,-25,-22,-14,s3,-14,-9,-9,s4,-17,0,-9,s5,7,-21,-65,s6,-30,-16,-23,s7,-9,-10,-11,s8,-9,-1,-14,s9,9,10,-49,s10,-30,-3,-44,s11,-2,-6,-15,s12,-2,-4,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
