74.08,0.07,4,0.00,s1,18,-20,-18,s2,-7,-20,-19,s3,-4,-5,-4,s4,-5,0,7,s5,16,2,-32,s6,-9,0,-35,s7,-13,-1,-14,s8,-1,3,6,s9,8,9,-32,s10,-8,13,-30,s11,-9,5,-9,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-19,-22,s2,-6,-24,-16,s3,5,-4,1,s4,-2,-2,9,s5,15,0,-32,s6,-5,-3,-29,s7,-13,-6,-18,s8,-6,3,8,s9,10,14,-33,s10,-6,5,-35,s11,-8,4,-11,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-24,-24,s2,-7,-23,-15,s3,-6,-8,-8,s4,-3,2,1,s5,19,-1,-38,s6,-1,-1,-30,s7,-17,-4,-19,s8,-2,1,3,s9,12,7,-42,s10,-7,15,-30,s11,-6,6,-10,s12,2,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-25,-31,s2,-5,-23,-27,s3,1,-6,-6,s4,-4,3,6,s5,20,2,-41,s6,-12,-4,-35,s7,-19,-4,-21,s8,-4,-3,5,s9,7,14,-43,s10,-7,16,-35,s11,-12,5,-9,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-24,-29,s2,-6,-23,-22,s3,-5,-4,1,s4,-1,-3,9,s5,23,1,-36,s6,-8,-2,-39,s7,-19,-4,-23,s8,0,-2,8,s9,12,15,-36,s10,-12,13,-39,s11,-9,5,-12,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-24,-30,s2,-11,-26,-25,s3,-2,-7,-11,s4,-4,1,2,s5,23,-4,-42,s6,-8,-2,-41,s7,-17,-8,-25,s8,-4,2,11,s9,13,16,-41,s10,-15,18,-39,s11,-11,7,-11,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-21,-31,s2,-11,-30,-24,s3,-1,-5,-7,s4,-2,2,1,s5,22,1,-49,s6,-9,-2,-43,s7,-19,-3,-18,s8,0,1,5,s9,16,17,-46,s10,-12,20,-40,s11,-6,8,-14,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-27,-24,s2,-10,-33,-28,s3,1,-9,-10,s4,0,0,4,s5,23,0,-43,s6,-8,-1,-44,s7,-16,-9,-22,s8,3,-1,4,s9,16,15,-46,s10,-14,17,-41,s11,-10,1,-8,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-27,-33,s2,-10,-28,-32,s3,-1,-11,-8,s4,-3,-2,10,s5,25,-3,-48,s6,-13,-1,-43,s7,-20,-5,-26,s8,-3,1,2,s9,18,13,-46,s10,-10,18,-41,s11,-7,5,-10,s12,2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-30,-30,s2,-9,-28,-29,s3,-4,-10,-4,s4,1,1,8,s5,26,-5,-50,s6,-11,-3,-45,s7,-17,-5,-26,s8,-2,-3,7,s9,13,16,-44,s10,-12,21,-42,s11,-8,7,-17,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-32,-37,s2,-9,-31,-32,s3,-6,-5,-6,s4,-2,0,6,s5,24,2,-53,s6,-13,-4,-49,s7,-17,-10,-29,s8,-2,3,7,s9,16,18,-47,s10,-13,19,-44,s11,-9,7,-15,s12,-5,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-28,-38,s2,-7,-27,-26,s3,-8,-9,-6,s4,-2,-3,8,s5,24,1,-51,s6,-11,-2,-52,s7,-22,-12,-32,s8,-2,-1,4,s9,16,21,-51,s10,-10,17,-46,s11,-10,11,-18,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,-30,-37,s2,-13,-32,-30,s3,-2,-11,-10,s4,-3,-1,5,s5,28,3,-56,s6,-15,-4,-53,s7,-24,-7,-26,s8,-2,3,8,s9,16,18,-54,s10,-11,14,-48,s11,-8,8,-19,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,33,-31,-35,s2,-9,-34,-35,s3,-5,-9,-13,s4,0,-2,4,s5,25,2,-59,s6,-11,-6,-57,s7,-26,-12,-31,s8,2,-2,10,s9,16,20,-55,s10,-19,16,-50,s11,-15,5,-16,s12,-2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,30,-28,-37,s2,-13,-35,-37,s3,-3,-12,-13,s4,-1,1,11,s5,27,1,-62,s6,-12,-2,-55,s7,-22,-6,-32,s8,1,-1,6,s9,18,18,-55,s10,-12,24,-55,s11,-11,11,-17,s12,-1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,-36,-39,s2,-11,-35,-37,s3,-5,-7,-15,s4,-5,1,7,s5,26,2,-57,s6,-19,-8,-56,s7,-27,-9,-31,s8,3,-2,8,s9,21,20,-57,s10,-14,23,-55,s11,-12,10,-15,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,30,-33,-37,s2,-7,-31,-33,s3,-12,-11,-9,s4,-5,3,10,s5,30,1,-64,s6,-15,-10,-53,s7,-23,-7,-30,s8,-1,1,8,s9,18,26,-57,s10,-14,20,-57,s11,-15,7,-22,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,32,-34,-41,s2,-9,-40,-33,s3,-3,-9,-7,s4,-7,1,12,s5,33,2,-62,s6,-11,-2,-58,s7,-27,-8,-33,s8,-2,-2,12,s9,20,22,-62,s10,-18,20,-56,s11,-11,9,-16,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,35,-35,-39,s2,-12,-39,-39,s3,-4,-11,-15,s4,-4,-1,10,s5,34,-1,-65,s6,-19,-6,-57,s7,-33,-9,-34,s8,-1,4,2,s9,16,23,-59,s10,-19,21,-58,s11,-13,10,-19,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,32,-36,-36,s2,-8,-41,-38,s3,-5,-14,-8,s4,-4,0,10,s5,28,5,-65,s6,-18,-4,-63,s7,-26,-18,-36,s8,-3,-3,5,s9,19,19,-65,s10,-15,20,-60,s11,-16,11,-15,s12,-5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,33,-38,-40,s2,-14,-45,-38,s3,-3,-13,-2,s4,-4,-4,8,s5,32,-2,-65,s6,-18,-4,-62,s7,-30,-13,-38,s8,-5,-5,4,s9,17,18,-67,s10,-20,18,-58,s11,-12,7,-20,s12,-5,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,31,-41,-46,s2,-15,-44,-37,s3,-3,-16,-8,s4,-7,-2,15,s5,39,-5,-62,s6,-18,-6,-66,s7,-30,-9,-38,s8,-5,-8,6,s9,16,24,-67,s10,-21,19,-55,s11,-14,5,-21,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,34,-44,-37,s2,-11,-47,-39,s3,-8,-15,-10,s4,-9,1,16,s5,32,-2,-68,s6,-17,-13,-65,s7,-33,-13,-37,s8,-5,-4,14,s9,20,17,-69,s10,-21,20,-65,s11,-10,8,-20,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,35,-41,-42,s2,-18,-52,-41,s3,-4,-14,-11,s4,-3,-4,11,s5,33,-3,-72,s6,-14,-11,-73,s7,-32,-10,-42,s8,-7,-4,10,s9,15,16,-63,s10,-25,21,-65,s11,-15,7,-22,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,40,-41,-47,s2,-15,-44,-38,s3,-9,-12,-7,s4,-9,-2,10,s5,32,-13,-69,s6,-19,-13,-66,s7,-31,-13,-37,s8,-6,-2,10,s9,14,17,-68,s10,-21,20,-67,s11,-15,8,-20,s12,-5,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,36,-53,-44,s2,-13,-50,-42,s3,-5,-22,-9,s4,-3,1,11,s5,36,-6,-75,s6,-22,-12,-68,s7,-31,-14,-38,s8,-2,-3,8,s9,22,21,-70,s10,-25,20,-70,s11,-17,7,-21,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,34,-52,-55,s2,-17,-50,-39,s3,-11,-15,-15,s4,-8,-6,10,s5,32,-5,-75,s6,-22,-13,-71,s7,-31,-18,-37,s8,-2,-7,4,s9,22,17,-74,s10,-21,19,-67,s11,-14,3,-14,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,38,-49,-55,s2,-17,-52,-42,s3,-4,-23,-8,s4,-4,-1,7,s5,33,-11,-78,s6,-20,-15,-72,s7,-36,-15,-42,s8,-9,-6,5,s9,22,16,-71,s10,-18,22,-64,s11,-16,6,-17,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,31,-60,-63,s2,-20,-53,-48,s3,-13,-22,-13,s4,-15,-5,11,s5,31,-8,-79,s6,-22,-10,-71,s7,-41,-14,-36,s8,-4,-2,8,s9,17,18,-65,s10,-26,23,-70,s11,-17,2,-20,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,31,-61,-64,s2,-21,-56,-48,s3,-14,-21,-15,s4,-14,-1,9,s5,34,-12,-74,s6,-24,-8,-72,s7,-38,-17,-38,s8,-6,-1,6,s9,16,12,-70,s10,-23,22,-69,s11,-13,7,-27,s12,-5,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,-64,-60,s2,-22,-53,-51,s3,-15,-21,-15,s4,-18,2,11,s5,34,-10,-78,s6,-22,-14,-76,s7,-39,-16,-42,s8,-10,-3,3,s9,18,10,-71,s10,-30,18,-71,s11,-20,4,-18,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-58,-63,s2,-24,-54,-54,s3,-10,-19,-13,s4,-19,-6,11,s5,29,-12,-78,s6,-25,-13,-74,s7,-34,-18,-45,s8,-11,-4,1,s9,16,15,-68,s10,-31,26,-73,s11,-17,3,-24,s12,-5,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,29,-61,-74,s2,-24,-61,-50,s3,-14,-20,-18,s4,-18,-5,4,s5,30,-9,-84,s6,-23,-13,-83,s7,-37,-20,-39,s8,-7,-4,6,s9,18,14,-72,s10,-24,22,-74,s11,-17,8,-23,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-65,-70,s2,-24,-59,-53,s3,-17,-22,-20,s4,-16,-6,5,s5,33,-11,-83,s6,-24,-17,-84,s7,-39,-19,-43,s8,-4,-4,-2,s9,20,14,-76,s10,-30,22,-81,s11,-15,6,-27,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-74,-71,s2,-29,-59,-54,s3,-14,-18,-18,s4,-25,-2,8,s5,38,-12,-85,s6,-23,-20,-81,s7,-40,-16,-48,s8,-6,-2,6,s9,21,13,-78,s10,-25,20,-77,s11,-23,4,-25,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-74,-81,s2,-27,-66,-54,s3,-17,-20,-18,s4,-23,-2,5,s5,32,-12,-86,s6,-27,-13,-84,s7,-42,-17,-48,s8,-4,1,6,s9,17,11,-81,s10,-30,20,-82,s11,-18,8,-27,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-74,-85,s2,-30,-60,-59,s3,-18,-20,-18,s4,-23,-2,6,s5,33,-12,-85,s6,-27,-14,-83,s7,-42,-18,-44,s8,-13,-1,4,s9,24,13,-82,s10,-28,20,-85,s11,-20,6,-30,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,23,-80,-73,s2,-24,-68,-59,s3,-15,-21,-14,s4,-23,-1,8,s5,35,-13,-89,s6,-27,-15,-87,s7,-46,-17,-45,s8,-10,-1,8,s9,21,10,-76,s10,-28,27,-88,s11,-18,8,-31,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,30,-81,-74,s2,-29,-64,-64,s3,-18,-28,-18,s4,-25,4,11,s5,34,-13,-92,s6,-27,-13,-86,s7,-49,-18,-51,s8,-10,-2,4,s9,20,13,-78,s10,-31,20,-86,s11,-15,7,-29,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,22,-80,-75,s2,-29,-67,-56,s3,-18,-22,-17,s4,-26,3,8,s5,31,-11,-91,s6,-25,-15,-86,s7,-40,-18,-46,s8,-7,-8,4,s9,23,13,-76,s10,-28,23,-85,s11,-14,5,-29,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,26,-77,-74,s2,-30,-65,-64,s3,-18,-19,-25,s4,-21,-4,9,s5,36,-18,-92,s6,-25,-17,-91,s7,-46,-20,-47,s8,-6,-2,4,s9,26,13,-80,s10,-27,27,-86,s11,-15,9,-30,s12,-7,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,23,-83,-76,s2,-26,-66,-66,s3,-17,-18,-19,s4,-20,1,11,s5,38,-17,-100,s6,-30,-16,-92,s7,-47,-18,-52,s8,-10,-1,-1,s9,26,15,-84,s10,-30,24,-84,s11,-16,6,-29,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,27,-77,-76,s2,-35,-67,-58,s3,-18,-24,-21,s4,-22,-3,11,s5,34,-16,-95,s6,-27,-19,-91,s7,-47,-22,-52,s8,-9,-1,5,s9,23,15,-81,s10,-28,29,-90,s11,-20,11,-30,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,32,-82,-77,s2,-31,-65,-64,s3,-18,-29,-20,s4,-25,0,9,s5,39,-18,-94,s6,-27,-12,-92,s7,-48,-15,-53,s8,-9,-3,5,s9,24,18,-85,s10,-30,28,-90,s11,-20,6,-29,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,28,-82,-78,s2,-31,-70,-60,s3,-18,-22,-24,s4,-27,2,9,s5,35,-13,-92,s6,-32,-18,-95,s7,-48,-22,-53,s8,-7,-5,-2,s9,23,16,-91,s10,-31,26,-96,s11,-20,0,-28,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,28,-82,-83,s2,-29,-69,-64,s3,-15,-27,-23,s4,-30,2,7,s5,40,-14,-97,s6,-30,-10,-100,s7,-45,-23,-53,s8,-11,-3,5,s9,25,22,-90,s10,-35,32,-93,s11,-16,6,-29,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,30,-81,-76,s2,-27,-67,-61,s3,-20,-18,-17,s4,-29,0,12,s5,40,-13,-101,s6,-27,-15,-97,s7,-53,-20,-56,s8,-11,-1,3,s9,28,17,-90,s10,-26,29,-95,s11,-16,10,-29,s12,-9,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,27,-83,-85,s2,-34,-70,-59,s3,-19,-23,-20,s4,-21,2,10,s5,38,-13,-107,s6,-31,-14,-97,s7,-50,-14,-58,s8,-10,-2,1,s9,29,20,-89,s10,-34,30,-96,s11,-19,6,-28,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,27,-87,-83,s2,-30,-72,-65,s3,-17,-26,-20,s4,-24,-1,15,s5,34,-17,-105,s6,-31,-16,-101,s7,-52,-22,-54,s8,-8,5,4,s9,24,21,-88,s10,-36,29,-98,s11,-23,8,-26,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,32,-86,-89,s2,-34,-70,-70,s3,-19,-23,-22,s4,-25,-2,10,s5,42,-14,-105,s6,-31,-15,-101,s7,-49,-17,-58,s8,-12,-2,2,s9,28,16,-94,s10,-32,27,-96,s11,-23,8,-30,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,34,-82,-87,s2,-34,-74,-63,s3,-19,-25,-19,s4,-27,1,13,s5,41,-13,-102,s6,-34,-19,-104,s7,-49,-24,-52,s8,-10,-5,-1,s9,26,18,-93,s10,-30,21,-97,s11,-18,10,-25,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,34,-83,-84,s2,-36,-73,-66,s3,-20,-27,-24,s4,-27,5,8,s5,40,-19,-107,s6,-31,-14,-104,s7,-52,-20,-59,s8,-9,-5,1,s9,28,24,-93,s10,-32,29,-102,s11,-19,12,-28,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,29,-89,-92,s2,-32,-74,-64,s3,-20,-27,-22,s4,-24,0,6,s5,45,-11,-109,s6,-33,-23,-107,s7,-49,-24,-58,s8,-11,-6,3,s9,31,22,-94,s10,-32,35,-102,s11,-21,8,-29,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,27,-88,-88,s2,-35,-78,-66,s3,-14,-27,-21,s4,-26,6,4,s5,41,-18,-108,s6,-31,-17,-104,s7,-53,-23,-57,s8,-8,1,1,s9,26,19,-98,s10,-33,30,-105,s11,-19,5,-34,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,28,-87,-90,s2,-32,-79,-68,s3,-17,-26,-25,s4,-23,1,8,s5,45,-15,-105,s6,-31,-18,-107,s7,-52,-21,-61,s8,-14,-5,2,s9,25,20,-101,s10,-35,28,-106,s11,-23,8,-34,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,32,-87,-92,s2,-31,-76,-74,s3,-21,-24,-18,s4,-26,2,16,s5,43,-11,-111,s6,-28,-12,-107,s7,-53,-21,-59,s8,-7,-1,5,s9,31,21,-102,s10,-38,29,-104,s11,-21,8,-36,s12,-10,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,30,-87,-94,s2,-32,-78,-72,s3,-26,-26,-25,s4,-27,1,4,s5,42,-14,-114,s6,-30,-15,-106,s7,-57,-22,-59,s8,-14,-3,3,s9,27,21,-101,s10,-35,30,-105,s11,-21,12,-34,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,37,-90,-93,s2,-34,-78,-72,s3,-20,-24,-24,s4,-30,1,11,s5,40,-11,-116,s6,-31,-16,-106,s7,-54,-24,-62,s8,-10,-5,2,s9,32,21,-96,s10,-30,33,-107,s11,-19,8,-35,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,36,-87,-91,s2,-32,-78,-73,s3,-18,-19,-23,s4,-28,4,6,s5,39,-16,-114,s6,-32,-18,-110,s7,-54,-25,-60,s8,-8,-2,4,s9,28,25,-104,s10,-32,27,-111,s11,-19,10,-36,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,33,-88,-97,s2,-32,-81,-74,s3,-22,-26,-25,s4,-26,2,10,s5,42,-13,-115,s6,-34,-14,-110,s7,-51,-25,-59,s8,-11,-4,2,s9,30,23,-103,s10,-39,34,-106,s11,-23,8,-37,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,34,-87,-94,s2,-37,-77,-78,s3,-24,-26,-21,s4,-24,-2,6,s5,43,-11,-119,s6,-33,-14,-109,s7,-55,-18,-67,s8,-9,-4,9,s9,28,20,-107,s10,-38,34,-114,s11,-21,12,-32,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,34,-90,-95,s2,-33,-78,-71,s3,-22,-28,-26,s4,-29,0,7,s5,44,-16,-113,s6,-30,-17,-112,s7,-59,-28,-65,s8,-13,-3,4,s9,28,20,-105,s10,-38,27,-113,s11,-22,10,-35,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,35,-92,-99,s2,-32,-80,-80,s3,-22,-23,-25,s4,-27,4,4,s5,50,-13,-119,s6,-33,-12,-116,s7,-57,-23,-63,s8,-14,-5,5,s9,26,23,-110,s10,-38,30,-114,s11,-25,8,-34,s12,-5,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,35,-94,-99,s2,-32,-79,-76,s3,-20,-24,-24,s4,-28,1,5,s5,43,-12,-120,s6,-36,-13,-117,s7,-57,-21,-65,s8,-12,-6,2,s9,30,23,-109,s10,-38,34,-114,s11,-26,11,-34,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,34,-92,-94,s2,-35,-76,-78,s3,-20,-28,-32,s4,-32,0,7,s5,48,-15,-122,s6,-32,-17,-113,s7,-59,-22,-65,s8,-8,1,8,s9,29,23,-104,s10,-35,32,-113,s11,-20,12,-38,s12,-9,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
