73.99,0.08,4,0.00,s1,-3,1,-6,s2,1,1,1,s3,-3,-1,-2,s4,2,-1,2,s5,0,-4,-15,s6,-2,0,-8,s7,-4,2,-8,s8,-4,4,-3,s9,-8,3,-26,s10,-7,-2,-13,s11,7,5,-9,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-3,-7,s2,3,1,-9,s3,-3,-3,2,s4,2,-1,4,s5,0,-6,-18,s6,-3,-5,-6,s7,-1,-4,-7,s8,2,3,-6,s9,-6,6,-29,s10,-3,-2,-16,s11,4,-1,-7,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-3,-3,s2,0,3,-2,s3,2,1,-1,s4,-1,0,-3,s5,0,-5,-10,s6,-6,-6,-2,s7,-2,-1,-8,s8,0,0,-1,s9,-10,6,-28,s10,-8,1,-19,s11,2,2,-2,s12,-6,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-4,1,s2,-3,0,-1,s3,3,-1,-1,s4,2,0,2,s5,4,-5,-17,s6,-6,0,-5,s7,0,0,-4,s8,1,1,-6,s9,-9,-3,-26,s10,-5,-2,-17,s11,3,4,-11,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-1,-6,s2,0,-4,0,s3,2,1,0,s4,-2,-5,-6,s5,4,-3,-17,s6,-4,-1,-8,s7,4,-1,-7,s8,-5,-5,-5,s9,-7,6,-28,s10,-4,-3,-17,s11,4,2,-10,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-2,-9,s2,0,-2,-2,s3,1,4,-2,s4,2,2,3,s5,-1,-5,-20,s6,-2,-3,-5,s7,-3,2,-6,s8,-2,-1,-2,s9,-9,5,-31,s10,-3,4,-17,s11,1,2,-7,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-4,-4,s2,4,-4,-1,s3,-2,-4,-3,s4,2,-1,5,s5,5,-7,-22,s6,-6,2,-3,s7,-4,-3,-9,s8,1,-3,-5,s9,-7,5,-27,s10,-12,-9,-20,s11,5,1,-4,s12,-3,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-5,-6,s2,4,-3,1,s3,-2,4,-1,s4,0,0,-2,s5,0,-7,-16,s6,-2,-6,-4,s7,3,3,-5,s8,-5,1,-7,s9,-10,2,-25,s10,-7,1,-19,s11,4,0,-6,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-5,-3,s2,-4,-1,1,s3,3,0,-7,s4,0,3,-1,s5,6,-4,-22,s6,-4,-2,-5,s7,1,-2,-7,s8,0,-2,0,s9,-5,2,-29,s10,-9,-3,-17,s11,-1,3,-3,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-6,-5,s2,2,-4,2,s3,-3,-1,-1,s4,-2,-3,-3,s5,4,-5,-20,s6,-4,-8,-8,s7,0,-4,-6,s8,-5,0,1,s9,-11,3,-31,s10,-6,-1,-18,s11,2,0,-5,s12,1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-8,-3,s2,4,-1,-1,s3,0,-2,-3,s4,0,3,4,s5,1,-8,-25,s6,-5,-7,-5,s7,-3,-1,-10,s8,-2,-2,-3,s9,-8,3,-34,s10,-9,-2,-22,s11,-1,1,-7,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-7,-7,s2,0,-1,-3,s3,-4,-2,1,s4,0,-1,-4,s5,0,-1,-23,s6,-6,-2,-13,s7,-2,1,-7,s8,-1,2,-6,s9,-13,7,-33,s10,-12,-3,-26,s11,4,1,-6,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-1,-7,s2,1,-1,2,s3,2,-4,-4,s4,-1,-2,-3,s5,8,-8,-26,s6,-5,-5,-2,s7,-1,-5,-4,s8,-2,3,-4,s9,-3,6,-33,s10,-6,0,-20,s11,-2,2,-10,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-4,-6,s2,-1,0,-1,s3,-2,-3,-2,s4,1,0,3,s5,-2,-13,-25,s6,-3,4,-11,s7,-1,0,-6,s8,-6,-5,-4,s9,-9,3,-33,s10,-8,-2,-21,s11,2,4,-7,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-5,-7,s2,-1,-2,-4,s3,1,-3,-1,s4,-1,-1,2,s5,3,-8,-28,s6,-6,-7,-10,s7,0,0,-6,s8,1,-2,-4,s9,-12,2,-35,s10,-5,0,-21,s11,-2,4,-2,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-8,-8,s2,-3,-3,0,s3,-1,-3,-5,s4,-3,-2,-7,s5,0,-11,-29,s6,-6,-4,-8,s7,-2,-2,-4,s8,-8,-2,-1,s9,-13,5,-37,s10,-7,-4,-20,s11,2,4,-7,s12,-6,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-7,-7,s2,-2,-3,-6,s3,-3,4,-3,s4,1,-3,-1,s5,2,-13,-24,s6,-7,-10,-5,s7,-4,-6,-4,s8,-3,0,-3,s9,-12,4,-35,s10,-11,-2,-20,s11,0,-2,-7,s12,-6,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-10,-9,s2,1,-3,-3,s3,2,-6,-1,s4,-2,-3,-3,s5,-1,-13,-27,s6,-7,-4,-8,s7,-2,-5,-3,s8,-5,-2,-1,s9,-13,5,-39,s10,-11,-6,-23,s11,0,-3,-13,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-9,-7,s2,-2,-5,0,s3,-4,-5,-4,s4,-2,-4,-3,s5,-1,-14,-22,s6,-8,-8,-7,s7,0,0,-7,s8,-1,-3,-3,s9,-11,1,-36,s10,-9,-4,-27,s11,1,-2,-8,s12,3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-10,-7,s2,1,-4,-3,s3,1,-5,-3,s4,-2,-1,-5,s5,1,-17,-33,s6,-9,-9,-9,s7,0,-4,-6,s8,-6,-7,-3,s9,-14,4,-46,s10,-12,-3,-22,s11,2,-3,-6,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-10,-16,s2,-3,-4,-1,s3,-1,-4,-5,s4,-5,-1,-4,s5,-2,-14,-28,s6,-7,-6,-10,s7,-4,-7,-10,s8,-4,-2,-8,s9,-12,3,-40,s10,-10,-5,-25,s11,-3,1,-16,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-11,-13,s2,-6,-7,-1,s3,2,-7,0,s4,1,-6,-5,s5,2,-19,-34,s6,-12,-7,-10,s7,1,-6,-10,s8,-6,-5,0,s9,-17,0,-38,s10,-8,-8,-25,s11,2,-2,-12,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-15,-7,s2,0,-8,-1,s3,0,-4,-7,s4,0,-3,-5,s5,-3,-14,-32,s6,-1,-13,-5,s7,-1,-4,-10,s8,1,-5,-4,s9,-12,-1,-43,s10,-13,-14,-22,s11,-1,-2,-9,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-20,-18,s2,-4,-7,-7,s3,-3,-7,1,s4,-7,-2,-5,s5,-5,-13,-32,s6,-7,-8,-10,s7,-3,-5,-6,s8,2,-3,0,s9,-14,2,-44,s10,-15,-12,-26,s11,-2,2,-10,s12,0,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,-27,-20,s2,-1,-10,-5,s3,-6,-8,-5,s4,-6,-3,-7,s5,3,-19,-36,s6,-10,-4,-12,s7,-6,-8,-4,s8,-4,-8,-4,s9,-11,-6,-44,s10,-13,-10,-25,s11,-3,-2,-10,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-27,-16,s2,-8,-12,-7,s3,-6,-12,-5,s4,-9,-2,-2,s5,2,-20,-35,s6,-7,-11,-9,s7,-6,-4,-9,s8,-7,-5,-4,s9,-17,-3,-37,s10,-16,-4,-23,s11,2,-6,-9,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-31,-19,s2,-11,-14,-3,s3,-8,-9,-7,s4,-12,-3,-4,s5,-4,-28,-31,s6,-10,-10,-14,s7,-5,-7,-10,s8,-7,-3,-3,s9,-15,-9,-40,s10,-16,-9,-29,s11,-3,-4,-16,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-14,-27,-29,s2,-7,-12,-9,s3,-4,-8,-5,s4,-19,-3,-6,s5,-1,-24,-39,s6,-16,-13,-10,s7,-5,-8,-8,s8,-6,-7,-5,s9,-15,-8,-42,s10,-15,-4,-30,s11,0,-4,-14,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-33,-25,s2,-11,-13,-6,s3,-8,-8,-7,s4,-11,-1,-4,s5,1,-27,-33,s6,-11,-12,-9,s7,-3,-9,-11,s8,-12,-4,-4,s9,-20,-10,-39,s10,-12,-6,-33,s11,-2,-4,-13,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-14,-35,-27,s2,-10,-13,-3,s3,-12,-6,-7,s4,-19,-5,-5,s5,-3,-17,-34,s6,-19,-13,-12,s7,-7,-12,-10,s8,-7,-3,-5,s9,-15,-9,-49,s10,-15,-9,-30,s11,-1,-4,-13,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-40,-28,s2,-13,-17,-8,s3,-12,-12,-3,s4,-17,3,-7,s5,-4,-21,-33,s6,-14,-13,-12,s7,-7,-5,-10,s8,-8,-6,-6,s9,-15,-11,-41,s10,-14,-9,-33,s11,-2,-11,-10,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-14,-45,-21,s2,-10,-12,-11,s3,-5,-11,-7,s4,-20,0,-5,s5,-5,-25,-33,s6,-16,-12,-10,s7,-8,-10,-7,s8,-8,-2,-3,s9,-16,-11,-46,s10,-22,-10,-32,s11,1,-2,-15,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-17,-36,-18,s2,-9,-9,-10,s3,-13,-9,-6,s4,-22,-4,-8,s5,-4,-28,-36,s6,-15,-10,-14,s7,-7,-10,-13,s8,-12,-3,-9,s9,-14,-9,-44,s10,-13,-14,-28,s11,-2,0,-16,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-16,-39,-26,s2,-12,-15,-5,s3,-4,-9,-9,s4,-19,0,-9,s5,-4,-27,-36,s6,-12,-12,-12,s7,-9,-13,-13,s8,-11,0,-6,s9,-17,-7,-48,s10,-17,-11,-34,s11,-2,-4,-13,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,-12,-43,-29,s2,-16,-11,-13,s3,-9,-8,-2,s4,-16,2,-9,s5,-5,-25,-38,s6,-17,-13,-14,s7,-2,-7,-10,s8,-5,0,-10,s9,-15,-9,-48,s10,-20,-12,-37,s11,-2,-4,-11,s12,-5,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,-18,-35,-35,s2,-16,-14,-12,s3,-12,-8,-4,s4,-15,-4,-16,s5,-3,-25,-41,s6,-15,-9,-17,s7,-9,-12,-11,s8,-6,-6,-7,s9,-14,-10,-46,s10,-16,-10,-37,s11,2,-1,-14,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-22,-35,-30,s2,-13,-12,-5,s3,-8,-10,-9,s4,-20,-2,-7,s5,-7,-26,-40,s6,-16,-12,-12,s7,-13,-9,-13,s8,-9,-4,-7,s9,-15,-6,-51,s10,-15,-13,-36,s11,-7,-2,-13,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-12,-42,-35,s2,-17,-15,-6,s3,-8,-9,-7,s4,-19,2,-17,s5,-4,-22,-38,s6,-16,-15,-17,s7,-6,-10,-13,s8,-10,-3,-4,s9,-13,-8,-52,s10,-21,-9,-32,s11,-2,-2,-14,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-19,-40,-35,s2,-13,-16,-7,s3,-9,-7,-9,s4,-18,2,-11,s5,-3,-25,-39,s6,-19,-10,-13,s7,-7,-8,-13,s8,-7,-3,-5,s9,-20,-12,-54,s10,-18,-10,-38,s11,-5,-7,-17,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-17,-42,-38,s2,-9,-12,-7,s3,-7,-10,-4,s4,-19,0,-9,s5,-3,-22,-45,s6,-14,-11,-18,s7,-9,-7,-11,s8,-11,-1,-9,s9,-12,-8,-52,s10,-14,-4,-41,s11,-4,-8,-16,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-16,-36,-32,s2,-12,-11,-5,s3,-9,-12,-10,s4,-21,2,-6,s5,-3,-25,-45,s6,-11,-18,-12,s7,-9,-7,-9,s8,-14,-5,-6,s9,-19,-9,-53,s10,-20,-8,-39,s11,2,-4,-15,s12,-1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-15,-36,-32,s2,-11,-13,-5,s3,-10,-9,-7,s4,-21,4,-6,s5,-10,-26,-44,s6,-17,-11,-16,s7,-9,-1,-13,s8,-10,-1,-11,s9,-16,-6,-55,s10,-15,-12,-37,s11,-4,-2,-16,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-18,-38,-38,s2,-12,-16,-9,s3,-16,-7,-6,s4,-19,-3,-15,s5,-7,-25,-42,s6,-14,-9,-14,s7,-7,-7,-9,s8,-9,-2,-9,s9,-21,-7,-60,s10,-21,-10,-41,s11,-7,-5,-19,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-16,-38,-35,s2,-16,-18,-11,s3,-9,-6,-5,s4,-19,0,-8,s5,0,-21,-44,s6,-12,-13,-16,s7,-12,-7,-8,s8,-12,-1,-6,s9,-21,-8,-59,s10,-17,-13,-36,s11,-1,-3,-18,s12,-4,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-18,-34,-37,s2,-15,-11,-8,s3,-6,-9,-7,s4,-18,3,-13,s5,-4,-28,-40,s6,-13,-14,-17,s7,-9,-11,-19,s8,-15,0,-3,s9,-24,-9,-59,s10,-22,-13,-32,s11,-2,-3,-16,s12,3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-20,-37,-34,s2,-13,-15,-12,s3,-8,-10,-11,s4,-20,2,-8,s5,-3,-27,-44,s6,-18,-12,-18,s7,-10,-8,-12,s8,-9,-9,-6,s9,-24,-8,-62,s10,-21,-12,-34,s11,0,1,-19,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-18,-39,-36,s2,-15,-14,-10,s3,-9,-11,-7,s4,-20,0,-9,s5,-5,-21,-42,s6,-16,-16,-23,s7,-9,-11,-12,s8,-9,-4,-2,s9,-18,-3,-58,s10,-20,-8,-43,s11,-4,-3,-20,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-24,-38,-39,s2,-17,-12,-12,s3,-11,-5,-15,s4,-22,0,-10,s5,-3,-26,-49,s6,-14,-12,-18,s7,-13,-14,-15,s8,-9,-4,-5,s9,-19,-9,-59,s10,-20,-13,-39,s11,-6,-6,-19,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-19,-38,-41,s2,-16,-13,-16,s3,-10,-7,-11,s4,-14,6,-12,s5,-4,-25,-45,s6,-17,-18,-17,s7,-13,-10,-18,s8,-14,4,-3,s9,-20,-5,-61,s10,-16,-9,-42,s11,2,-3,-20,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-24,-37,-37,s2,-16,-14,-12,s3,-9,-8,-11,s4,-18,-1,-15,s5,-5,-28,-50,s6,-13,-14,-19,s7,-10,-11,-15,s8,-15,-2,-5,s9,-18,-9,-59,s10,-18,-12,-42,s11,-3,-3,-18,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-16,-42,-37,s2,-11,-16,-14,s3,-14,-10,-7,s4,-19,3,-7,s5,0,-24,-48,s6,-17,-15,-18,s7,-7,-7,-18,s8,-9,-4,-8,s9,-23,-9,-61,s10,-20,-7,-39,s11,-2,-1,-18,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-23,-39,-38,s2,-20,-11,-17,s3,-6,-8,-9,s4,-22,0,-5,s5,-3,-24,-46,s6,-17,-15,-20,s7,-10,-8,-17,s8,-11,-1,-5,s9,-25,-6,-65,s10,-22,-10,-42,s11,0,-2,-18,s12,-7,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-15,-37,-45,s2,-18,-14,-15,s3,-12,-9,-5,s4,-23,1,-8,s5,-5,-24,-49,s6,-20,-12,-15,s7,-7,-9,-18,s8,-12,-1,-9,s9,-21,-2,-63,s10,-21,-11,-47,s11,-2,-3,-17,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-21,-39,-41,s2,-17,-12,-12,s3,-8,-6,-11,s4,-22,-1,-15,s5,-3,-26,-46,s6,-14,-14,-15,s7,-10,-11,-17,s8,-7,2,-11,s9,-23,-9,-65,s10,-14,-9,-46,s11,-2,-5,-21,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-19,-37,-36,s2,-14,-13,-8,s3,-9,-10,-13,s4,-17,-1,-12,s5,-8,-31,-52,s6,-18,-15,-15,s7,-8,-5,-19,s8,-16,-1,-9,s9,-25,-11,-64,s10,-21,-10,-40,s11,-4,-2,-26,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-15,-42,-38,s2,-16,-14,-9,s3,-11,-6,-11,s4,-24,-1,-11,s5,-3,-28,-50,s6,-20,-15,-18,s7,-8,-6,-19,s8,-16,-5,-17,s9,-20,-5,-64,s10,-24,-13,-46,s11,-2,-7,-23,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-15,-39,-42,s2,-14,-13,-10,s3,-12,-8,-12,s4,-17,-1,-11,s5,-1,-29,-48,s6,-19,-13,-22,s7,-12,-9,-16,s8,-15,-6,-12,s9,-21,-7,-64,s10,-20,-9,-46,s11,-4,-5,-19,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-15,-39,-38,s2,-18,-13,-8,s3,-9,-11,-6,s4,-21,-2,-14,s5,-4,-26,-51,s6,-16,-16,-20,s7,-7,-10,-20,s8,-12,-5,-13,s9,-20,-2,-70,s10,-22,-7,-47,s11,-4,-2,-18,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-17,-42,-34,s2,-14,-15,-11,s3,-12,-11,-7,s4,-24,-3,-12,s5,-4,-24,-55,s6,-16,-13,-23,s7,-10,-6,-18,s8,-16,-3,-11,s9,-20,-7,-70,s10,-26,-13,-45,s11,-3,-3,-19,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-20,-41,-43,s2,-19,-13,-13,s3,-12,-10,-10,s4,-21,1,-17,s5,-1,-24,-52,s6,-16,-11,-16,s7,-10,-3,-19,s8,-10,-5,-15,s9,-22,-3,-67,s10,-22,-7,-46,s11,-5,-1,-20,s12,-6,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
