74.16,0.05,4,0.00,s1,4,1,-6,s2,-4,1,3,s3,0,3,-2,s4,-6,-1,-8,s5,-4,6,-6,s6,2,1,0,s7,0,2,-3,s8,1,-3,-3,s9,8,-5,-9,s10,1,-5,-2,s11,0,2,2,s12,2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,1,-3,s2,1,1,4,s3,3,-2,-2,s4,-1,-4,-6,s5,0,6,-6,s6,1,2,-3,s7,1,1,0,s8,-4,-7,3,s9,-1,-7,-12,s10,1,-5,-8,s11,-1,-2,-4,s12,2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,1,-2,s2,-4,-5,0,s3,2,-2,0,s4,1,-2,-5,s5,1,6,-7,s6,0,-1,2,s7,-2,-1,-2,s8,3,-4,-4,s9,-2,-7,-19,s10,-4,-3,-4,s11,0,-2,-2,s12,0,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-3,-2,s2,-5,0,1,s3,-1,-4,-3,s4,2,0,-6,s5,3,2,-5,s6,-1,3,-1,s7,-1,5,-2,s8,-1,-1,-2,s9,-2,-10,-13,s10,-4,-7,-3,s11,-1,-1,2,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,3,-4,s2,-2,-3,-1,s3,2,3,3,s4,0,-2,-8,s5,2,1,-7,s6,-1,2,-1,s7,1,2,-2,s8,4,-2,-1,s9,-2,-6,-13,s10,-6,-6,-2,s11,3,-1,-1,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-5,-5,s2,-6,-1,-1,s3,-2,1,1,s4,0,-2,-8,s5,5,3,-5,s6,2,-2,3,s7,1,2,-2,s8,1,-1,4,s9,-1,-11,-18,s10,-1,-3,-2,s11,3,-5,-2,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-3,-6,s2,-1,1,-4,s3,-4,3,-4,s4,-2,-1,-6,s5,6,4,-3,s6,-2,2,1,s7,0,-1,2,s8,-3,1,3,s9,2,-7,-19,s10,-1,-3,-6,s11,3,0,1,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-4,2,s2,-2,-1,-1,s3,1,1,-2,s4,-1,-1,-3,s5,1,3,-8,s6,-4,1,-4,s7,-3,2,-3,s8,2,-1,3,s9,0,-8,-15,s10,-3,-3,-5,s11,-3,0,-3,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-2,0,s2,-4,3,-4,s3,-3,1,-4,s4,-3,-1,1,s5,4,2,-6,s6,0,0,-1,s7,0,0,-2,s8,1,0,2,s9,4,-7,-17,s10,-3,-8,-3,s11,-1,2,-5,s12,1,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-4,-7,s2,-1,-6,3,s3,-2,5,-4,s4,-2,-1,-2,s5,-1,6,-3,s6,1,5,-1,s7,-6,4,-3,s8,-3,-4,-2,s9,7,-8,-23,s10,-5,-5,-6,s11,2,-1,-2,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-2,-7,s2,1,2,-1,s3,1,-1,-6,s4,-3,3,-3,s5,0,4,-5,s6,1,5,0,s7,0,-2,-5,s8,3,-1,5,s9,1,-13,-22,s10,-7,-9,-6,s11,-2,1,-9,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-1,-9,s2,-2,2,-4,s3,1,-2,-8,s4,0,-2,-4,s5,4,1,-6,s6,0,1,0,s7,1,-2,-2,s8,1,3,0,s9,-1,-7,-22,s10,-6,-5,-8,s11,1,-2,-5,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-5,-7,s2,-2,-4,-8,s3,3,-2,-5,s4,0,-5,-14,s5,2,4,-4,s6,-2,0,-1,s7,-2,3,0,s8,-1,-1,3,s9,6,-13,-21,s10,-3,-10,-6,s11,-2,2,0,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-4,-2,s2,-2,-5,-2,s3,2,4,-5,s4,2,1,-7,s5,0,-1,-3,s6,-3,4,-1,s7,-3,-4,-2,s8,-2,2,1,s9,0,-11,-21,s10,-4,-7,-12,s11,0,-1,-4,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-5,-4,s2,0,1,-7,s3,-6,2,-9,s4,2,-3,-5,s5,1,3,-3,s6,-3,5,-9,s7,4,-1,-1,s8,0,4,7,s9,1,-12,-22,s10,-3,-5,-7,s11,2,-5,-6,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-7,-5,s2,-6,-2,-8,s3,2,0,-6,s4,1,-2,-5,s5,0,3,-4,s6,-4,3,-3,s7,-4,1,-3,s8,2,0,2,s9,2,-11,-27,s10,-8,-9,-7,s11,4,-1,-1,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-8,0,s2,1,2,0,s3,2,-1,-6,s4,-1,0,-3,s5,-1,3,-8,s6,-3,5,-2,s7,-3,-5,-4,s8,-4,-2,-2,s9,3,-9,-20,s10,-5,-8,-8,s11,-2,-2,-4,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-4,-12,s2,1,0,0,s3,-2,-2,-1,s4,3,-3,-11,s5,-2,3,-8,s6,-3,-2,-2,s7,0,1,-6,s8,-3,0,-4,s9,1,-11,-23,s10,-8,-11,-6,s11,-5,1,-3,s12,-3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-11,-9,s2,-6,0,-6,s3,-3,1,-2,s4,-1,-3,-11,s5,5,-1,-13,s6,-7,1,-1,s7,-1,1,-5,s8,3,1,-7,s9,3,-17,-26,s10,-8,-12,-13,s11,-3,1,-8,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-6,-4,s2,-3,-5,-2,s3,4,1,-6,s4,3,-3,-10,s5,4,-1,-4,s6,-6,-3,1,s7,-2,-1,-7,s8,-2,-2,3,s9,2,-18,-26,s10,-7,-7,-8,s11,-2,-5,-2,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-6,-9,s2,-5,-6,-3,s3,-4,-1,-5,s4,-1,-5,-11,s5,5,2,-8,s6,-4,5,-1,s7,-4,-4,-4,s8,4,-1,-4,s9,-2,-17,-23,s10,-8,-13,-9,s11,-3,-9,-5,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-4,0,s2,-4,-4,-4,s3,-2,-7,-3,s4,-1,-5,-14,s5,3,-5,-9,s6,-7,0,-4,s7,0,-2,-3,s8,-2,-5,-3,s9,-4,-20,-30,s10,-9,-15,-11,s11,-2,-2,-8,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-4,-9,s2,0,-6,-4,s3,1,-3,-4,s4,3,-4,-11,s5,2,-3,-8,s6,1,-3,-6,s7,-5,-3,-1,s8,-3,-4,-2,s9,7,-22,-24,s10,-8,-14,-13,s11,3,-5,-4,s12,4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-5,-9,s2,-3,-6,-1,s3,2,-5,-8,s4,0,-4,-6,s5,1,-4,-6,s6,-7,-1,-1,s7,-4,-5,-3,s8,1,-6,-2,s9,-1,-20,-23,s10,-11,-15,-11,s11,4,-5,-2,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-9,-8,s2,-2,-6,-7,s3,-6,-7,-6,s4,-3,-3,-2,s5,2,-2,-8,s6,-5,-1,1,s7,-5,-6,-1,s8,-1,-1,-2,s9,4,-21,-33,s10,-10,-17,-11,s11,2,-6,-3,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-8,-13,s2,-7,-4,-3,s3,-3,-8,-4,s4,-5,-11,-6,s5,3,-3,-12,s6,-6,-3,-2,s7,-3,-9,-3,s8,-3,-5,2,s9,0,-20,-30,s10,-7,-22,-14,s11,2,-2,-7,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-16,-6,s2,-7,-4,-1,s3,-3,-7,-7,s4,-5,-9,-6,s5,3,-8,-9,s6,-5,-3,0,s7,-1,-4,-7,s8,-4,-3,-1,s9,6,-22,-35,s10,-6,-18,-12,s11,0,-11,-5,s12,-6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-15,-5,s2,-3,-5,-6,s3,-2,-5,-7,s4,-7,-7,-7,s5,3,-3,-9,s6,-1,-4,-2,s7,-5,-3,-6,s8,0,-10,-5,s9,3,-22,-28,s10,-8,-15,-11,s11,-3,-7,-2,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-21,-20,s2,-10,-11,-6,s3,-3,-4,-7,s4,-5,-6,-11,s5,7,-6,-6,s6,-2,-5,-6,s7,-8,-4,-5,s8,-7,-2,1,s9,0,-26,-28,s10,-13,-18,-14,s11,-6,-10,-1,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-25,-19,s2,-13,-14,-3,s3,-8,-6,-7,s4,-8,-5,-12,s5,1,-6,-6,s6,-4,-2,-6,s7,-7,-7,-5,s8,-6,-6,-6,s9,-3,-26,-28,s10,-10,-22,-9,s11,0,-4,-2,s12,-2,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-23,-25,s2,-4,-10,-11,s3,-4,-6,-9,s4,-13,-5,-15,s5,-2,-6,-1,s6,-3,0,-4,s7,6,-10,-5,s8,-3,0,-2,s9,0,-25,-23,s10,-12,-20,-16,s11,0,-7,-7,s12,0,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-23,-23,s2,-6,-10,-7,s3,-8,-8,-5,s4,-8,-7,-12,s5,-1,-11,-8,s6,-7,-2,-7,s7,-5,-6,-8,s8,-7,-7,2,s9,-2,-28,-28,s10,-9,-19,-13,s11,-3,-7,-3,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-27,-24,s2,-11,-9,-12,s3,-10,-13,-8,s4,-12,-4,-10,s5,-5,-12,-10,s6,-4,-2,-7,s7,-4,-9,-5,s8,-9,-9,-1,s9,3,-29,-32,s10,-7,-18,-12,s11,0,-7,-3,s12,-3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-8,-34,-22,s2,-10,-9,-8,s3,-7,-7,-11,s4,-16,-4,-13,s5,1,-12,-7,s6,-8,-6,-11,s7,-5,-8,-5,s8,-9,0,-2,s9,0,-34,-23,s10,-11,-21,-13,s11,-6,-6,-5,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-10,-28,-24,s2,-14,-11,-9,s3,-10,-9,-13,s4,-17,-4,-18,s5,-4,-10,-8,s6,-6,-3,-5,s7,-5,-6,-4,s8,-8,-6,-2,s9,2,-35,-31,s10,-11,-21,-10,s11,-1,-8,-7,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-13,-41,-30,s2,-19,-12,-9,s3,-14,-9,-12,s4,-17,0,-15,s5,-5,-13,-6,s6,-7,-9,-11,s7,-4,-8,-2,s8,-4,-3,-5,s9,-2,-34,-32,s10,-12,-22,-20,s11,-5,-12,-15,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-17,-41,-30,s2,-17,-13,-12,s3,-10,-9,-10,s4,-19,-7,-10,s5,-1,-10,-3,s6,-7,-2,-12,s7,-3,-8,-1,s8,-11,0,-2,s9,1,-33,-34,s10,-9,-18,-12,s11,-1,-8,-9,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,-18,-37,-35,s2,-14,-12,-15,s3,-7,-10,-12,s4,-18,-2,-16,s5,2,-12,-11,s6,-7,-5,-6,s7,-4,-11,-5,s8,-9,-2,-2,s9,1,-29,-38,s10,-17,-24,-16,s11,-2,-4,-7,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-13,-34,-27,s2,-13,-9,-15,s3,-9,-11,-8,s4,-17,-5,-17,s5,-1,-12,-11,s6,-11,-5,-11,s7,-12,-10,-9,s8,-5,-5,0,s9,7,-33,-33,s10,-14,-20,-19,s11,1,-6,-9,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-15,-38,-33,s2,-14,-10,-11,s3,-11,-13,-13,s4,-18,-6,-15,s5,0,-11,-10,s6,-10,0,-8,s7,-5,-6,-6,s8,-5,-2,-6,s9,-2,-28,-34,s10,-12,-17,-16,s11,-2,-4,-7,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,-17,-39,-30,s2,-20,-13,-11,s3,-10,-5,-12,s4,-20,0,-20,s5,-1,-6,-3,s6,-5,-1,-11,s7,-6,-11,-2,s8,-6,-1,-8,s9,-2,-34,-33,s10,-13,-24,-24,s11,0,-6,-8,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,-15,-33,-32,s2,-15,-11,-10,s3,-8,-9,-17,s4,-13,1,-21,s5,4,-14,-10,s6,-10,-2,-10,s7,-4,-5,-9,s8,-6,-4,-6,s9,-4,-34,-35,s10,-12,-19,-22,s11,0,-3,-6,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,-22,-34,-36,s2,-17,-12,-12,s3,-6,-6,-12,s4,-24,-1,-21,s5,4,-10,-6,s6,-7,-4,-11,s7,-5,-4,-7,s8,-8,4,-2,s9,7,-41,-27,s10,-11,-15,-13,s11,-2,-9,-11,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-17,-32,-32,s2,-13,-15,-15,s3,-6,-11,-16,s4,-22,3,-17,s5,4,-5,-11,s6,-11,-5,-7,s7,-4,-6,-2,s8,-7,-1,-6,s9,0,-41,-32,s10,-14,-24,-20,s11,-4,-7,-7,s12,-5,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-19,-39,-36,s2,-19,-15,-15,s3,-15,-12,-9,s4,-20,-4,-23,s5,-1,-15,-8,s6,-9,-3,-9,s7,-5,-7,-2,s8,-5,-3,4,s9,-2,-36,-37,s10,-18,-19,-21,s11,-2,-7,-10,s12,-5,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-15,-43,-30,s2,-17,-13,-14,s3,-11,-6,-15,s4,-17,1,-15,s5,2,-9,-12,s6,-6,-4,-5,s7,-3,-7,-6,s8,-9,-3,-11,s9,6,-34,-37,s10,-18,-22,-20,s11,0,-11,-8,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-14,-37,-30,s2,-19,-13,-17,s3,-11,-12,-10,s4,-19,-4,-13,s5,1,-9,-11,s6,-6,-7,-10,s7,-6,-11,-5,s8,-9,0,-4,s9,2,-36,-38,s10,-14,-22,-22,s11,-2,-5,-7,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-18,-34,-32,s2,-13,-13,-17,s3,-7,-8,-11,s4,-16,-2,-18,s5,2,-13,-10,s6,-8,-8,-7,s7,-4,-10,-7,s8,-7,-3,-5,s9,-3,-32,-40,s10,-7,-25,-25,s11,-1,-6,-10,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-16,-40,-39,s2,-16,-13,-14,s3,-14,-7,-10,s4,-18,-1,-16,s5,2,-10,-11,s6,-10,-4,-9,s7,-7,-6,-8,s8,-8,-1,-5,s9,1,-35,-38,s10,-14,-25,-24,s11,1,-6,-10,s12,-7,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-13,-41,-31,s2,-13,-10,-14,s3,-9,-10,-13,s4,-22,4,-14,s5,-2,-11,-11,s6,-8,-4,-10,s7,-4,-10,-7,s8,-11,-3,-6,s9,3,-38,-45,s10,-14,-25,-18,s11,-5,-9,-8,s12,-5,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-17,-40,-37,s2,-15,-15,-17,s3,-7,-5,-10,s4,-19,-1,-12,s5,-5,-10,-15,s6,-9,-1,-8,s7,-10,-6,-10,s8,-3,0,3,s9,-2,-39,-39,s10,-14,-23,-21,s11,0,-1,-11,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-37,-34,s2,-18,-8,-15,s3,-9,-6,-6,s4,-18,-5,-22,s5,-4,-11,-14,s6,-6,-6,-8,s7,-9,-6,-8,s8,-8,-2,-7,s9,-1,-41,-42,s10,-15,-22,-25,s11,-2,-13,-7,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-15,-37,-40,s2,-17,-15,-18,s3,-7,-4,-11,s4,-20,-1,-18,s5,1,-8,-12,s6,-8,-3,-11,s7,-7,-6,-1,s8,-6,0,-1,s9,3,-43,-45,s10,-15,-25,-24,s11,-1,-7,-9,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-16,-37,-40,s2,-19,-14,-12,s3,-12,-7,-10,s4,-16,-2,-16,s5,3,-10,-13,s6,-8,-8,-6,s7,-7,-10,-12,s8,-7,-3,-4,s9,2,-42,-43,s10,-14,-20,-24,s11,-4,-11,-5,s12,-6,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-18,-39,-43,s2,-17,-7,-17,s3,-15,-12,-9,s4,-20,-1,-20,s5,0,-10,-12,s6,-5,-5,-8,s7,-9,-14,-8,s8,-6,-1,0,s9,-1,-33,-44,s10,-15,-24,-29,s11,4,-7,-11,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-13,-36,-41,s2,-16,-11,-12,s3,-6,-8,-12,s4,-23,-7,-17,s5,4,-9,-13,s6,-13,-8,-13,s7,-5,-7,-16,s8,-7,2,-5,s9,-3,-34,-42,s10,-14,-24,-29,s11,-2,-4,-9,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-15,-36,-34,s2,-20,-11,-11,s3,-9,-9,-15,s4,-21,-1,-22,s5,1,-9,-12,s6,-6,-1,-12,s7,-5,-12,-6,s8,-5,-2,-9,s9,-1,-40,-45,s10,-15,-23,-22,s11,2,-3,-9,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-14,-40,-36,s2,-15,-9,-13,s3,-9,-10,-17,s4,-19,-2,-21,s5,-3,-8,-17,s6,-2,-2,-15,s7,-10,-7,-8,s8,-12,3,2,s9,6,-34,-49,s10,-12,-25,-21,s11,-8,-5,-7,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-16,-35,-41,s2,-26,-15,-19,s3,-10,-9,-10,s4,-22,5,-19,s5,-1,-8,-14,s6,-7,-6,-14,s7,-7,-9,-9,s8,-6,-2,-10,s9,2,-35,-42,s10,-15,-25,-28,s11,1,-8,-10,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-23,-41,-38,s2,-20,-14,-19,s3,-11,-9,-16,s4,-17,0,-25,s5,1,-6,-15,s6,-10,-4,-11,s7,-2,-8,-3,s8,-11,-3,-7,s9,4,-39,-45,s10,-13,-26,-28,s11,-5,-9,-6,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.08,4,0.00,s1,-19,-40,-36,s2,-19,-12,-16,s3,-11,-9,-18,s4,-19,-5,-19,s5,3,-7,-12,s6,-10,-3,-8,s7,-3,-5,-7,s8,-6,-3,-6,s9,3,-35,-43,s10,-17,-24,-26,s11,1,-9,-10,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-16,-36,-41,s2,-15,-9,-18,s3,-13,-9,-12,s4,-23,-3,-25,s5,2,-15,-10,s6,-12,-3,-14,s7,-4,-8,-5,s8,-8,-3,-5,s9,-4,-38,-42,s10,-18,-27,-27,s11,-2,-6,-4,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-16,-37,-45,s2,-13,-10,-22,s3,-7,-14,-13,s4,-17,-2,-24,s5,6,-12,-16,s6,-6,-6,-14,s7,-5,-7,-9,s8,-7,-2,-3,s9,2,-39,-44,s10,-15,-23,-30,s11,-2,-11,-2,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,-21,-37,-40,s2,-18,-12,-15,s3,-9,-4,-10,s4,-20,0,-25,s5,2,-7,-15,s6,-11,-7,-13,s7,-4,-10,-4,s8,-8,2,-5,s9,1,-40,-46,s10,-16,-24,-26,s11,-3,-8,-10,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
