73.95,0.09,4,0.00,s1,7,-9,2,s2,4,-9,3,s3,-4,-4,-5,s4,-2,-1,-10,s5,18,-8,-24,s6,-7,-19,-38,s7,-18,-11,-30,s8,0,-4,1,s9,18,8,-33,s10,-9,11,-48,s11,-16,5,-27,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-10,1,s2,4,-13,0,s3,-5,-3,-3,s4,-5,-2,-4,s5,18,-13,-24,s6,-2,-19,-38,s7,-24,-9,-25,s8,-2,-3,2,s9,22,12,-34,s10,-8,5,-54,s11,-18,5,-30,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,12,-14,-6,s2,4,-9,-1,s3,-1,-4,-5,s4,-3,3,-7,s5,21,-10,-29,s6,-6,-14,-40,s7,-24,-12,-27,s8,-4,-2,-2,s9,22,10,-26,s10,-10,10,-54,s11,-16,4,-22,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,9,-7,0,s2,5,-15,1,s3,-5,-7,-3,s4,-3,0,-5,s5,25,-11,-29,s6,-7,-17,-43,s7,-15,-15,-26,s8,-1,-2,-3,s9,23,7,-36,s10,-10,7,-48,s11,-17,10,-26,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,8,-10,-3,s2,5,-15,2,s3,-3,-4,-3,s4,-2,0,-1,s5,18,-12,-28,s6,-8,-22,-47,s7,-19,-16,-28,s8,-4,-3,1,s9,24,8,-33,s10,-10,9,-56,s11,-17,8,-25,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-8,-8,s2,1,-17,-2,s3,-2,-8,1,s4,0,-1,-9,s5,25,-10,-31,s6,-5,-21,-43,s7,-21,-14,-27,s8,-4,0,1,s9,22,6,-33,s10,-7,10,-59,s11,-19,8,-27,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-15,-5,s2,3,-12,1,s3,-5,-7,-1,s4,-6,-3,-9,s5,23,-13,-32,s6,-8,-23,-43,s7,-20,-15,-31,s8,-1,-3,1,s9,27,10,-38,s10,-9,11,-57,s11,-19,11,-23,s12,-3,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,7,-12,1,s2,1,-14,-2,s3,-5,-6,-2,s4,-1,-4,-5,s5,29,-16,-26,s6,-7,-23,-46,s7,-23,-20,-34,s8,-2,4,-2,s9,24,13,-39,s10,-15,8,-61,s11,-19,6,-31,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-14,-1,s2,-1,-16,2,s3,-7,-4,1,s4,-6,-4,-3,s5,25,-14,-26,s6,-8,-21,-43,s7,-22,-18,-28,s8,-1,-3,-3,s9,31,5,-36,s10,-10,14,-64,s11,-21,8,-32,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-12,-4,s2,0,-13,2,s3,1,-8,2,s4,-3,-1,-5,s5,23,-13,-27,s6,-5,-23,-45,s7,-26,-16,-34,s8,-1,-1,0,s9,29,14,-36,s10,-13,15,-63,s11,-17,5,-30,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,13,-14,-5,s2,-2,-10,3,s3,-2,-5,3,s4,3,-2,-7,s5,25,-16,-33,s6,-11,-20,-52,s7,-24,-20,-31,s8,-5,-7,-1,s9,27,14,-41,s10,-16,13,-72,s11,-24,9,-32,s12,-6,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,13,-13,-1,s2,1,-17,5,s3,-7,-6,-1,s4,-4,-3,-7,s5,21,-13,-29,s6,-10,-23,-53,s7,-23,-22,-29,s8,-5,0,4,s9,25,8,-37,s10,-15,12,-68,s11,-19,10,-34,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,12,-13,-1,s2,4,-18,5,s3,-8,-7,3,s4,-1,-6,1,s5,25,-16,-31,s6,-10,-27,-52,s7,-25,-18,-27,s8,-1,-3,0,s9,26,11,-40,s10,-18,11,-72,s11,-23,6,-32,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-13,3,s2,1,-15,4,s3,-6,-7,8,s4,2,-2,0,s5,23,-14,-35,s6,-13,-26,-52,s7,-25,-18,-30,s8,-2,-4,2,s9,25,9,-43,s10,-14,10,-72,s11,-22,10,-33,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,9,-19,-2,s2,3,-16,5,s3,-6,-8,4,s4,-1,-3,-2,s5,26,-20,-31,s6,-15,-25,-54,s7,-25,-18,-33,s8,-10,-4,3,s9,26,9,-46,s10,-14,13,-70,s11,-22,8,-32,s12,-5,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,8,-17,1,s2,-5,-17,2,s3,-8,-8,3,s4,-3,-4,-5,s5,21,-16,-33,s6,-13,-26,-58,s7,-30,-17,-31,s8,-10,-7,0,s9,29,10,-42,s10,-20,16,-74,s11,-22,6,-35,s12,-8,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,13,-16,6,s2,1,-18,2,s3,-4,-10,-4,s4,-4,-10,-6,s5,28,-18,-34,s6,-8,-22,-54,s7,-30,-26,-32,s8,-3,-3,3,s9,29,13,-42,s10,-14,14,-74,s11,-23,11,-40,s12,-7,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,16,-16,5,s2,2,-16,-2,s3,-1,-10,-3,s4,1,-3,-2,s5,26,-20,-36,s6,-15,-32,-58,s7,-30,-25,-35,s8,-6,-6,6,s9,30,12,-44,s10,-20,15,-73,s11,-29,7,-39,s12,-9,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,13,-18,-1,s2,1,-17,4,s3,-10,-9,-5,s4,-1,-5,-3,s5,24,-22,-36,s6,-14,-28,-55,s7,-30,-19,-32,s8,-3,-3,3,s9,25,12,-44,s10,-20,10,-80,s11,-26,10,-41,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-15,0,s2,3,-23,0,s3,-7,-9,-1,s4,-3,-5,-4,s5,25,-21,-42,s6,-12,-22,-56,s7,-31,-27,-36,s8,-11,-6,4,s9,24,14,-46,s10,-22,16,-82,s11,-34,8,-43,s12,-8,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,17,-16,2,s2,-3,-14,4,s3,-6,-16,0,s4,-5,-9,-9,s5,27,-20,-40,s6,-16,-29,-64,s7,-33,-20,-40,s8,-7,-6,3,s9,30,15,-51,s10,-23,19,-78,s11,-33,11,-40,s12,-8,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,19,-17,4,s2,-3,-18,0,s3,-6,-10,4,s4,-4,-5,-9,s5,24,-17,-42,s6,-13,-29,-59,s7,-34,-22,-38,s8,-7,-3,4,s9,26,12,-52,s10,-20,15,-82,s11,-32,9,-43,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-12,5,s2,-4,-19,1,s3,-7,-8,0,s4,-2,-4,-2,s5,24,-22,-43,s6,-19,-30,-65,s7,-32,-20,-37,s8,-6,-7,-5,s9,23,14,-50,s10,-20,15,-83,s11,-33,12,-43,s12,-9,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,8,-18,6,s2,-4,-16,4,s3,-9,-10,-3,s4,-4,-6,0,s5,22,-21,-38,s6,-14,-36,-65,s7,-42,-25,-35,s8,-9,-5,3,s9,29,12,-50,s10,-23,16,-81,s11,-34,7,-43,s12,-8,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,15,-10,4,s2,-1,-22,-3,s3,-11,-8,4,s4,-1,-4,-6,s5,24,-20,-45,s6,-17,-27,-62,s7,-41,-19,-33,s8,-12,-5,0,s9,28,13,-49,s10,-20,16,-86,s11,-30,9,-46,s12,-13,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-12,0,s2,-4,-17,2,s3,-6,-14,0,s4,-6,-1,-7,s5,27,-24,-40,s6,-22,-24,-65,s7,-39,-22,-41,s8,-11,-1,1,s9,29,13,-56,s10,-23,15,-86,s11,-34,12,-47,s12,-7,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-13,2,s2,-4,-21,3,s3,-9,-12,-2,s4,-7,-10,-6,s5,22,-19,-39,s6,-19,-26,-67,s7,-45,-26,-41,s8,-15,0,2,s9,24,18,-53,s10,-28,19,-92,s11,-39,11,-39,s12,-12,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-13,-3,s2,-7,-15,10,s3,-11,-10,0,s4,-5,-7,-3,s5,26,-22,-48,s6,-17,-33,-67,s7,-39,-26,-38,s8,-12,-1,1,s9,26,13,-54,s10,-24,20,-95,s11,-44,13,-43,s12,-12,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,5,-12,-2,s2,-7,-19,5,s3,-8,-8,-1,s4,-8,-4,-8,s5,26,-20,-50,s6,-18,-30,-67,s7,-45,-28,-45,s8,-13,-5,0,s9,24,17,-58,s10,-26,15,-97,s11,-39,14,-47,s12,-11,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.08,4,0.00,s1,10,-14,-3,s2,-4,-16,5,s3,-7,-9,-7,s4,-8,-3,-6,s5,28,-20,-47,s6,-18,-29,-72,s7,-47,-23,-43,s8,-10,-2,-3,s9,28,14,-58,s10,-29,26,-98,s11,-43,10,-48,s12,-15,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.05,4,0.00,s1,10,-15,-4,s2,-5,-16,2,s3,-5,-10,-5,s4,-5,-6,-2,s5,25,-21,-51,s6,-22,-31,-70,s7,-43,-21,-48,s8,-13,-3,-4,s9,27,16,-60,s10,-31,20,-96,s11,-32,15,-50,s12,-13,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.03,4,0.00,s1,12,-18,-2,s2,-6,-18,1,s3,-13,-9,-2,s4,-8,-2,-6,s5,26,-25,-53,s6,-21,-33,-67,s7,-46,-30,-43,s8,-13,-1,-3,s9,33,16,-58,s10,-30,19,-96,s11,-44,16,-45,s12,-14,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,10,-14,1,s2,-4,-18,5,s3,-14,-4,-4,s4,-7,-5,-3,s5,28,-21,-51,s6,-24,-31,-69,s7,-46,-29,-44,s8,-12,-1,-4,s9,28,16,-65,s10,-27,20,-101,s11,-38,11,-49,s12,-13,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.02,4,0.00,s1,9,-11,-4,s2,-8,-17,6,s3,-18,-9,1,s4,-10,-3,-7,s5,28,-18,-45,s6,-21,-37,-74,s7,-47,-32,-46,s8,-15,-1,-4,s9,30,18,-64,s10,-29,15,-100,s11,-39,12,-48,s12,-14,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,15,-8,-4,s2,-7,-15,0,s3,-13,-9,2,s4,-7,-4,-2,s5,26,-18,-47,s6,-18,-33,-80,s7,-49,-27,-47,s8,-13,-1,-4,s9,29,18,-67,s10,-30,17,-101,s11,-42,12,-49,s12,-16,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.04,4,0.00,s1,12,-7,-3,s2,-9,-18,0,s3,-13,-9,-4,s4,-6,-3,-7,s5,29,-22,-54,s6,-22,-32,-72,s7,-45,-24,-46,s8,-15,-4,-3,s9,32,18,-62,s10,-29,19,-104,s11,-42,15,-53,s12,-12,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,9,-14,1,s2,-2,-22,1,s3,-13,-7,1,s4,-9,-8,-5,s5,30,-22,-52,s6,-21,-34,-76,s7,-46,-23,-46,s8,-16,-2,1,s9,29,21,-61,s10,-28,21,-110,s11,-39,14,-52,s12,-15,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,12,-15,-4,s2,-9,-19,7,s3,-8,-8,0,s4,-7,-2,-1,s5,28,-24,-52,s6,-20,-35,-82,s7,-43,-28,-42,s8,-10,0,-4,s9,30,16,-68,s10,-29,23,-105,s11,-42,12,-54,s12,-14,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,13,-13,-2,s2,-6,-24,4,s3,-13,-17,-1,s4,-7,-3,-6,s5,31,-22,-48,s6,-24,-36,-75,s7,-46,-28,-45,s8,-16,2,-4,s9,29,18,-60,s10,-32,22,-107,s11,-42,14,-54,s12,-10,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,13,-13,-8,s2,-6,-17,1,s3,-12,-14,-6,s4,-4,-6,-4,s5,28,-25,-53,s6,-23,-31,-78,s7,-49,-24,-45,s8,-15,-6,0,s9,32,17,-66,s10,-28,24,-107,s11,-45,15,-52,s12,-13,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,18,-17,0,s2,-4,-21,3,s3,-12,-11,-2,s4,-6,-3,-5,s5,27,-28,-53,s6,-24,-34,-83,s7,-51,-23,-48,s8,-13,-2,-2,s9,32,21,-71,s10,-33,25,-105,s11,-46,19,-53,s12,-14,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,14,-9,4,s2,-6,-19,9,s3,-7,-10,-4,s4,-3,-3,-11,s5,33,-24,-52,s6,-24,-36,-78,s7,-49,-29,-49,s8,-11,-3,3,s9,31,16,-65,s10,-35,19,-103,s11,-45,15,-55,s12,-12,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,13,-19,-4,s2,-5,-18,3,s3,-14,-8,-8,s4,-5,-7,-10,s5,32,-24,-57,s6,-22,-34,-83,s7,-54,-28,-46,s8,-16,-1,-2,s9,30,20,-70,s10,-33,18,-111,s11,-41,16,-54,s12,-12,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,15,-17,-5,s2,-7,-23,3,s3,-11,-10,-1,s4,-7,-3,-3,s5,28,-25,-53,s6,-27,-38,-84,s7,-45,-27,-45,s8,-19,-5,0,s9,23,22,-68,s10,-29,21,-111,s11,-43,18,-52,s12,-14,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,12,-13,-3,s2,-3,-25,-1,s3,-11,-12,-8,s4,-5,-6,-4,s5,30,-18,-53,s6,-23,-35,-85,s7,-53,-25,-45,s8,-10,-4,-1,s9,36,19,-71,s10,-31,24,-112,s11,-44,20,-59,s12,-15,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,15,-16,6,s2,-6,-21,1,s3,-6,-8,-4,s4,-9,-6,-6,s5,29,-23,-55,s6,-25,-36,-85,s7,-47,-28,-53,s8,-13,-3,2,s9,42,16,-73,s10,-32,22,-110,s11,-46,12,-59,s12,-14,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,14,-16,9,s2,-2,-20,2,s3,-16,-7,-7,s4,-10,-1,-8,s5,29,-29,-60,s6,-30,-40,-83,s7,-48,-25,-49,s8,-13,2,5,s9,37,19,-75,s10,-32,22,-118,s11,-47,17,-59,s12,-16,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,17,-16,5,s2,-11,-27,6,s3,-15,-14,0,s4,-6,-4,-6,s5,32,-29,-55,s6,-23,-37,-87,s7,-46,-27,-49,s8,-18,-4,0,s9,39,14,-67,s10,-31,23,-121,s11,-45,13,-63,s12,-15,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,7,-23,4,s2,-5,-20,-1,s3,-10,-11,0,s4,-8,-8,-5,s5,29,-27,-56,s6,-23,-39,-87,s7,-57,-32,-52,s8,-20,1,1,s9,35,21,-66,s10,-36,24,-121,s11,-42,19,-64,s12,-14,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,16,-18,-3,s2,-5,-23,4,s3,-11,-8,-6,s4,-5,-5,-3,s5,35,-26,-58,s6,-25,-34,-92,s7,-53,-29,-47,s8,-16,-4,3,s9,33,21,-78,s10,-34,18,-122,s11,-42,15,-66,s12,-15,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,21,-18,2,s2,-7,-20,-2,s3,-12,-13,-5,s4,-7,-7,-1,s5,30,-30,-58,s6,-23,-38,-90,s7,-60,-30,-56,s8,-19,-5,1,s9,37,20,-75,s10,-35,17,-120,s11,-43,19,-68,s12,-14,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,14,-15,-5,s2,-4,-21,-1,s3,-16,-12,-5,s4,-8,-6,-9,s5,35,-27,-61,s6,-23,-39,-88,s7,-55,-29,-48,s8,-16,-7,0,s9,37,21,-71,s10,-28,22,-122,s11,-50,18,-63,s12,-12,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,13,-21,2,s2,-6,-28,0,s3,-15,-13,-1,s4,-12,-7,-10,s5,34,-27,-64,s6,-22,-40,-87,s7,-54,-32,-55,s8,-17,-5,-2,s9,39,23,-74,s10,-32,22,-126,s11,-49,18,-62,s12,-15,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,16,-17,-1,s2,-7,-23,2,s3,-13,-11,-5,s4,-8,-1,-11,s5,37,-26,-55,s6,-28,-41,-93,s7,-59,-32,-57,s8,-14,0,-3,s9,41,20,-74,s10,-35,25,-122,s11,-47,19,-63,s12,-16,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,16,-18,3,s2,-8,-24,0,s3,-13,-12,1,s4,-10,-8,-4,s5,41,-31,-62,s6,-25,-36,-91,s7,-55,-28,-54,s8,-20,-3,5,s9,38,19,-73,s10,-36,23,-126,s11,-48,16,-65,s12,-13,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,20,-15,1,s2,-5,-27,2,s3,-11,-6,-4,s4,-8,-5,-7,s5,36,-31,-54,s6,-19,-45,-97,s7,-54,-31,-56,s8,-15,-7,-2,s9,38,23,-76,s10,-34,25,-129,s11,-50,18,-62,s12,-18,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,17,-21,5,s2,0,-26,0,s3,-12,-11,1,s4,-11,-6,-13,s5,38,-34,-65,s6,-32,-38,-93,s7,-57,-30,-50,s8,-16,0,-1,s9,37,22,-79,s10,-38,25,-127,s11,-46,14,-67,s12,-14,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
