73.99,0.08,4,0.00,s1,1,-1,-2,s2,5,-4,-3,s3,2,1,1,s4,0,-2,2,s5,3,6,0,s6,1,-3,-3,s7,3,1,-3,s8,2,1,2,s9,-3,-8,4,s10,1,-1,-1,s11,3,1,-1,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,0,-1,s2,1,-5,4,s3,0,-2,2,s4,-7,3,6,s5,3,1,1,s6,5,6,-5,s7,-5,4,1,s8,-1,2,-2,s9,3,4,0,s10,2,1,-1,s11,-2,1,1,s12,-6,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-2,-6,s2,-1,-10,4,s3,4,-3,3,s4,0,1,-3,s5,-1,6,1,s6,-2,-1,-7,s7,1,2,-8,s8,-6,-1,2,s9,0,2,0,s10,7,-2,0,s11,-3,1,0,s12,5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-1,-6,s2,3,-2,-5,s3,0,-7,2,s4,0,1,-3,s5,4,1,-1,s6,-1,-1,-3,s7,0,5,5,s8,1,0,-4,s9,2,4,2,s10,-1,-1,-4,s11,3,3,0,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-2,-5,s2,3,-2,-4,s3,0,0,0,s4,0,-2,4,s5,3,2,-1,s6,-1,1,-4,s7,-4,1,-4,s8,-3,2,2,s9,5,2,2,s10,0,-1,-6,s11,1,0,2,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-5,-3,s2,1,-4,-8,s3,3,-4,0,s4,-1,3,0,s5,3,-1,-6,s6,3,0,-1,s7,-2,4,0,s8,-4,2,0,s9,6,6,-2,s10,0,-1,-4,s11,0,0,-8,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,0,3,s2,0,-5,2,s3,1,-2,-4,s4,0,3,2,s5,-1,-1,-2,s6,0,0,-6,s7,-2,0,2,s8,5,-5,1,s9,1,-2,1,s10,1,-4,-3,s11,1,2,0,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-3,-3,s2,4,0,-4,s3,-4,-4,1,s4,4,-4,-3,s5,2,-2,3,s6,2,0,-3,s7,2,0,-2,s8,1,-2,0,s9,0,3,1,s10,1,1,-3,s11,-4,0,1,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,0,-9,s2,6,-6,-5,s3,5,5,3,s4,-4,-1,1,s5,1,2,-1,s6,0,3,-4,s7,1,3,-4,s8,0,0,3,s9,0,4,3,s10,5,2,-1,s11,1,4,-1,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-6,-1,s2,6,-10,-4,s3,0,-4,-3,s4,-1,3,6,s5,1,-1,-6,s6,-1,4,-4,s7,-1,0,-2,s8,-2,-1,2,s9,5,-3,1,s10,1,3,-4,s11,2,4,-1,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-4,-7,s2,2,-10,-2,s3,1,1,2,s4,2,-4,3,s5,0,6,0,s6,2,2,-4,s7,0,3,2,s8,-1,-3,5,s9,5,5,4,s10,2,3,-7,s11,-3,7,-1,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-2,2,s2,0,-3,-2,s3,0,-1,-3,s4,-6,-3,7,s5,-3,4,1,s6,4,-1,-5,s7,0,2,-4,s8,-3,3,3,s9,0,2,-1,s10,0,0,-3,s11,2,0,-4,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,0,-2,s2,6,-4,-1,s3,-2,0,-1,s4,-3,-3,2,s5,1,0,3,s6,1,1,-9,s7,-1,1,-3,s8,-2,-3,1,s9,3,1,4,s10,1,-4,-6,s11,1,2,-2,s12,-9,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-6,-8,s2,-3,-2,-2,s3,4,-3,1,s4,-3,0,2,s5,1,0,-4,s6,-1,1,-7,s7,0,0,-1,s8,-5,-2,4,s9,2,1,-4,s10,1,1,-4,s11,-2,3,-5,s12,0,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-3,-4,s2,-2,1,-1,s3,1,-5,-1,s4,-6,-1,6,s5,3,4,1,s6,0,1,-4,s7,0,-4,-6,s8,-1,2,0,s9,3,4,-2,s10,2,4,-5,s11,0,3,-5,s12,-1,3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,0,-4,s2,0,-9,-8,s3,-3,-1,1,s4,-4,-5,8,s5,4,7,-2,s6,1,1,-7,s7,-1,0,0,s8,1,0,3,s9,4,-7,-3,s10,1,10,-1,s11,0,-2,-7,s12,0,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,0,-5,s2,2,-10,-4,s3,-2,-8,3,s4,-3,0,9,s5,2,2,-4,s6,3,-4,-1,s7,-1,0,-5,s8,-4,-2,1,s9,4,3,-6,s10,2,3,1,s11,-2,4,0,s12,0,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-5,-5,s2,1,-4,3,s3,0,-5,-5,s4,1,-1,5,s5,5,-2,0,s6,-2,4,-10,s7,-5,-1,-7,s8,1,3,-3,s9,0,0,-3,s10,0,2,-6,s11,2,0,-1,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-3,0,s2,2,-9,-2,s3,-2,-4,-3,s4,0,-1,2,s5,3,1,-1,s6,0,0,-7,s7,-5,-1,-4,s8,4,-2,5,s9,0,2,4,s10,-3,0,-8,s11,-4,-2,0,s12,-2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-5,-3,s2,1,-7,2,s3,-4,-3,-3,s4,-1,1,2,s5,3,-3,0,s6,-2,-1,-6,s7,-7,2,-5,s8,-2,-6,6,s9,-1,-3,-3,s10,3,3,-6,s11,1,1,0,s12,-1,0,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-7,-3,s2,-1,-7,-2,s3,-1,-5,-3,s4,-2,-1,5,s5,4,-4,0,s6,-5,-5,-3,s7,-2,1,-8,s8,-1,-6,3,s9,4,-5,-3,s10,-1,-4,-5,s11,1,-1,-5,s12,-5,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-10,-2,s2,-2,-10,-1,s3,-7,-6,0,s4,-1,-4,5,s5,4,1,4,s6,-6,-2,-6,s7,-2,-4,-7,s8,0,-5,5,s9,1,1,3,s10,-4,-5,-4,s11,-2,4,-4,s12,-3,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-8,4,s2,-2,-13,-5,s3,-2,-11,-1,s4,-3,-6,1,s5,1,-6,-1,s6,1,-6,-5,s7,-6,1,-1,s8,0,-1,1,s9,3,-5,-4,s10,-2,-3,-4,s11,-3,-3,-1,s12,1,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-4,-6,s2,4,-16,-10,s3,-2,-8,1,s4,-4,-5,4,s5,0,-9,-4,s6,-3,-4,-9,s7,-3,-6,-5,s8,-1,-7,2,s9,3,-5,-3,s10,-2,-5,-10,s11,-2,0,1,s12,0,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-13,-4,s2,-3,-13,-8,s3,-3,-9,-2,s4,-7,-4,5,s5,0,-5,-3,s6,-6,-1,-11,s7,-5,-3,-3,s8,-8,-4,3,s9,-1,-5,-5,s10,-4,-1,-5,s11,-8,-5,2,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-14,-11,s2,-3,-15,-9,s3,-4,-9,-4,s4,-8,-10,7,s5,-1,-8,-4,s6,-3,-3,-8,s7,-2,-2,-5,s8,-4,-4,3,s9,0,-5,-7,s10,-3,-6,-3,s11,0,-1,-6,s12,-1,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-15,-12,s2,0,-13,-8,s3,-3,-9,-2,s4,-9,-1,2,s5,2,-7,-4,s6,-2,-7,-6,s7,-5,-5,-7,s8,-5,-4,4,s9,1,-4,-9,s10,-3,-3,-5,s11,-1,-3,-5,s12,-2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-21,-16,s2,-7,-13,-5,s3,-5,-9,-9,s4,-12,-6,4,s5,-2,-13,-5,s6,-4,-2,-10,s7,-13,-8,-8,s8,-5,-4,1,s9,-5,-7,0,s10,1,-5,-8,s11,-2,-4,-4,s12,0,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-24,-16,s2,-10,-16,-8,s3,-8,-11,-5,s4,-11,-6,3,s5,5,-13,-2,s6,-7,-9,-8,s7,-8,-7,-3,s8,-11,-5,1,s9,0,-11,2,s10,-2,-1,-5,s11,-4,-5,-5,s12,-2,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-7,-24,-18,s2,-8,-12,-6,s3,-7,-12,-6,s4,-15,-3,3,s5,0,-12,-4,s6,-3,-7,-8,s7,-8,-5,-2,s8,-5,-2,0,s9,-7,-9,0,s10,-4,-8,-8,s11,-6,-7,-4,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-34,-19,s2,-6,-18,-8,s3,-11,-12,-7,s4,-13,-7,4,s5,-3,-12,-1,s6,-6,-7,-14,s7,-10,-3,-5,s8,-9,-1,1,s9,-1,-16,1,s10,-2,-4,-8,s11,-5,-7,-11,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-34,-26,s2,-11,-21,-15,s3,-8,-12,-7,s4,-21,-6,2,s5,-5,-9,-2,s6,-2,-5,-12,s7,-10,-5,-12,s8,-6,-4,0,s9,-1,-14,-5,s10,0,-6,-5,s11,0,-3,-9,s12,-2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-40,-25,s2,-9,-18,-6,s3,-12,-13,-7,s4,-18,-5,3,s5,-3,-15,0,s6,-4,-7,-9,s7,-6,-6,-7,s8,-10,1,5,s9,2,-13,-3,s10,-1,-6,-10,s11,-1,-6,-6,s12,-8,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-38,-21,s2,-10,-18,-11,s3,-12,-11,-10,s4,-23,-3,0,s5,-3,-13,-2,s6,-6,-6,-13,s7,-9,-9,-9,s8,-12,0,5,s9,5,-15,1,s10,2,-7,-4,s11,-2,-3,-6,s12,-5,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-17,-39,-24,s2,-11,-16,-12,s3,-10,-16,-8,s4,-22,-4,-4,s5,1,-15,-8,s6,-3,-6,-14,s7,-13,-6,-10,s8,-13,2,-2,s9,-1,-16,-2,s10,-6,-2,-4,s11,-2,-5,-11,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-16,-36,-21,s2,-12,-18,-13,s3,-16,-12,-7,s4,-22,0,1,s5,-5,-13,-2,s6,-6,-9,-9,s7,-11,-8,-11,s8,-12,-2,6,s9,1,-19,-4,s10,-1,-7,-4,s11,-3,-7,-14,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,-17,-38,-25,s2,-14,-21,-15,s3,-19,-12,-11,s4,-30,2,6,s5,-3,-13,-5,s6,-7,-3,-8,s7,-17,-4,-14,s8,-5,1,-2,s9,-3,-18,-3,s10,1,-6,-5,s11,1,-1,-10,s12,-2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,-19,-44,-23,s2,-15,-23,-13,s3,-13,-8,-12,s4,-21,1,-3,s5,-6,-16,-4,s6,0,-9,-9,s7,-7,-6,-12,s8,-8,-5,-2,s9,0,-14,-3,s10,-4,-6,-7,s11,-6,-5,-10,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-15,-37,-24,s2,-17,-19,-13,s3,-13,-13,-9,s4,-27,-2,-1,s5,-4,-10,-3,s6,-8,-5,-14,s7,-9,-10,-10,s8,-7,1,-2,s9,-2,-20,-6,s10,0,-4,-8,s11,-4,-2,-11,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,-14,-39,-26,s2,-15,-19,-13,s3,-15,-13,-12,s4,-25,-3,1,s5,-2,-12,-7,s6,-6,-9,-12,s7,-10,-11,-12,s8,-11,0,0,s9,-1,-16,1,s10,-6,-7,-2,s11,-7,-3,-8,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.00,4,0.00,s1,-17,-41,-28,s2,-13,-26,-12,s3,-10,-14,-4,s4,-26,3,5,s5,0,-14,-6,s6,-7,-7,-14,s7,-10,-4,-10,s8,-4,-2,0,s9,1,-18,0,s10,-3,-7,-13,s11,-2,-2,-6,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.01,4,0.00,s1,-20,-40,-26,s2,-12,-24,-13,s3,-17,-11,-8,s4,-25,0,7,s5,-5,-11,-8,s6,-6,-7,-14,s7,-14,-6,-9,s8,-15,-4,-2,s9,1,-17,-3,s10,-5,-7,-10,s11,-4,-5,-8,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.04,4,0.00,s1,-14,-38,-25,s2,-12,-22,-13,s3,-12,-10,-7,s4,-28,1,1,s5,-5,-15,-5,s6,-4,-6,-13,s7,-12,-10,-14,s8,-5,-2,-5,s9,-7,-15,-1,s10,-2,-9,-8,s11,-5,0,-3,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.06,4,0.00,s1,-21,-37,-25,s2,-12,-17,-15,s3,-11,-13,-7,s4,-31,1,-3,s5,-5,-13,-3,s6,-9,-1,-15,s7,-10,-9,-10,s8,-5,-3,-5,s9,0,-17,-4,s10,-4,-9,-5,s11,-3,-6,-9,s12,-9,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-19,-42,-33,s2,-10,-19,-16,s3,-16,-10,-6,s4,-27,-1,-3,s5,-6,-11,-3,s6,-9,-7,-13,s7,-7,-6,-13,s8,-14,3,0,s9,0,-15,-1,s10,-1,-5,-9,s11,-2,-8,-8,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-18,-40,-21,s2,-19,-19,-12,s3,-13,-11,-10,s4,-25,1,-2,s5,-3,-12,-3,s6,-7,-7,-9,s7,-11,-5,-8,s8,-11,-2,-1,s9,-1,-19,0,s10,-4,-7,-12,s11,-7,0,-12,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-16,-36,-27,s2,-13,-19,-15,s3,-16,-17,-3,s4,-24,0,6,s5,-4,-17,-7,s6,-7,-5,-13,s7,-14,-10,-12,s8,-10,1,-2,s9,-3,-16,1,s10,-6,-9,-9,s11,-4,-3,-12,s12,-6,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-16,-42,-27,s2,-12,-20,-21,s3,-16,-14,-8,s4,-26,-1,5,s5,-2,-9,-6,s6,-4,-10,-15,s7,-5,-5,-15,s8,-6,-1,-2,s9,0,-12,-2,s10,-2,-4,-8,s11,-7,0,-10,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-17,-42,-27,s2,-16,-20,-21,s3,-14,-15,-10,s4,-24,0,-4,s5,-1,-11,-2,s6,-3,-7,-14,s7,-12,-5,-15,s8,-7,1,-1,s9,-1,-17,-2,s10,-2,-6,-5,s11,0,-8,-11,s12,-4,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-16,-40,-29,s2,-18,-22,-16,s3,-14,-14,-8,s4,-26,2,2,s5,-7,-14,-7,s6,-3,-9,-12,s7,-17,-9,-11,s8,-8,0,0,s9,6,-23,-1,s10,-2,-7,-8,s11,-3,-2,-10,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-13,-37,-27,s2,-12,-21,-13,s3,-12,-13,-4,s4,-27,3,-1,s5,-5,-14,-3,s6,-2,-4,-13,s7,-10,-10,-13,s8,-9,-2,-2,s9,3,-19,-4,s10,-4,-5,-13,s11,-6,-2,-9,s12,-9,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-19,-42,-29,s2,-12,-23,-14,s3,-11,-11,-11,s4,-24,-5,-4,s5,-2,-12,-3,s6,-5,-2,-14,s7,-14,-6,-11,s8,-12,2,-1,s9,-4,-13,0,s10,-4,-5,-8,s11,-4,-3,-10,s12,-7,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-23,-45,-30,s2,-15,-22,-16,s3,-13,-14,-8,s4,-27,6,0,s5,-1,-12,-3,s6,-10,0,-13,s7,-14,-8,-21,s8,-9,0,-1,s9,-3,-20,0,s10,-3,-4,-6,s11,-5,-4,-11,s12,1,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-17,-41,-30,s2,-16,-23,-19,s3,-16,-12,-7,s4,-27,2,-1,s5,-1,-13,-5,s6,-8,-11,-16,s7,-15,-7,-12,s8,-4,-1,-2,s9,0,-17,-3,s10,-4,-7,-11,s11,-7,0,-9,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.06,4,0.00,s1,-22,-43,-34,s2,-14,-20,-18,s3,-13,-11,-3,s4,-26,-1,-5,s5,-7,-14,-3,s6,-12,-9,-19,s7,-12,-7,-15,s8,-10,-3,-1,s9,3,-11,-7,s10,-9,-4,-10,s11,-4,-3,-12,s12,-2,-1,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-16,-41,-32,s2,-16,-23,-19,s3,-17,-16,-6,s4,-24,1,1,s5,2,-10,-10,s6,-5,-5,-14,s7,-15,-10,-14,s8,-6,1,2,s9,-2,-15,-4,s10,-4,-6,-8,s11,-8,-2,-8,s12,-8,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-14,-43,-26,s2,-17,-26,-21,s3,-17,-15,-6,s4,-29,2,-1,s5,-2,-11,-6,s6,-7,-4,-13,s7,-9,-4,-15,s8,-10,-1,0,s9,-1,-16,-1,s10,-6,-3,-12,s11,-6,-1,-10,s12,-8,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-19,-39,-30,s2,-17,-19,-19,s3,-9,-15,-7,s4,-24,1,-2,s5,2,-9,-6,s6,-7,-7,-15,s7,-15,-7,-13,s8,-12,3,1,s9,-3,-20,-2,s10,-3,-5,-7,s11,-4,-1,-12,s12,-4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-18,-38,-30,s2,-14,-26,-20,s3,-17,-11,-2,s4,-28,0,-5,s5,0,-10,-5,s6,-7,-4,-15,s7,-15,-7,-13,s8,-11,2,-1,s9,-3,-16,-2,s10,-6,-3,-9,s11,-4,1,-9,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-15,-42,-24,s2,-11,-18,-22,s3,-14,-12,-10,s4,-25,2,-3,s5,-4,-13,-9,s6,-4,-5,-17,s7,-15,-3,-7,s8,-8,0,-4,s9,2,-15,-3,s10,-6,-4,-7,s11,-6,-1,-9,s12,-6,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-20,-45,-26,s2,-15,-16,-16,s3,-15,-12,-10,s4,-27,3,-4,s5,-6,-10,-7,s6,-3,-6,-18,s7,-11,-12,-15,s8,-9,-1,-1,s9,-3,-16,-5,s10,2,-9,-7,s11,-5,1,-10,s12,-6,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-16,-41,-28,s2,-15,-24,-23,s3,-17,-11,-14,s4,-25,-1,-8,s5,-5,-8,-7,s6,-4,-10,-18,s7,-14,-10,-15,s8,-14,-2,3,s9,2,-14,-2,s10,0,-3,-12,s11,-4,0,-11,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-14,-40,-14,s2,-15,-21,-27,s3,-17,-7,-5,s4,-26,-1,-4,s5,-5,-15,-5,s6,-5,-6,-13,s7,-14,-7,-12,s8,-16,-2,-2,s9,0,-17,-4,s10,-3,-6,-9,s11,-7,5,-7,s12,-1,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-16,-40,-23,s2,-17,-26,-21,s3,-13,-13,-11,s4,-25,-1,-4,s5,-4,-9,-4,s6,-6,-6,-17,s7,-15,-10,-14,s8,-13,-4,3,s9,-5,-15,-1,s10,-9,-4,-11,s11,-2,0,-11,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,-14,-40,-23,s2,-15,-23,-14,s3,-16,-10,-10,s4,-25,4,-4,s5,-2,-8,-1,s6,-10,-8,-20,s7,-10,-11,-15,s8,-9,-1,0,s9,-2,-15,-6,s10,-7,-4,-10,s11,-7,-1,-16,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.07,4,0.00,s1,-17,-41,-29,s2,-20,-20,-19,s3,-14,-15,-7,s4,-29,1,-3,s5,-2,-9,-9,s6,-2,-11,-15,s7,-14,-5,-12,s8,-12,0,-3,s9,-1,-12,-5,s10,-3,-2,-9,s11,-3,-2,-11,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
