74.12,0.06,4,0.00,s1,6,-7,-13,s2,0,-5,0,s3,-4,-4,-4,s4,2,-3,-5,s5,19,-12,-37,s6,-12,-15,-25,s7,-8,-7,-12,s8,-3,-2,1,s9,1,13,-73,s10,-12,3,-52,s11,-7,0,-16,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-8,-6,s2,0,-3,-2,s3,2,-4,-2,s4,-1,-1,-2,s5,23,-15,-39,s6,-15,-14,-28,s7,-7,-5,-8,s8,-5,-2,4,s9,2,12,-71,s10,-12,5,-54,s11,-9,0,-16,s12,-2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,7,-11,-3,s2,-1,-11,-1,s3,3,-4,-3,s4,-2,-4,-4,s5,17,-18,-39,s6,-12,-20,-25,s7,-11,-5,-9,s8,2,-3,4,s9,0,13,-79,s10,-19,3,-55,s11,-16,-4,-16,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-14,-6,s2,1,-5,0,s3,1,-8,2,s4,0,-1,3,s5,20,-19,-36,s6,-14,-23,-32,s7,-5,-8,-10,s8,3,-4,6,s9,3,11,-71,s10,-15,3,-55,s11,-11,-3,-15,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-13,-5,s2,0,-4,-1,s3,-1,-8,-3,s4,-2,-6,-4,s5,16,-21,-41,s6,-17,-18,-31,s7,-5,-13,-11,s8,-1,-6,1,s9,-2,10,-76,s10,-20,4,-53,s11,-14,-6,-18,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-9,-10,s2,-2,-7,-3,s3,-1,-3,-1,s4,0,-4,1,s5,22,-20,-42,s6,-18,-18,-31,s7,-7,-11,-7,s8,-1,-1,-2,s9,1,8,-74,s10,-17,6,-54,s11,-11,0,-14,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-9,-10,s2,1,-5,3,s3,-2,-6,1,s4,-1,-4,-4,s5,23,-19,-42,s6,-14,-18,-28,s7,-7,-13,-9,s8,2,-6,0,s9,-3,14,-84,s10,-16,2,-59,s11,-8,-4,-20,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-12,-5,s2,-5,-11,1,s3,-3,-9,3,s4,-7,-7,-5,s5,23,-20,-41,s6,-13,-23,-30,s7,-7,-11,-11,s8,-5,-6,5,s9,-1,8,-81,s10,-15,-4,-53,s11,-8,-6,-18,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-17,-16,s2,-2,-10,-4,s3,1,-7,-6,s4,-2,-4,-10,s5,18,-25,-45,s6,-12,-26,-29,s7,-8,-15,-14,s8,0,-5,5,s9,2,12,-77,s10,-20,0,-64,s11,-11,0,-16,s12,-6,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-21,-20,s2,-6,-9,-3,s3,-4,-8,0,s4,-8,-1,-6,s5,19,-21,-43,s6,-17,-25,-29,s7,-8,-14,-11,s8,-2,-3,4,s9,3,9,-90,s10,-19,2,-58,s11,-8,-5,-18,s12,-6,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-22,-18,s2,-5,-9,-8,s3,-4,-9,-2,s4,-3,-7,-5,s5,23,-26,-48,s6,-14,-27,-33,s7,-12,-11,-10,s8,-2,0,4,s9,1,9,-84,s10,-18,0,-66,s11,-17,-5,-14,s12,3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-27,-20,s2,-6,-13,-1,s3,-5,-8,-7,s4,-5,-1,-2,s5,24,-28,-50,s6,-17,-30,-33,s7,-9,-14,-10,s8,-4,-3,-1,s9,3,4,-90,s10,-21,-5,-68,s11,-12,-2,-19,s12,0,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-27,-29,s2,-9,-14,-6,s3,-5,-10,-4,s4,-8,-6,-6,s5,18,-25,-48,s6,-15,-25,-35,s7,-11,-13,-11,s8,0,-2,1,s9,-2,2,-93,s10,-16,0,-66,s11,-12,-2,-22,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-30,-21,s2,-6,-12,-5,s3,-4,-10,-6,s4,-10,1,-2,s5,21,-25,-50,s6,-18,-27,-35,s7,-9,-16,-11,s8,-3,-7,-1,s9,3,0,-88,s10,-17,2,-65,s11,-14,-2,-18,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-34,-24,s2,-12,-17,-5,s3,-5,-13,-4,s4,-9,-1,-5,s5,21,-27,-48,s6,-16,-28,-35,s7,-15,-11,-14,s8,-2,-6,1,s9,8,-1,-92,s10,-20,0,-67,s11,-9,-7,-24,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-32,-17,s2,-8,-17,-3,s3,-6,-8,-1,s4,-15,-3,2,s5,21,-27,-52,s6,-18,-31,-39,s7,-13,-16,-12,s8,-7,-3,2,s9,5,6,-91,s10,-19,0,-67,s11,-16,-2,-23,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,-36,-27,s2,-10,-15,-2,s3,-9,-5,-6,s4,-14,-4,-8,s5,26,-31,-55,s6,-16,-29,-37,s7,-12,-13,-12,s8,-7,-4,1,s9,6,1,-91,s10,-18,-2,-71,s11,-16,-1,-24,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-2,-38,-21,s2,-9,-16,-8,s3,-11,-5,-4,s4,-13,4,-13,s5,20,-31,-53,s6,-24,-29,-40,s7,-11,-11,-11,s8,-6,-1,-5,s9,1,-1,-97,s10,-23,1,-68,s11,-16,-4,-19,s12,4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-5,-39,-35,s2,-13,-13,-5,s3,-11,-12,-6,s4,-17,0,-8,s5,24,-26,-58,s6,-21,-29,-39,s7,-9,-13,-14,s8,-4,-3,1,s9,6,1,-97,s10,-21,-5,-69,s11,-17,-6,-24,s12,-7,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-2,-43,-33,s2,-12,-13,1,s3,-10,-11,-8,s4,-14,3,-7,s5,22,-34,-57,s6,-22,-30,-41,s7,-14,-10,-13,s8,-5,2,4,s9,4,4,-96,s10,-26,-1,-73,s11,-15,-4,-20,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-2,-36,-28,s2,-13,-16,-11,s3,-9,-11,-9,s4,-20,6,-8,s5,20,-28,-57,s6,-21,-28,-41,s7,-14,-11,-15,s8,-4,-3,-1,s9,6,2,-102,s10,-19,-3,-69,s11,-14,1,-27,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-1,-38,-31,s2,-10,-12,-6,s3,-8,-9,-4,s4,-15,1,-7,s5,24,-27,-56,s6,-18,-30,-45,s7,-10,-14,-13,s8,-7,-4,-2,s9,6,3,-101,s10,-24,-3,-76,s11,-16,-4,-25,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-3,-36,-35,s2,-9,-13,-1,s3,-14,-5,-9,s4,-14,7,-8,s5,25,-33,-57,s6,-22,-30,-42,s7,-11,-10,-15,s8,-3,-4,-3,s9,2,2,-97,s10,-22,-3,-78,s11,-17,-6,-27,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.02,4,0.00,s1,-4,-37,-29,s2,-16,-17,-5,s3,-8,-7,-6,s4,-17,1,-10,s5,29,-37,-56,s6,-22,-32,-41,s7,-12,-14,-9,s8,-2,-5,0,s9,8,4,-101,s10,-18,-1,-74,s11,-13,-3,-25,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-1,-42,-31,s2,-11,-13,-7,s3,-9,-6,-9,s4,-16,5,-7,s5,25,-27,-56,s6,-23,-29,-44,s7,-9,-14,-13,s8,-9,-3,-3,s9,6,3,-102,s10,-26,2,-76,s11,-16,0,-32,s12,-7,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,1,-39,-32,s2,-14,-19,-6,s3,-12,-10,-5,s4,-16,-4,-11,s5,23,-30,-55,s6,-19,-33,-44,s7,-13,-12,-18,s8,-5,-2,0,s9,11,7,-108,s10,-22,0,-74,s11,-17,-1,-25,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-1,-38,-35,s2,-11,-12,-1,s3,-12,-5,-2,s4,-19,0,4,s5,25,-35,-60,s6,-22,-32,-43,s7,-11,-17,-18,s8,-7,-4,-4,s9,9,3,-108,s10,-21,-3,-77,s11,-15,-1,-26,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-4,-41,-33,s2,-15,-15,-5,s3,-7,-11,-3,s4,-16,5,-3,s5,26,-31,-59,s6,-21,-34,-49,s7,-16,-13,-16,s8,-2,-1,3,s9,8,3,-103,s10,-24,1,-80,s11,-15,-1,-28,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-6,-39,-36,s2,-10,-15,-6,s3,-5,-13,-3,s4,-18,3,-13,s5,27,-29,-66,s6,-23,-31,-45,s7,-13,-15,-14,s8,-6,-4,-1,s9,10,7,-105,s10,-27,-1,-79,s11,-15,-4,-29,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-1,-37,-34,s2,-10,-20,-5,s3,-8,-9,-4,s4,-19,-2,-2,s5,28,-32,-63,s6,-20,-32,-46,s7,-17,-16,-16,s8,-9,-1,-1,s9,4,4,-109,s10,-28,-1,-82,s11,-16,-1,-33,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,0,-45,-32,s2,-11,-14,-7,s3,-12,-6,-3,s4,-18,-2,-6,s5,24,-33,-62,s6,-21,-32,-45,s7,-16,-17,-18,s8,0,-2,-2,s9,7,5,-110,s10,-24,4,-82,s11,-15,-1,-30,s12,-8,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-4,-39,-33,s2,-10,-14,-4,s3,-9,-12,-8,s4,-15,6,-3,s5,28,-31,-69,s6,-24,-33,-49,s7,-16,-17,-19,s8,-10,-5,1,s9,6,4,-104,s10,-21,2,-87,s11,-19,-4,-31,s12,-6,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-4,-38,-28,s2,-16,-15,-5,s3,-11,-8,-6,s4,-15,-1,-6,s5,31,-34,-63,s6,-23,-35,-47,s7,-14,-17,-17,s8,-4,-1,-5,s9,9,3,-114,s10,-24,0,-82,s11,-17,0,-32,s12,-6,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-42,-33,s2,-9,-15,-4,s3,-9,-8,0,s4,-18,1,-9,s5,29,-30,-66,s6,-28,-36,-51,s7,-12,-10,-15,s8,-5,-2,-3,s9,2,8,-111,s10,-24,5,-85,s11,-15,-3,-27,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-8,-41,-35,s2,-12,-15,-7,s3,-10,-7,-1,s4,-17,2,-12,s5,28,-35,-69,s6,-24,-34,-48,s7,-15,-14,-23,s8,-10,-2,1,s9,10,1,-108,s10,-24,1,-83,s11,-23,-1,-28,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-39,-29,s2,-13,-14,-2,s3,-10,-10,1,s4,-15,7,-11,s5,30,-34,-67,s6,-25,-33,-49,s7,-16,-14,-19,s8,-4,-2,-6,s9,13,7,-114,s10,-22,2,-90,s11,-18,-1,-31,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,0,-37,-31,s2,-14,-19,-5,s3,-15,-9,-5,s4,-13,1,-16,s5,31,-31,-65,s6,-27,-33,-54,s7,-20,-16,-24,s8,-7,0,-2,s9,9,6,-114,s10,-26,4,-86,s11,-17,-5,-31,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-4,-40,-34,s2,-15,-18,-4,s3,-10,-11,-6,s4,-20,-4,-13,s5,24,-29,-71,s6,-23,-37,-54,s7,-13,-14,-22,s8,-3,-1,-3,s9,10,5,-115,s10,-29,4,-86,s11,-16,-6,-28,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,0,-36,-33,s2,-13,-15,-4,s3,-11,-8,-4,s4,-19,5,-6,s5,26,-28,-70,s6,-25,-36,-47,s7,-17,-20,-21,s8,-7,-4,-4,s9,10,7,-118,s10,-27,1,-88,s11,-19,-4,-27,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,1,-39,-38,s2,-11,-20,-5,s3,-8,-9,0,s4,-13,1,-8,s5,29,-35,-70,s6,-25,-35,-55,s7,-15,-19,-20,s8,-3,-5,-3,s9,6,4,-117,s10,-26,2,-91,s11,-17,-4,-31,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,0,-42,-35,s2,-11,-14,-5,s3,-9,-8,-6,s4,-19,0,-8,s5,28,-34,-67,s6,-27,-43,-55,s7,-16,-11,-21,s8,-4,-3,-7,s9,14,7,-117,s10,-26,0,-92,s11,-19,-3,-28,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,2,-41,-33,s2,-11,-13,-2,s3,-10,-10,-2,s4,-17,0,-10,s5,35,-31,-72,s6,-24,-33,-51,s7,-18,-12,-18,s8,-9,-5,-2,s9,11,4,-117,s10,-26,2,-93,s11,-19,-9,-29,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-5,-40,-40,s2,-10,-17,-7,s3,-12,-10,-3,s4,-15,2,-9,s5,33,-30,-73,s6,-22,-33,-55,s7,-14,-13,-22,s8,-7,-3,-4,s9,9,8,-116,s10,-30,-1,-90,s11,-22,0,-31,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-2,-37,-38,s2,-13,-18,-4,s3,-9,-5,-4,s4,-17,-2,-13,s5,28,-39,-74,s6,-24,-35,-58,s7,-16,-15,-22,s8,0,0,-8,s9,7,4,-123,s10,-27,4,-89,s11,-18,-5,-31,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-5,-39,-37,s2,-10,-11,-6,s3,-14,-6,-5,s4,-19,2,-15,s5,27,-35,-77,s6,-22,-34,-54,s7,-13,-11,-21,s8,-9,-3,-5,s9,12,10,-120,s10,-27,0,-96,s11,-20,-1,-31,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-10,-38,-33,s2,-11,-12,-8,s3,-8,-14,-5,s4,-20,-2,-16,s5,30,-29,-75,s6,-22,-35,-54,s7,-16,-18,-18,s8,-5,-2,-2,s9,10,11,-124,s10,-28,5,-95,s11,-17,-5,-35,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-3,-41,-31,s2,-12,-20,-11,s3,-12,-13,-3,s4,-15,2,-9,s5,28,-35,-74,s6,-24,-39,-58,s7,-14,-17,-21,s8,-1,-3,-5,s9,8,10,-123,s10,-29,0,-96,s11,-26,-4,-35,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
