73.99,0.08,4,0.00,s1,1,5,-1,s2,1,0,-1,s3,-2,0,-5,s4,1,-2,-1,s5,1,0,-4,s6,3,-2,-2,s7,2,-1,2,s8,-2,-1,-1,s9,0,-3,-7,s10,-3,0,-5,s11,-2,-1,-8,s12,-6,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,0,1,s2,3,1,6,s3,-2,2,2,s4,-1,0,-3,s5,-2,4,-1,s6,0,1,3,s7,4,-2,5,s8,-2,-2,-2,s9,-1,2,1,s10,3,-3,-5,s11,1,-1,-9,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,0,-6,s2,-2,0,2,s3,0,-3,-6,s4,-2,4,4,s5,-1,-1,0,s6,0,5,0,s7,6,-6,3,s8,-5,1,-1,s9,0,-3,-1,s10,-5,3,-5,s11,0,-1,-5,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,1,-7,s2,0,0,-1,s3,1,-3,3,s4,-2,0,2,s5,1,0,2,s6,1,-4,-1,s7,5,-1,0,s8,-2,0,-1,s9,1,0,1,s10,0,-2,-5,s11,6,-2,-2,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,0,0,s2,9,-1,1,s3,5,2,3,s4,-1,-3,-5,s5,0,-2,1,s6,1,1,1,s7,0,-2,3,s8,0,1,-1,s9,2,1,2,s10,0,3,-7,s11,5,4,-10,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-5,-3,s2,-3,2,0,s3,-4,0,8,s4,-1,2,5,s5,3,1,-1,s6,-1,-2,1,s7,4,3,5,s8,-1,0,-2,s9,-2,3,-6,s10,1,5,-2,s11,0,-4,-5,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,4,0,s2,-1,-3,2,s3,2,-2,0,s4,-1,2,-1,s5,1,-1,-1,s6,-1,-2,0,s7,2,-5,3,s8,5,-3,-5,s9,-1,0,-2,s10,3,-2,-3,s11,1,3,-7,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-1,-4,s2,-1,0,-3,s3,-2,3,-2,s4,-5,0,-1,s5,-1,-1,-4,s6,0,-2,-2,s7,-1,-2,-1,s8,2,-1,-2,s9,-2,0,-4,s10,0,0,-2,s11,-3,0,-9,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,0,0,s2,1,2,-7,s3,1,-2,8,s4,-4,3,-2,s5,1,-4,0,s6,1,1,-1,s7,2,-4,3,s8,-4,-1,-3,s9,-3,-1,-4,s10,3,-1,-8,s11,0,2,-10,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-1,-3,s2,4,-2,-1,s3,3,0,6,s4,-4,-1,1,s5,-4,-1,-1,s6,-1,3,-1,s7,1,-2,-2,s8,-4,0,-1,s9,0,1,-1,s10,3,4,-6,s11,3,-4,-9,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-3,2,s2,-1,1,-4,s3,0,1,2,s4,-3,2,-2,s5,-2,-2,-4,s6,-4,-1,0,s7,2,-4,-4,s8,1,-1,-1,s9,-2,3,-2,s10,-2,5,-7,s11,5,-2,-9,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,1,-7,s2,-1,-1,8,s3,4,4,0,s4,-4,2,3,s5,-1,-6,0,s6,4,5,-2,s7,3,-7,2,s8,-2,1,-4,s9,1,1,-1,s10,-1,1,-4,s11,2,3,-11,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-5,-1,-2,s2,2,2,-1,s3,-2,-1,1,s4,-4,2,1,s5,5,-4,-4,s6,-6,0,0,s7,-2,-1,-3,s8,-5,-2,-1,s9,0,-1,0,s10,-3,-1,-7,s11,3,-4,-13,s12,-8,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,1,6,s2,-3,-6,3,s3,1,1,6,s4,1,2,2,s5,-4,-3,2,s6,2,-2,1,s7,1,-5,-2,s8,-4,-6,-1,s9,2,-4,0,s10,1,-3,-3,s11,3,-3,-10,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-4,-7,s2,4,-3,-5,s3,-3,0,5,s4,0,1,0,s5,1,-2,-5,s6,1,-2,-1,s7,-1,-4,-3,s8,-5,-5,-4,s9,-1,-5,-6,s10,2,-4,-6,s11,2,-4,-12,s12,-6,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-9,2,s2,0,-2,4,s3,2,-2,2,s4,-4,-5,7,s5,-3,-3,-1,s6,0,-1,-1,s7,3,-3,-1,s8,-3,-4,-1,s9,-2,-3,-3,s10,2,6,-9,s11,3,-2,-11,s12,-7,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-4,-1,s2,0,-6,0,s3,-2,-6,-2,s4,-4,-6,-1,s5,-4,-4,3,s6,-3,1,0,s7,-3,-4,3,s8,1,-8,1,s9,-2,-3,-5,s10,3,-2,-7,s11,2,-1,-13,s12,-8,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-3,-7,s2,1,-6,4,s3,0,-8,1,s4,-1,-3,0,s5,-5,-3,-3,s6,2,-5,-4,s7,-1,-9,-6,s8,0,-7,2,s9,-1,-4,-1,s10,-6,-3,-10,s11,1,-9,-11,s12,-8,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,-4,-5,s2,0,-5,1,s3,2,-1,2,s4,-4,-6,0,s5,-1,-6,-3,s6,2,1,-3,s7,3,-5,-4,s8,-8,-7,0,s9,-6,-2,1,s10,-4,-8,-9,s11,-1,-3,-10,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-4,-7,s2,-4,-2,2,s3,-4,-8,7,s4,-6,-8,3,s5,-5,-9,-2,s6,-2,-2,0,s7,-4,-10,-4,s8,-7,-9,2,s9,-1,-7,1,s10,-5,-11,-4,s11,-1,-6,-10,s12,-11,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-7,-5,s2,0,-4,2,s3,0,-3,1,s4,-3,-4,-1,s5,-1,-8,2,s6,2,-2,3,s7,1,-12,-6,s8,-8,-8,0,s9,1,-7,-5,s10,-8,-1,-7,s11,0,-3,-12,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-13,-4,s2,-1,-9,2,s3,-7,-4,6,s4,-6,-1,-1,s5,-2,-8,-3,s6,-1,-11,-3,s7,-3,-9,1,s8,-9,-5,-3,s9,1,-6,-6,s10,1,-4,-5,s11,-1,-5,-11,s12,-5,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,-15,-1,s2,0,-2,-1,s3,-7,-7,3,s4,-9,-2,3,s5,-1,-10,-4,s6,-5,-10,-2,s7,4,-13,0,s8,-9,-4,-5,s9,-3,-10,-6,s10,-6,-9,-6,s11,-1,-4,-13,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-5,-21,-14,s2,-4,-16,1,s3,-7,-4,0,s4,-11,-5,-3,s5,-4,-11,-3,s6,-6,-5,-4,s7,-2,-11,0,s8,-8,-8,1,s9,-1,-8,-8,s10,-2,-9,-6,s11,1,-5,-17,s12,-8,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-9,-24,-12,s2,-2,-12,-1,s3,-5,-6,0,s4,-12,-10,3,s5,-4,-12,-2,s6,-5,-7,-2,s7,-4,-11,-6,s8,-5,-4,-6,s9,-4,-18,-4,s10,-1,-8,-8,s11,-1,-10,-15,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-7,-27,-14,s2,-9,-12,0,s3,-6,-10,2,s4,-14,-2,-1,s5,0,-14,-4,s6,-4,-6,-2,s7,-2,-10,-2,s8,-9,-5,-6,s9,-3,-10,1,s10,-5,0,-9,s11,5,-3,-14,s12,-3,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-11,-32,-19,s2,-10,-12,-2,s3,-7,-8,1,s4,-16,1,-1,s5,-7,-10,0,s6,-9,-12,1,s7,-1,-12,-7,s8,-8,-1,-5,s9,-4,-18,-1,s10,-2,-3,-8,s11,6,-10,-16,s12,-10,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-14,-33,-21,s2,-12,-9,-4,s3,-9,-11,-4,s4,-16,-2,-1,s5,-2,-12,-1,s6,-5,-6,-5,s7,0,-15,-6,s8,-8,-2,-4,s9,-2,-18,1,s10,-3,-9,-6,s11,-1,-8,-11,s12,-5,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-10,-32,-23,s2,-8,-12,2,s3,-10,-8,1,s4,-21,5,-2,s5,-9,-13,-4,s6,-5,-6,-3,s7,-5,-12,-4,s8,-14,-2,-4,s9,4,-19,-2,s10,-4,-6,-4,s11,3,-8,-11,s12,-5,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-18,-30,-20,s2,-11,-15,1,s3,-8,-6,0,s4,-17,-2,-4,s5,-2,-15,-3,s6,-7,-7,-8,s7,-4,-12,-1,s8,-4,1,-5,s9,1,-17,-3,s10,-4,-8,-9,s11,0,-9,-18,s12,-5,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-22,-32,-24,s2,-6,-13,1,s3,-12,-6,1,s4,-22,0,-9,s5,-8,-15,1,s6,-6,-9,-1,s7,-2,-10,-5,s8,-7,-2,-9,s9,3,-16,3,s10,-5,-10,-10,s11,-3,-5,-11,s12,-7,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,-12,-26,-27,s2,-11,-10,-4,s3,-11,-10,-3,s4,-20,2,1,s5,-1,-14,-6,s6,-1,-7,-3,s7,-4,-14,-2,s8,-10,-6,-9,s9,3,-20,-1,s10,-2,-8,-10,s11,-1,-7,-14,s12,-5,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,-16,-32,-26,s2,-7,-14,1,s3,-12,-8,-5,s4,-21,3,-7,s5,-1,-18,-4,s6,-10,-9,4,s7,-2,-10,-5,s8,-9,-5,-4,s9,0,-17,-2,s10,-3,-11,-3,s11,3,-10,-16,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-13,-32,-17,s2,-14,-16,1,s3,-7,-6,-5,s4,-22,3,1,s5,-3,-11,0,s6,-6,-6,1,s7,-1,-11,-2,s8,-10,-1,-6,s9,1,-21,-1,s10,-6,-4,-7,s11,-4,-12,-11,s12,-10,-3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-15,-33,-24,s2,-10,-17,1,s3,-8,-8,-1,s4,-16,-3,-1,s5,-4,-14,-3,s6,-3,-6,4,s7,-4,-16,-5,s8,-9,-2,1,s9,4,-19,2,s10,-3,-11,-10,s11,2,-8,-16,s12,-6,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-19,-32,-26,s2,-12,-9,0,s3,-12,-4,0,s4,-24,1,-6,s5,-7,-17,-8,s6,-5,-5,-3,s7,-3,-12,-5,s8,-11,-4,-6,s9,4,-17,0,s10,-3,-4,-6,s11,0,-10,-18,s12,-1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-16,-28,-27,s2,-12,-14,-1,s3,-9,-6,1,s4,-17,-2,-5,s5,1,-16,-2,s6,-6,-10,-4,s7,-3,-15,-7,s8,-6,-5,-5,s9,-2,-19,-3,s10,0,-9,-14,s11,0,-8,-16,s12,-6,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-18,-33,-25,s2,-11,-14,-2,s3,-9,-9,-4,s4,-20,3,-1,s5,-7,-10,-4,s6,-9,-7,2,s7,-1,-14,-8,s8,-8,-7,-1,s9,0,-17,-4,s10,-6,-7,-10,s11,-2,-7,-21,s12,-11,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.06,4,0.00,s1,-15,-33,-27,s2,-15,-14,1,s3,-15,-5,-2,s4,-17,2,-4,s5,-7,-15,-4,s6,-6,-8,0,s7,-1,-14,-6,s8,-5,-1,-4,s9,-2,-12,1,s10,-4,-8,-10,s11,-3,-13,-21,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-16,-32,-20,s2,-11,-12,0,s3,-7,-5,-4,s4,-20,1,4,s5,-4,-16,-3,s6,-3,-10,-1,s7,-2,-7,-6,s8,-14,-3,-3,s9,-1,-18,-6,s10,-4,-6,-7,s11,-1,-6,-19,s12,-3,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-15,-31,-17,s2,-9,-11,0,s3,-10,-3,-1,s4,-22,0,-4,s5,-7,-14,-10,s6,-5,-8,-4,s7,-1,-12,-3,s8,-9,-1,-8,s9,2,-17,-6,s10,-2,-4,-10,s11,0,-12,-17,s12,-4,4,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-18,-34,-24,s2,-13,-11,-1,s3,-6,-5,-5,s4,-19,-4,3,s5,-8,-17,-4,s6,-5,-8,-2,s7,-1,-12,-6,s8,-11,2,-7,s9,0,-16,-2,s10,-6,-7,-11,s11,-1,-5,-15,s12,-13,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-20,-32,-17,s2,-10,-14,-3,s3,-6,-3,-5,s4,-21,-1,-4,s5,-5,-19,-1,s6,-7,-10,-4,s7,-3,-15,-6,s8,-9,-2,-2,s9,-1,-18,-4,s10,-5,-7,-7,s11,-2,-11,-21,s12,-8,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,-14,-31,-20,s2,-13,-11,0,s3,-11,-9,2,s4,-21,4,-1,s5,-7,-13,-4,s6,-10,-5,0,s7,-2,-14,-5,s8,-7,-2,-8,s9,1,-18,-5,s10,-9,-4,-10,s11,-1,-9,-20,s12,-5,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-20,-32,-26,s2,-13,-10,-3,s3,-10,-2,-4,s4,-21,-1,1,s5,-3,-16,-5,s6,-4,-6,-1,s7,-5,-10,-6,s8,-13,-6,-7,s9,2,-14,-2,s10,-4,-11,-11,s11,-2,-5,-19,s12,-6,-2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-20,-34,-19,s2,-9,-15,2,s3,-9,-5,-2,s4,-20,-1,-3,s5,-5,-15,-5,s6,-7,-7,-6,s7,0,-11,-4,s8,-7,-4,-9,s9,2,-17,-8,s10,-2,-11,-7,s11,2,-10,-14,s12,-11,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-19,-35,-22,s2,-12,-9,0,s3,-8,-3,-6,s4,-23,5,-4,s5,-13,-15,-9,s6,-7,-12,-3,s7,-3,-9,-2,s8,-10,-2,-4,s9,2,-14,-1,s10,-4,-12,-3,s11,0,-10,-16,s12,-10,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-20,-34,-26,s2,-17,-11,-3,s3,-12,-8,0,s4,-20,1,-8,s5,-4,-13,-1,s6,-6,-7,-3,s7,-2,-12,-6,s8,-6,-6,-8,s9,0,-16,-4,s10,-4,-8,-10,s11,2,-8,-21,s12,-9,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-19,-31,-24,s2,-8,-15,-5,s3,-8,-8,-8,s4,-26,-1,-2,s5,-8,-15,-12,s6,-6,-12,-4,s7,-5,-12,-8,s8,-16,-4,-7,s9,0,-18,-4,s10,-8,-9,-9,s11,-1,-7,-24,s12,-5,3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-15,-33,-23,s2,-14,-12,-2,s3,-10,-8,-2,s4,-21,-1,0,s5,-10,-10,-5,s6,-3,-7,-4,s7,-3,-7,-3,s8,-10,-2,-2,s9,2,-13,-3,s10,-2,-14,-10,s11,5,-13,-21,s12,-12,-2,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-20,-28,-25,s2,-15,-12,-1,s3,-10,-2,4,s4,-24,0,-3,s5,-3,-15,-8,s6,-8,-10,-4,s7,-1,-15,-2,s8,-13,-2,-4,s9,5,-17,-3,s10,-9,-10,-9,s11,-2,-12,-19,s12,-10,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-18,-37,-17,s2,-16,-14,3,s3,-8,-3,-2,s4,-17,-2,-5,s5,-4,-13,-3,s6,-5,-8,-5,s7,-5,-13,-8,s8,-11,-6,0,s9,-3,-16,-6,s10,-9,-11,-8,s11,-2,-13,-21,s12,-8,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-16,-34,-17,s2,-12,-11,-1,s3,-10,-7,3,s4,-23,2,1,s5,-9,-11,-8,s6,-7,-6,-7,s7,-1,-10,-12,s8,-15,-2,-2,s9,0,-18,-5,s10,-7,-10,-11,s11,1,-11,-20,s12,-4,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-18,-34,-24,s2,-12,-17,-5,s3,-11,-6,-4,s4,-21,1,-6,s5,-6,-13,-6,s6,-8,-7,-5,s7,-4,-13,-5,s8,-15,-6,-8,s9,1,-14,-5,s10,-4,-8,-9,s11,3,-8,-20,s12,-5,-8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-19,-33,-15,s2,-13,-15,-4,s3,-8,-7,1,s4,-27,-1,-3,s5,-3,-17,-8,s6,-2,-6,-1,s7,-5,-14,-5,s8,-9,-1,-6,s9,2,-19,-7,s10,-3,-10,-12,s11,-3,-8,-14,s12,-9,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-22,-37,-18,s2,-12,-12,-5,s3,-8,-8,-3,s4,-19,1,-4,s5,-5,-15,-7,s6,-4,-4,-7,s7,-7,-7,-6,s8,-9,3,-3,s9,-2,-12,-6,s10,-3,-8,-12,s11,3,-10,-22,s12,-8,-4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-23,-29,-24,s2,-14,-14,-2,s3,-12,-9,1,s4,-20,5,-8,s5,-10,-14,-9,s6,-4,-7,2,s7,0,-12,-8,s8,-8,-4,-11,s9,-4,-16,-7,s10,-7,-10,-16,s11,-1,-5,-23,s12,-5,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-16,-32,-18,s2,-13,-17,-2,s3,-8,-5,-4,s4,-22,-6,-7,s5,-7,-14,-10,s6,-6,-6,-5,s7,-1,-7,-4,s8,-13,-3,-6,s9,-4,-13,-8,s10,-2,-9,-13,s11,2,-8,-22,s12,-8,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-16,-35,-18,s2,-12,-13,-1,s3,-8,-5,-4,s4,-19,-5,-2,s5,-5,-8,-9,s6,-8,-8,-5,s7,-3,-12,-6,s8,-14,0,-4,s9,-1,-13,-8,s10,-5,-9,-11,s11,5,-12,-21,s12,-9,0,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.08,4,0.00,s1,-24,-29,-14,s2,-17,-9,-2,s3,-12,-8,-8,s4,-26,0,-6,s5,-2,-13,-10,s6,-4,-9,-1,s7,-1,-13,-7,s8,-12,-9,-7,s9,-1,-18,-8,s10,-3,-12,-12,s11,-2,-11,-21,s12,-7,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
