71.53,-0.04,4,0.00,s1,-15,-81,-113,s2,-31,-22,-23,s3,-11,-7,-15,s4,-22,6,5,s5,2,-26,-109,s6,-37,-12,-45,s7,-8,-7,-12,s8,-4,1,0,s9,-29,8,-122,s10,-39,4,-45,s11,1,-6,-7,s12,3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-15,-81,-112,s2,-35,-24,-32,s3,-7,1,-15,s4,-22,9,-3,s5,3,-21,-116,s6,-41,-15,-45,s7,-5,-4,-12,s8,-9,1,-2,s9,-26,11,-119,s10,-36,5,-49,s11,0,-6,-16,s12,2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-18,-82,-108,s2,-27,-17,-35,s3,-4,-5,-10,s4,-22,9,-3,s5,1,-21,-118,s6,-36,-16,-47,s7,-2,-6,-13,s8,-4,-3,-3,s9,-24,7,-125,s10,-38,4,-48,s11,0,-4,-15,s12,-4,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-21,-82,-114,s2,-32,-18,-28,s3,-13,-7,-10,s4,-19,6,1,s5,3,-21,-117,s6,-42,-20,-40,s7,-7,-12,-9,s8,-4,-3,-2,s9,-27,14,-130,s10,-42,3,-50,s11,-5,-5,-7,s12,-1,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-16,-80,-110,s2,-28,-22,-31,s3,-12,-12,-15,s4,-25,2,-3,s5,3,-20,-117,s6,-40,-15,-48,s7,-3,-6,-9,s8,-7,3,-3,s9,-27,12,-123,s10,-41,3,-52,s11,-1,-8,-12,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-12,-85,-114,s2,-33,-22,-33,s3,-12,-10,-13,s4,-24,5,-5,s5,4,-18,-122,s6,-40,-17,-38,s7,-8,-6,-12,s8,-7,-2,-5,s9,-27,15,-134,s10,-38,-1,-49,s11,-3,0,-13,s12,2,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-18,-84,-112,s2,-30,-22,-32,s3,-8,-7,-14,s4,-23,3,-6,s5,2,-25,-119,s6,-42,-21,-49,s7,-6,-5,-12,s8,-3,1,-4,s9,-30,12,-126,s10,-39,6,-47,s11,-1,-6,-15,s12,-2,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-17,-80,-115,s2,-30,-23,-31,s3,-6,-6,-18,s4,-23,9,-10,s5,1,-24,-122,s6,-40,-17,-46,s7,-4,-7,-12,s8,-8,1,-3,s9,-29,9,-133,s10,-41,5,-52,s11,-7,-6,-11,s12,-1,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-15,-81,-120,s2,-31,-23,-34,s3,-12,-8,-17,s4,-22,7,-4,s5,2,-17,-126,s6,-45,-17,-42,s7,-6,-7,-15,s8,-6,-4,-4,s9,-32,9,-132,s10,-39,5,-56,s11,-4,-3,-11,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-16,-86,-116,s2,-33,-23,-35,s3,-9,-7,-17,s4,-25,4,-5,s5,2,-19,-120,s6,-42,-15,-47,s7,-11,-3,-11,s8,-5,-4,-7,s9,-24,12,-131,s10,-40,7,-52,s11,-3,-4,-11,s12,-4,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-21,-85,-120,s2,-36,-25,-37,s3,-10,-7,-16,s4,-18,12,-4,s5,3,-20,-126,s6,-40,-14,-46,s7,0,-3,-7,s8,-8,4,-9,s9,-26,9,-134,s10,-43,5,-49,s11,-4,-2,-20,s12,5,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-19,-83,-122,s2,-31,-22,-30,s3,-9,-9,-10,s4,-23,8,-1,s5,4,-21,-126,s6,-40,-15,-47,s7,-2,-8,-8,s8,-7,2,-8,s9,-31,7,-134,s10,-40,4,-53,s11,-1,-3,-14,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
