74.03,0.08,4,0.00,s1,2,1,-6,s2,-3,1,-2,s3,-1,0,-2,s4,2,-7,-11,s5,0,1,3,s6,-3,0,-3,s7,-1,5,-3,s8,-2,-7,-13,s9,5,-4,2,s10,1,1,2,s11,4,-3,-2,s12,-3,4,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,0,-3,s2,-2,2,6,s3,2,-7,5,s4,-2,-5,-4,s5,1,0,2,s6,2,2,2,s7,-2,0,-5,s8,2,-3,-9,s9,0,-3,-2,s10,2,3,1,s11,2,-3,-4,s12,-2,6,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,2,-1,s2,2,-2,-1,s3,0,-3,-1,s4,-3,-5,-4,s5,2,1,1,s6,-5,2,-6,s7,4,4,-2,s8,-4,-8,-10,s9,-6,-2,0,s10,-1,2,-3,s11,0,2,-7,s12,-4,2,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-4,1,s2,-2,1,2,s3,2,0,-2,s4,2,-11,-9,s5,-2,1,2,s6,3,1,-2,s7,3,2,-4,s8,-2,-7,-13,s9,-3,2,1,s10,-2,2,-1,s11,6,0,-4,s12,0,3,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,3,-3,s2,2,-2,6,s3,3,-1,-1,s4,-3,-5,-13,s5,-1,0,-1,s6,-1,2,0,s7,2,1,-2,s8,-1,-3,-15,s9,0,-3,0,s10,0,0,2,s11,1,3,-8,s12,-2,5,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-1,-5,s2,-3,-2,5,s3,2,-1,4,s4,1,-10,-14,s5,-1,3,-1,s6,2,4,-1,s7,4,-1,-1,s8,-5,-1,-17,s9,2,-1,-1,s10,0,1,-2,s11,0,2,-7,s12,-2,6,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-2,2,s2,0,-4,0,s3,2,-2,0,s4,-3,-9,-13,s5,-1,-1,-2,s6,-4,5,1,s7,2,-1,-7,s8,-1,-7,-20,s9,-1,2,-2,s10,-1,-1,-3,s11,6,2,-9,s12,-3,2,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,1,-3,s2,4,-1,3,s3,5,-3,-2,s4,-2,-4,-10,s5,-2,0,1,s6,-4,3,-2,s7,5,-1,-3,s8,0,-3,-20,s9,3,-1,1,s10,2,-1,-3,s11,4,2,-3,s12,-3,5,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,0,-2,s2,0,-2,-5,s3,3,1,-1,s4,-1,-9,-5,s5,1,3,1,s6,-3,2,-1,s7,4,0,-9,s8,0,-6,-14,s9,1,-1,1,s10,4,2,-2,s11,7,0,-5,s12,-4,7,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,0,-2,s2,-5,-2,-3,s3,5,-4,-3,s4,-6,-10,-9,s5,0,3,1,s6,2,2,-2,s7,12,3,-5,s8,-1,-6,-17,s9,1,2,2,s10,1,-1,-3,s11,4,5,-8,s12,-5,2,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,5,-4,s2,2,1,-2,s3,2,0,-1,s4,-3,-8,-9,s5,-2,3,-4,s6,-5,3,0,s7,1,1,-4,s8,-4,-3,-19,s9,2,0,2,s10,0,0,-4,s11,5,6,-4,s12,-4,6,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,1,-6,s2,-1,1,-3,s3,3,-4,0,s4,0,-7,-9,s5,4,-2,1,s6,-1,4,-5,s7,3,0,-5,s8,0,-8,-20,s9,2,-1,0,s10,1,1,-10,s11,6,6,-5,s12,1,2,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,0,-10,s2,0,-4,-4,s3,-2,-6,4,s4,0,-10,-8,s5,2,3,2,s6,-1,3,-5,s7,3,0,-4,s8,3,-4,-16,s9,1,1,2,s10,2,2,-4,s11,4,0,-10,s12,1,6,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,2,-4,s2,-4,1,1,s3,3,-1,2,s4,0,-12,-11,s5,0,-5,-1,s6,-1,4,-4,s7,5,-3,-8,s8,3,-5,-20,s9,5,-4,2,s10,0,6,-1,s11,5,2,-9,s12,-3,3,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-2,-9,s2,-2,-1,-3,s3,1,-4,-1,s4,-2,-12,-18,s5,1,-4,-2,s6,-1,-1,-5,s7,7,0,-5,s8,0,-6,-25,s9,0,-4,3,s10,2,-1,-2,s11,6,-1,-10,s12,-4,5,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,1,-2,s2,0,6,-2,s3,-5,-5,-3,s4,1,-15,-15,s5,2,2,1,s6,-2,0,-2,s7,4,-4,-7,s8,1,-4,-22,s9,1,4,1,s10,-3,4,-4,s11,5,4,-8,s12,-1,4,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,4,-3,s2,-2,2,-2,s3,0,-4,-1,s4,0,-9,-19,s5,1,2,2,s6,0,1,-1,s7,-1,-2,-9,s8,0,-8,-23,s9,5,-2,-2,s10,2,-2,-7,s11,6,1,-10,s12,-5,3,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-2,-6,s2,-1,-3,-2,s3,7,-4,0,s4,-2,-11,-15,s5,-1,0,4,s6,1,2,1,s7,0,0,-9,s8,-5,-8,-19,s9,0,3,-2,s10,2,1,-4,s11,7,2,-11,s12,-6,7,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,4,-8,s2,-4,0,-2,s3,0,-9,-1,s4,2,-12,-18,s5,1,-3,0,s6,-5,-3,-2,s7,6,-2,-9,s8,-3,-11,-23,s9,0,-1,-5,s10,2,2,-3,s11,7,-1,-10,s12,-3,3,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-2,-5,s2,-5,0,-2,s3,6,-1,-2,s4,0,-11,-14,s5,0,-4,1,s6,-4,-5,-3,s7,2,-5,-9,s8,1,-9,-24,s9,-3,-5,0,s10,-1,-2,-2,s11,10,0,-15,s12,-6,6,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,1,-11,s2,0,-3,-1,s3,1,-13,0,s4,0,-17,-14,s5,-3,-5,-3,s6,-2,-5,-2,s7,-3,0,-6,s8,-3,-14,-23,s9,1,-4,-5,s10,-1,-1,2,s11,5,0,-11,s12,-6,4,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-4,-3,s2,-1,-4,1,s3,2,-5,-2,s4,-6,-19,-16,s5,2,1,3,s6,2,-6,-5,s7,0,-3,-3,s8,-2,-15,-28,s9,0,-9,-3,s10,-2,4,1,s11,4,-1,-11,s12,-3,2,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-4,-4,s2,-3,-5,3,s3,2,-9,-1,s4,-4,-14,-17,s5,-1,-2,3,s6,0,0,-1,s7,2,-6,-8,s8,-2,-13,-25,s9,0,-1,-5,s10,-1,-1,-5,s11,5,-2,-11,s12,-1,0,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-6,-8,s2,-1,-4,-4,s3,-1,-9,1,s4,-5,-16,-8,s5,-1,-5,3,s6,-6,-2,-1,s7,4,-3,-11,s8,-1,-10,-29,s9,-5,-2,-4,s10,-4,1,-4,s11,9,1,-12,s12,-10,2,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-9,-4,s2,0,-5,3,s3,2,-11,-4,s4,0,-20,-23,s5,0,-3,-4,s6,-7,-2,-9,s7,1,-8,-9,s8,-4,-13,-33,s9,1,-6,5,s10,-3,-2,-6,s11,1,-1,-9,s12,-9,1,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-10,2,s2,1,-4,0,s3,-2,-14,2,s4,-3,-17,-19,s5,-2,-5,0,s6,-4,-6,-5,s7,-3,-8,-7,s8,-4,-11,-32,s9,-1,-9,2,s10,-1,0,-1,s11,4,-5,-12,s12,-6,1,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-7,2,s2,-2,-10,2,s3,-4,-11,-4,s4,-8,-21,-22,s5,0,-13,-3,s6,-4,-4,-5,s7,-1,-7,-14,s8,-1,-10,-33,s9,-1,-11,-3,s10,-2,0,-5,s11,4,-6,-14,s12,-8,6,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-18,-10,s2,-5,-6,-5,s3,-5,-10,-1,s4,-7,-21,-16,s5,1,-12,-5,s6,-6,-5,1,s7,3,-4,-13,s8,-4,-14,-33,s9,3,-9,-1,s10,-3,-10,3,s11,7,-4,-12,s12,-6,0,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-19,-12,s2,-2,-9,-5,s3,-4,-7,-4,s4,-12,-15,-19,s5,-3,-6,-3,s6,-3,-9,-3,s7,2,-13,-13,s8,-7,-14,-34,s9,1,-12,-4,s10,-2,-10,-2,s11,8,-2,-16,s12,-8,3,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-24,-15,s2,-7,-13,-5,s3,-12,-10,-3,s4,-13,-13,-19,s5,-2,-12,0,s6,-4,-10,-6,s7,-2,-9,-15,s8,-5,-10,-32,s9,0,-11,0,s10,-5,-5,-2,s11,7,-7,-16,s12,-3,9,-42,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-26,-18,s2,-7,-13,-4,s3,-9,-12,-8,s4,-19,-25,-18,s5,-6,-11,2,s6,-2,-9,-5,s7,-3,-5,-10,s8,-8,-13,-32,s9,-1,-17,2,s10,-8,-4,-2,s11,9,-6,-19,s12,-5,8,-45,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-21,-17,s2,-8,-7,1,s3,-11,-12,-5,s4,-16,-16,-23,s5,-6,-14,-1,s6,-5,-5,1,s7,-4,-12,-15,s8,-6,-12,-34,s9,2,-20,3,s10,-2,-8,-1,s11,7,-2,-17,s12,-5,5,-45,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-22,-20,s2,-15,-18,-1,s3,-9,-11,-6,s4,-14,-18,-24,s5,-8,-12,-3,s6,-6,-5,-3,s7,0,-6,-13,s8,-2,-13,-37,s9,2,-17,1,s10,-5,-7,-4,s11,10,0,-20,s12,-6,4,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-14,-26,-16,s2,-14,-14,0,s3,-5,-10,-5,s4,-16,-15,-20,s5,-5,-12,-2,s6,-10,-13,-6,s7,-3,-7,-11,s8,-12,-12,-40,s9,1,-18,1,s10,-3,-5,-3,s11,10,-5,-15,s12,0,1,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-29,-22,s2,-12,-16,-7,s3,-7,-14,-6,s4,-19,-16,-22,s5,-7,-9,-4,s6,-8,-7,-5,s7,-1,-8,-13,s8,-8,-10,-38,s9,2,-16,2,s10,-6,-10,-5,s11,7,-7,-15,s12,-7,9,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-15,-32,-17,s2,-12,-17,-1,s3,-11,-12,-5,s4,-22,-16,-23,s5,-4,-8,-1,s6,-5,-10,-6,s7,-2,-7,-12,s8,-5,-12,-39,s9,-2,-19,-8,s10,-2,-11,-6,s11,7,0,-19,s12,-9,5,-48,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-30,-31,s2,-12,-15,-6,s3,-11,-12,-7,s4,-24,-16,-22,s5,-5,-14,0,s6,-8,-1,-5,s7,0,-6,-8,s8,-4,-14,-41,s9,4,-16,-1,s10,-2,-6,-3,s11,3,0,-16,s12,-7,6,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.05,4,0.00,s1,-23,-33,-22,s2,-13,-12,-1,s3,-10,-14,-6,s4,-21,-20,-22,s5,-4,-15,-2,s6,-6,-7,-7,s7,-4,-6,-14,s8,-8,-12,-36,s9,0,-17,-1,s10,-5,-7,-10,s11,7,-4,-14,s12,-3,0,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-16,-34,-20,s2,-10,-10,-8,s3,-8,-12,-6,s4,-23,-19,-23,s5,-4,-13,-2,s6,-7,-6,-6,s7,3,-9,-16,s8,-8,-13,-42,s9,2,-18,0,s10,-4,-6,-7,s11,12,-2,-18,s12,-8,6,-47,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-14,-35,-22,s2,-12,-13,-6,s3,-6,-12,-6,s4,-18,-15,-23,s5,-7,-11,-3,s6,-7,-8,-6,s7,-7,-10,-9,s8,-5,-10,-41,s9,-3,-19,-1,s10,-6,-8,-7,s11,5,-4,-21,s12,-7,4,-53,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-20,-32,-25,s2,-16,-14,0,s3,-6,-13,-10,s4,-17,-16,-34,s5,-10,-15,-1,s6,-4,-11,-6,s7,-4,-8,-13,s8,-8,-11,-40,s9,-2,-16,-2,s10,-5,-4,-7,s11,8,-3,-17,s12,-6,8,-48,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-17,-32,-21,s2,-16,-18,-4,s3,-11,-15,-5,s4,-22,-16,-22,s5,-8,-14,-4,s6,-9,-7,-8,s7,0,-7,-10,s8,-8,-11,-42,s9,-1,-17,-1,s10,-5,-6,-5,s11,10,-7,-17,s12,-5,7,-55,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-10,-35,-22,s2,-11,-15,-8,s3,-8,-12,-5,s4,-20,-15,-24,s5,-4,-18,0,s6,-10,-13,-7,s7,-1,-7,-11,s8,-6,-13,-39,s9,-2,-15,-3,s10,-2,-5,-3,s11,9,-6,-13,s12,-8,5,-47,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.04,4,0.00,s1,-14,-33,-17,s2,-15,-11,-7,s3,-11,-14,-7,s4,-21,-13,-31,s5,-10,-9,-1,s6,-12,-3,-4,s7,-6,-4,-13,s8,-8,-12,-41,s9,-1,-20,-7,s10,-4,-6,-3,s11,6,0,-19,s12,-6,9,-52,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-20,-34,-17,s2,-13,-12,-4,s3,-7,-11,-2,s4,-22,-18,-26,s5,-7,-11,-3,s6,-6,-5,-3,s7,-1,-7,-11,s8,-13,-14,-44,s9,-2,-17,0,s10,-4,-7,-5,s11,7,-3,-19,s12,-8,10,-52,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-16,-35,-14,s2,-13,-16,-5,s3,-10,-8,-7,s4,-20,-21,-23,s5,-7,-11,-3,s6,-5,-5,1,s7,1,-12,-16,s8,-5,-10,-40,s9,1,-21,-1,s10,-4,-5,-7,s11,9,-5,-20,s12,-5,7,-54,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-15,-33,-20,s2,-16,-16,-4,s3,-8,-15,-4,s4,-24,-22,-25,s5,-7,-11,-6,s6,-4,-7,-6,s7,3,-6,-15,s8,-7,-7,-43,s9,2,-18,4,s10,-2,-7,-4,s11,8,-2,-16,s12,-8,7,-54,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-21,-33,-27,s2,-13,-12,0,s3,-12,-11,-4,s4,-26,-18,-28,s5,-7,-10,-2,s6,-4,-4,-12,s7,4,-12,-14,s8,-7,-13,-48,s9,0,-15,-1,s10,-1,0,-11,s11,10,-4,-18,s12,-1,8,-59,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-21,-32,-28,s2,-14,-19,-3,s3,-4,-11,-5,s4,-24,-20,-31,s5,-8,-13,-3,s6,-5,-10,-7,s7,0,-7,-11,s8,-10,-8,-48,s9,1,-16,-4,s10,-8,-4,-6,s11,9,-2,-19,s12,-9,8,-59,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-16,-30,-24,s2,-15,-16,-1,s3,-10,-17,-9,s4,-18,-16,-32,s5,-4,-14,0,s6,-6,-10,-5,s7,-2,-7,-12,s8,-9,-15,-46,s9,0,-16,-1,s10,-7,-2,-4,s11,6,-5,-22,s12,-6,9,-53,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-15,-33,-22,s2,-10,-14,-5,s3,-10,-12,-10,s4,-20,-19,-35,s5,-11,-8,-6,s6,-10,-2,-7,s7,-3,-8,-12,s8,-9,-12,-46,s9,-3,-19,-2,s10,-9,-6,-7,s11,5,-5,-24,s12,-5,9,-53,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-16,-31,-17,s2,-8,-10,-3,s3,-14,-13,-5,s4,-24,-16,-34,s5,-8,-12,0,s6,-4,-5,-8,s7,-2,-8,-18,s8,-10,-13,-50,s9,-1,-16,-5,s10,-7,-11,-5,s11,7,-2,-18,s12,-9,9,-59,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-18,-30,-24,s2,-14,-16,-8,s3,-10,-11,-5,s4,-17,-20,-22,s5,-7,-12,-3,s6,-9,-6,-6,s7,-3,-9,-15,s8,-10,-13,-44,s9,-1,-18,-7,s10,-5,-8,-5,s11,10,2,-23,s12,-8,8,-56,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-16,-30,-20,s2,-10,-11,-2,s3,-9,-10,-1,s4,-24,-21,-26,s5,-7,-15,-10,s6,-5,-7,-4,s7,-2,-7,-13,s8,-8,-12,-43,s9,-3,-15,-4,s10,-2,-5,-5,s11,8,1,-23,s12,-5,9,-58,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-25,-33,-23,s2,-16,-14,-6,s3,-11,-12,-4,s4,-23,-21,-35,s5,-7,-16,-2,s6,-8,-4,-6,s7,-2,-6,-16,s8,-4,-10,-52,s9,-4,-16,-2,s10,-6,-11,-11,s11,12,-1,-19,s12,-2,5,-64,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-16,-30,-17,s2,-16,-10,-5,s3,-6,-13,-7,s4,-23,-20,-30,s5,-8,-13,-4,s6,-7,-7,-7,s7,-3,-6,-19,s8,-9,-15,-50,s9,0,-15,-5,s10,-9,-5,-5,s11,12,-2,-23,s12,-3,8,-61,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-21,-32,-21,s2,-13,-15,-7,s3,-6,-21,-8,s4,-22,-17,-36,s5,-7,-14,-6,s6,-6,-9,-7,s7,-3,-7,-20,s8,-12,-16,-52,s9,1,-18,-3,s10,-7,-6,-4,s11,8,-2,-23,s12,-10,5,-65,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-22,-35,-19,s2,-15,-13,-4,s3,-13,-13,-13,s4,-20,-19,-30,s5,-8,-12,-4,s6,-7,-11,-5,s7,-6,-5,-15,s8,-9,-13,-52,s9,2,-19,-4,s10,-3,-9,-6,s11,10,-4,-24,s12,-10,7,-65,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-15,-33,-15,s2,-12,-17,-2,s3,-10,-15,-5,s4,-25,-21,-35,s5,-7,-10,-5,s6,-10,-9,-8,s7,-1,-5,-18,s8,-6,-16,-53,s9,3,-14,-4,s10,-6,-4,-5,s11,8,1,-21,s12,-12,10,-67,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-21,-31,-16,s2,-8,-20,-3,s3,-10,-13,-4,s4,-19,-18,-31,s5,-10,-18,-3,s6,-7,-5,-9,s7,-4,-7,-18,s8,-9,-18,-53,s9,-3,-13,-2,s10,-5,-11,-11,s11,2,-4,-21,s12,-8,7,-63,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-20,-32,-18,s2,-19,-10,-10,s3,-8,-12,-6,s4,-24,-21,-33,s5,-7,-12,-3,s6,-12,-3,-9,s7,-3,-11,-17,s8,-9,-18,-58,s9,-3,-16,-2,s10,-5,-5,-11,s11,18,-2,-21,s12,-13,7,-70,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-17,-29,-19,s2,-13,-20,-9,s3,-11,-13,-8,s4,-21,-23,-36,s5,-7,-8,-3,s6,-6,-10,-8,s7,-2,-9,-18,s8,-5,-12,-50,s9,-5,-17,-1,s10,-6,-6,-10,s11,8,-3,-19,s12,-10,7,-64,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-19,-31,-22,s2,-17,-15,-7,s3,-11,-12,-6,s4,-22,-21,-35,s5,-12,-12,-1,s6,-10,-4,-12,s7,-2,-6,-23,s8,-11,-13,-55,s9,-3,-18,-4,s10,-9,-5,-5,s11,10,-3,-18,s12,-11,7,-66,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-19,-36,-21,s2,-14,-10,-1,s3,-10,-14,-3,s4,-22,-23,-39,s5,-8,-8,-7,s6,-12,-9,-7,s7,-1,-2,-16,s8,-8,-18,-60,s9,1,-20,-8,s10,-6,-5,-8,s11,14,-3,-16,s12,-12,7,-66,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-19,-29,-22,s2,-13,-13,-5,s3,-12,-13,-4,s4,-19,-22,-32,s5,-3,-13,-10,s6,-10,-7,-8,s7,-7,-7,-16,s8,-9,-17,-54,s9,0,-21,-2,s10,-10,-8,-10,s11,13,-3,-19,s12,-10,7,-69,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
