74.03,0.08,4,0.00,s1,1,-3,0,s2,5,-3,-8,s3,3,-4,-5,s4,-2,-1,1,s5,0,-1,-6,s6,8,-2,-9,s7,-6,-4,-3,s8,2,-1,-4,s9,1,-2,-9,s10,-4,-2,-6,s11,0,1,-6,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-5,-1,s2,-1,-2,-5,s3,-3,-4,-8,s4,-5,-1,3,s5,2,-4,-6,s6,0,-5,-6,s7,-5,-3,-9,s8,3,-5,-4,s9,-5,-6,-11,s10,1,-2,-7,s11,-5,4,-7,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-14,0,s2,0,-8,-7,s3,-4,-7,-6,s4,-4,-4,-2,s5,2,-5,-7,s6,1,-3,-8,s7,-8,-2,-10,s8,-2,-3,0,s9,-5,-3,-11,s10,0,-2,-2,s11,-6,1,-1,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-10,-3,s2,2,-3,-9,s3,0,-8,0,s4,-3,-5,-3,s5,2,-5,-4,s6,2,-4,-9,s7,-9,-4,-3,s8,1,-2,-4,s9,-4,-1,-15,s10,-3,-3,-5,s11,-4,3,-8,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-7,-2,s2,0,-7,-2,s3,-1,-4,-2,s4,-2,3,3,s5,2,-2,-1,s6,-1,-3,-13,s7,-6,-7,-9,s8,2,-2,0,s9,-5,-1,-8,s10,-2,1,-7,s11,-1,-2,-6,s12,0,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-9,5,s2,-5,-10,-2,s3,-5,-6,1,s4,-3,-1,0,s5,-2,-4,-6,s6,2,-8,-13,s7,-5,-6,-7,s8,-2,-5,-3,s9,-2,-1,-6,s10,-3,-2,-2,s11,-2,-1,-7,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-7,-3,s2,-1,-9,-7,s3,-4,-7,-2,s4,0,-5,3,s5,-1,-10,-5,s6,-1,-2,-8,s7,-5,-5,-7,s8,-6,-6,-6,s9,-7,-6,-10,s10,-2,1,-3,s11,-2,1,-8,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-9,-10,s2,-2,-5,-9,s3,-4,-4,-3,s4,-3,-3,3,s5,1,-4,-2,s6,-2,-6,-14,s7,-13,-8,-10,s8,0,-9,0,s9,-2,-1,-7,s10,3,2,-2,s11,-1,0,-9,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-10,-9,s2,0,-8,-10,s3,-4,-9,-2,s4,-5,-3,2,s5,1,-8,-6,s6,-1,-6,-12,s7,-7,-7,-10,s8,-2,-6,0,s9,-4,-5,-11,s10,-3,-4,-3,s11,-1,-2,-7,s12,3,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-11,-13,s2,-4,-9,-8,s3,-4,-12,2,s4,-7,-3,2,s5,-6,-5,-3,s6,1,-6,-16,s7,-6,-6,-3,s8,-2,-8,-2,s9,-1,-8,-9,s10,0,2,-4,s11,-7,0,-4,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-15,-15,s2,-7,-11,-8,s3,-4,-12,0,s4,-5,-3,-8,s5,-1,-5,-4,s6,3,-11,-8,s7,-8,-5,-13,s8,-4,-6,-5,s9,-2,-15,-5,s10,-3,-3,-10,s11,0,-1,-12,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-22,-17,s2,-4,-11,-5,s3,-5,-13,-4,s4,-9,-5,2,s5,-2,-8,-3,s6,-2,-10,-15,s7,-5,-5,-7,s8,-2,-8,-1,s9,0,-7,-7,s10,-1,-7,-8,s11,-3,2,-9,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-29,-19,s2,-6,-15,-6,s3,-7,-9,-8,s4,-9,-2,1,s5,1,-11,-7,s6,-1,-8,-13,s7,-8,-9,-14,s8,-4,1,-4,s9,-3,-14,-9,s10,0,-1,-11,s11,-5,-1,-12,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-33,-16,s2,-10,-15,-10,s3,-9,-12,-5,s4,-17,1,-2,s5,3,-12,-5,s6,-3,-17,-12,s7,-9,-12,-10,s8,-9,-5,-2,s9,-1,-19,-8,s10,2,-6,-9,s11,-1,0,-9,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-32,-11,s2,-11,-16,-13,s3,-13,-13,-6,s4,-18,1,-3,s5,1,-13,-5,s6,-2,-9,-16,s7,-12,-6,-14,s8,-6,-4,-6,s9,0,-18,-4,s10,-4,-3,-11,s11,-4,-3,-13,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-27,-13,s2,-10,-18,-6,s3,-15,-13,-8,s4,-18,-4,-2,s5,-3,-16,-8,s6,-3,-9,-12,s7,-10,-6,-7,s8,-3,6,-2,s9,2,-11,-3,s10,-3,-4,-10,s11,-3,-1,-13,s12,4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-33,-19,s2,-8,-14,-11,s3,-12,-13,-5,s4,-14,0,-1,s5,0,-14,-1,s6,-5,-12,-14,s7,-11,-9,-16,s8,-8,-6,-4,s9,0,-18,-6,s10,-5,1,-14,s11,-5,-5,-13,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-17,-33,-20,s2,-15,-12,-10,s3,-14,-12,-5,s4,-18,-2,2,s5,-2,-15,-4,s6,-4,-8,-12,s7,-12,-5,-16,s8,-9,3,-9,s9,3,-17,-1,s10,0,-5,-6,s11,1,-3,-10,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-16,-34,-20,s2,-10,-13,-10,s3,-11,-9,-8,s4,-21,-2,-1,s5,-4,-12,-6,s6,-2,-7,-15,s7,-12,-10,-13,s8,-9,-6,-3,s9,1,-15,-1,s10,-7,-7,-12,s11,-2,1,-15,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-14,-31,-17,s2,-13,-16,-10,s3,-11,-9,-7,s4,-19,-1,3,s5,1,-11,0,s6,4,-7,-14,s7,-13,-8,-15,s8,-5,-2,0,s9,4,-12,-5,s10,-2,-3,-13,s11,-7,-3,-16,s12,2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-16,-39,-15,s2,-12,-19,-10,s3,-12,-10,-5,s4,-18,-3,-3,s5,0,-12,-9,s6,-6,-5,-13,s7,-7,-7,-16,s8,-3,-4,2,s9,1,-13,-8,s10,-5,5,-15,s11,-4,-3,-14,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-13,-32,-16,s2,-12,-15,-9,s3,-10,-6,-7,s4,-20,-1,-4,s5,0,-10,-7,s6,-4,-11,-13,s7,-16,-13,-11,s8,-10,-1,-2,s9,6,-14,-6,s10,-4,-7,-10,s11,-4,1,-11,s12,3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-13,-33,-15,s2,-10,-15,-11,s3,-14,-13,-11,s4,-20,-1,-8,s5,-8,-9,-10,s6,-2,-9,-15,s7,-10,-7,-15,s8,-9,1,-3,s9,4,-15,-8,s10,-3,-4,-12,s11,-5,-2,-12,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-14,-40,-22,s2,-12,-18,-14,s3,-12,-12,-13,s4,-21,5,-5,s5,-5,-8,-5,s6,0,-13,-17,s7,-13,-8,-14,s8,-9,2,-3,s9,3,-19,-5,s10,-8,-6,-11,s11,-5,-1,-12,s12,3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-17,-35,-25,s2,-14,-21,-11,s3,-12,-11,-10,s4,-19,0,-6,s5,-5,-13,-8,s6,-1,-11,-16,s7,-12,-6,-15,s8,-5,-4,-1,s9,-2,-14,-10,s10,-5,-4,-15,s11,-5,-4,-16,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-13,-33,-22,s2,-10,-12,-10,s3,-14,-10,-9,s4,-18,0,-3,s5,-2,-12,-6,s6,-3,-6,-21,s7,-10,-8,-18,s8,-11,-2,-2,s9,2,-22,-5,s10,-5,-1,-12,s11,-2,-2,-11,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-15,-39,-24,s2,-11,-18,-15,s3,-14,-11,-4,s4,-21,1,-2,s5,0,-11,-9,s6,-1,-11,-14,s7,-15,-11,-16,s8,-4,-2,-4,s9,1,-15,-9,s10,2,-2,-13,s11,2,-3,-18,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-12,-34,-21,s2,-8,-15,-12,s3,-12,-13,-6,s4,-24,4,-4,s5,-1,-16,-5,s6,-4,-10,-18,s7,-17,-10,-12,s8,-3,-5,-1,s9,0,-16,-9,s10,-2,-2,-14,s11,-7,1,-12,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-16,-34,-21,s2,-13,-14,-13,s3,-10,-12,-9,s4,-24,-3,-5,s5,-7,-14,-6,s6,-2,-10,-20,s7,-11,-8,-17,s8,-6,2,-4,s9,-2,-14,-6,s10,-5,-3,-18,s11,-9,3,-13,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-17,-36,-17,s2,-12,-17,-16,s3,-13,-13,-4,s4,-26,-2,-15,s5,-1,-17,-8,s6,-3,-8,-17,s7,-15,-7,-15,s8,-1,3,-7,s9,2,-16,-6,s10,-3,-1,-12,s11,-7,2,-10,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-18,-34,-18,s2,-12,-19,-12,s3,-11,-14,-7,s4,-24,-3,-7,s5,-5,-12,-4,s6,-2,-9,-22,s7,-18,-7,-15,s8,-8,-3,-5,s9,1,-18,-12,s10,-5,0,-12,s11,-8,3,-13,s12,6,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-13,-39,-25,s2,-12,-16,-14,s3,-13,-12,-6,s4,-22,2,-4,s5,0,-13,-7,s6,-4,-10,-20,s7,-16,-7,-15,s8,-7,0,-4,s9,-3,-19,-9,s10,-3,-7,-15,s11,-4,-3,-10,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-15,-37,-24,s2,-11,-17,-13,s3,-18,-17,-7,s4,-27,-5,-4,s5,-2,-8,-7,s6,-3,-9,-23,s7,-15,-8,-11,s8,-8,2,-7,s9,-2,-15,-8,s10,-8,2,-14,s11,-10,1,-14,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-17,-34,-24,s2,-12,-19,-14,s3,-14,-17,-11,s4,-20,3,-3,s5,-2,-9,-10,s6,-3,-13,-21,s7,-17,-12,-18,s8,-6,-5,-5,s9,-3,-14,-11,s10,-4,-2,-14,s11,-3,-2,-12,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-17,-36,-25,s2,-11,-21,-11,s3,-11,-11,-9,s4,-22,5,-2,s5,-2,-10,-8,s6,-2,-11,-17,s7,-13,-9,-11,s8,-9,-1,-4,s9,-4,-15,-14,s10,0,-1,-11,s11,-5,-2,-14,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-38,-23,s2,-14,-17,-14,s3,-12,-13,-9,s4,-21,2,-2,s5,-3,-15,-8,s6,-2,-9,-14,s7,-12,-13,-18,s8,-6,0,-5,s9,0,-10,-13,s10,-4,1,-12,s11,-3,-1,-12,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-15,-32,-28,s2,-14,-17,-17,s3,-10,-12,-12,s4,-22,-2,-1,s5,-3,-11,-8,s6,-3,-9,-17,s7,-15,-10,-16,s8,-8,-7,-3,s9,-3,-13,-8,s10,-4,-3,-13,s11,-5,-2,-12,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-13,-36,-20,s2,-9,-17,-13,s3,-16,-8,-11,s4,-23,2,-9,s5,-2,-10,-10,s6,-4,-12,-21,s7,-16,-9,-17,s8,-10,-4,-6,s9,1,-13,-10,s10,-3,2,-10,s11,-7,1,-13,s12,3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-16,-34,-24,s2,-11,-22,-13,s3,-10,-16,-9,s4,-21,-2,-7,s5,-6,-14,-8,s6,-10,-14,-19,s7,-12,-8,-22,s8,-3,-4,0,s9,0,-14,-10,s10,-1,-2,-14,s11,-6,-2,-10,s12,4,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-15,-38,-28,s2,-15,-19,-11,s3,-6,-15,-7,s4,-21,-2,-6,s5,1,-14,-9,s6,-1,-14,-23,s7,-17,-10,-22,s8,-8,-3,1,s9,-3,-14,-10,s10,-1,-5,-18,s11,-10,-6,-12,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-16,-40,-27,s2,-14,-19,-11,s3,-18,-13,-13,s4,-19,-2,-9,s5,-8,-13,-10,s6,-3,-11,-18,s7,-17,-12,-19,s8,-9,0,-1,s9,-1,-16,-14,s10,-1,-1,-16,s11,-2,-2,-12,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-16,-34,-23,s2,-15,-22,-15,s3,-14,-13,-10,s4,-21,4,-7,s5,-1,-16,-13,s6,-3,-10,-17,s7,-17,-8,-22,s8,-7,0,-7,s9,-1,-14,-13,s10,-2,-2,-15,s11,-7,-2,-14,s12,1,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-10,-33,-32,s2,-11,-18,-11,s3,-17,-10,-11,s4,-24,-2,-13,s5,-3,-13,-8,s6,-3,-11,-18,s7,-15,-10,-23,s8,-3,0,-5,s9,1,-16,-6,s10,-6,0,-15,s11,-6,2,-14,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-12,-31,-30,s2,-16,-16,-12,s3,-12,-13,-17,s4,-21,-1,-7,s5,-2,-13,-13,s6,-6,-14,-19,s7,-15,-9,-16,s8,-9,1,-5,s9,2,-16,-15,s10,-4,-3,-15,s11,-5,-2,-12,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-15,-35,-24,s2,-13,-16,-13,s3,-8,-14,-11,s4,-22,-3,-8,s5,1,-10,-9,s6,-3,-10,-23,s7,-14,-10,-16,s8,-9,4,-4,s9,-3,-15,-9,s10,2,-3,-19,s11,-7,1,-13,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-17,-37,-24,s2,-9,-16,-16,s3,-15,-15,-7,s4,-21,4,-13,s5,1,-16,-11,s6,-1,-7,-20,s7,-14,-7,-20,s8,-8,-3,-4,s9,0,-16,-7,s10,-3,-4,-19,s11,-10,1,-16,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-13,-36,-22,s2,-9,-17,-13,s3,-13,-13,-10,s4,-20,0,-9,s5,-3,-14,-12,s6,-7,-10,-29,s7,-21,-9,-21,s8,-7,-5,-10,s9,-2,-14,-10,s10,-4,0,-16,s11,-8,-2,-13,s12,0,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
