74.03,0.08,4,0.00,s1,1,-1,1,s2,2,-3,-1,s3,3,-2,6,s4,0,1,0,s5,-1,0,5,s6,-1,-2,1,s7,-2,-2,6,s8,-1,5,2,s9,4,-2,-3,s10,3,4,-5,s11,4,5,-1,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-5,-4,s2,-2,-3,-3,s3,0,4,2,s4,-3,3,-4,s5,-1,-1,-2,s6,3,3,-6,s7,-2,3,0,s8,1,-2,5,s9,0,2,-2,s10,0,-1,3,s11,3,4,-3,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-6,1,s2,0,-6,-1,s3,1,-3,2,s4,-4,-1,1,s5,4,1,7,s6,4,1,-5,s7,-1,-2,-4,s8,0,1,7,s9,-4,0,-1,s10,2,5,0,s11,-1,3,2,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,1,3,s2,1,-4,2,s3,-2,3,0,s4,0,-3,-2,s5,8,-2,-1,s6,3,-1,-1,s7,4,2,-1,s8,-3,-4,-1,s9,-3,-4,-3,s10,1,2,1,s11,-1,-2,-1,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-4,4,s2,-2,0,-9,s3,2,0,3,s4,-2,0,-4,s5,2,7,-1,s6,4,0,-3,s7,1,-1,3,s8,2,-3,-2,s9,1,3,-8,s10,-1,1,-1,s11,1,0,-3,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,1,2,s2,-2,-5,-1,s3,1,0,-5,s4,2,0,1,s5,0,-3,3,s6,-1,3,0,s7,2,-5,-1,s8,-4,0,-1,s9,-1,-3,-8,s10,2,-1,-2,s11,0,0,-3,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-3,3,s2,-6,-4,-1,s3,3,-4,0,s4,-7,-1,0,s5,2,-4,-1,s6,0,-5,1,s7,2,0,-2,s8,-4,-2,3,s9,0,1,-2,s10,2,3,-2,s11,-1,2,0,s12,3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-3,-1,s2,-5,1,-1,s3,-4,-2,3,s4,-2,0,-3,s5,5,-5,2,s6,1,-3,-2,s7,0,0,-1,s8,1,-1,4,s9,-1,-4,-7,s10,-1,0,-3,s11,0,-4,-5,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,0,-2,s2,-1,1,-2,s3,1,3,0,s4,3,-3,-3,s5,-1,0,1,s6,-2,-1,-1,s7,3,2,0,s8,-2,-1,3,s9,0,-3,-12,s10,-1,1,0,s11,6,3,-6,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-3,-2,s2,1,2,2,s3,0,-1,5,s4,-1,2,1,s5,1,-5,1,s6,-4,2,-6,s7,-5,-4,2,s8,-2,-3,0,s9,1,-3,-14,s10,0,-2,2,s11,1,3,-9,s12,4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-2,-8,s2,4,0,-4,s3,0,0,2,s4,-6,0,-8,s5,5,1,4,s6,-2,5,1,s7,-2,-2,-3,s8,2,-5,-1,s9,2,2,-6,s10,2,2,-7,s11,0,0,-7,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-4,2,s2,3,0,-1,s3,-1,1,4,s4,-2,1,2,s5,1,1,2,s6,1,0,-3,s7,5,-2,0,s8,0,-2,1,s9,4,-3,-10,s10,2,1,-6,s11,-6,7,-8,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-5,-3,s2,-2,-1,-7,s3,2,1,1,s4,1,-3,2,s5,2,-4,0,s6,1,0,-1,s7,-3,2,1,s8,2,-6,0,s9,-3,0,-8,s10,-1,5,-6,s11,-3,-1,-2,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-1,-5,s2,2,-5,-3,s3,0,-2,-1,s4,1,-2,2,s5,2,-6,-3,s6,1,-3,-2,s7,1,-3,-3,s8,1,1,2,s9,-2,-4,-5,s10,-1,2,-7,s11,3,6,-8,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-4,-3,s2,2,-6,-5,s3,-5,0,3,s4,-2,-6,8,s5,6,-3,-2,s6,-1,-5,-3,s7,3,-3,-1,s8,-2,-3,1,s9,1,3,-7,s10,-7,-4,-3,s11,-5,1,-1,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-6,2,s2,1,2,-4,s3,3,-5,-2,s4,-5,-3,6,s5,0,-8,-3,s6,-7,-2,-6,s7,1,-4,-4,s8,0,0,5,s9,-1,-2,-10,s10,-1,-2,-3,s11,-3,-3,0,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-5,0,s2,2,-6,-5,s3,2,-6,-1,s4,-5,-3,4,s5,3,-4,3,s6,0,-6,-3,s7,-1,-6,-3,s8,-4,-5,-3,s9,-1,-5,-7,s10,-5,-4,-5,s11,-2,-1,-3,s12,-1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-10,-3,s2,-1,-6,1,s3,-2,-4,0,s4,-4,-6,-2,s5,-1,-7,-2,s6,1,-8,-1,s7,0,-6,2,s8,-2,-6,-3,s9,-2,2,-8,s10,-6,-3,-2,s11,-4,1,1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-6,-3,s2,2,-9,-5,s3,-8,-6,0,s4,-3,0,-4,s5,-5,-8,-5,s6,-3,-8,-7,s7,-5,-1,-2,s8,4,-6,4,s9,3,-3,-6,s10,-5,-8,-5,s11,4,-4,-7,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-8,-4,s2,0,-8,-5,s3,2,-5,1,s4,-3,-6,0,s5,-2,-3,-4,s6,-3,-4,-2,s7,-5,-5,-5,s8,-3,-7,0,s9,-3,-7,-6,s10,-7,-5,-3,s11,-2,-3,-6,s12,0,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-9,-5,s2,0,-8,1,s3,-4,-4,-1,s4,-7,-10,4,s5,1,-5,0,s6,0,-5,-6,s7,1,-6,3,s8,-3,-8,0,s9,3,-4,-7,s10,-2,-2,-6,s11,2,-4,-2,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-10,-2,s2,-3,-11,0,s3,3,-13,-1,s4,-6,-8,-1,s5,5,-6,-1,s6,-1,-8,-7,s7,-4,-6,-1,s8,3,-6,1,s9,-4,-5,-10,s10,-4,-4,-5,s11,-1,-2,1,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-15,-15,s2,-2,-9,0,s3,-1,-6,-2,s4,-5,-4,-1,s5,0,-9,1,s6,-5,-5,2,s7,-6,-8,-3,s8,-4,-5,-4,s9,-2,-8,-8,s10,-3,-5,-7,s11,-5,-3,0,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-17,-10,s2,-6,-13,-1,s3,-6,-9,-1,s4,-8,-6,0,s5,-2,-9,-6,s6,-5,-7,-7,s7,-1,-10,-1,s8,-7,-5,-3,s9,-4,-10,-5,s10,-6,-6,-9,s11,1,-5,-3,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-26,-15,s2,-5,-6,0,s3,-7,-13,2,s4,-6,-6,-3,s5,-1,-7,-2,s6,-4,-6,-2,s7,-3,-8,3,s8,-7,-3,0,s9,1,-11,-9,s10,-8,-2,-4,s11,-1,-5,-3,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-29,-18,s2,-7,-12,-9,s3,-8,-7,-5,s4,-16,1,-2,s5,-3,-11,2,s6,-4,-13,-1,s7,-4,-3,0,s8,-6,-7,0,s9,-2,-12,1,s10,-4,-7,-7,s11,-4,-7,-4,s12,1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-31,-21,s2,-8,-12,1,s3,-9,-9,-3,s4,-16,1,-1,s5,-5,-13,-6,s6,-4,-6,-4,s7,-8,-8,-4,s8,-6,-6,0,s9,-4,-16,-3,s10,-4,-9,-7,s11,-4,-2,-4,s12,-2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-29,-18,s2,-9,-10,-5,s3,-3,-11,-6,s4,-15,-3,1,s5,-4,-11,-5,s6,-7,-9,-3,s7,-4,-5,-5,s8,-6,-2,-4,s9,-2,-13,-8,s10,-2,-7,-3,s11,-5,-5,-6,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-33,-18,s2,-7,-13,-6,s3,-2,-9,-4,s4,-16,-2,3,s5,-5,-12,-3,s6,-7,-10,-3,s7,-8,-7,-5,s8,-10,-10,-7,s9,-2,-18,-5,s10,-5,-7,-5,s11,-3,-3,-3,s12,-2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-18,-32,-20,s2,-13,-17,-6,s3,-11,-10,1,s4,-17,-2,-3,s5,-2,-15,-5,s6,-3,-6,-3,s7,-10,-4,-3,s8,-8,0,2,s9,-3,-17,-3,s10,-4,-1,-7,s11,0,-2,-7,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-18,-34,-26,s2,-14,-19,-8,s3,-13,-8,-1,s4,-14,1,-1,s5,-2,-10,-4,s6,-6,-9,-1,s7,-7,-8,-4,s8,-5,-6,-5,s9,-4,-17,-2,s10,-4,-1,-6,s11,-1,-4,-7,s12,2,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-16,-38,-16,s2,-8,-11,-12,s3,-5,-8,-7,s4,-24,2,1,s5,-3,-13,-1,s6,-8,-7,-3,s7,-7,-4,-7,s8,-12,-4,0,s9,0,-20,-3,s10,-3,-7,-13,s11,2,-3,-7,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-19,-39,-18,s2,-7,-17,-8,s3,-14,-10,-5,s4,-20,-3,-1,s5,-2,-12,-5,s6,-8,-10,-11,s7,-8,-9,1,s8,-9,-3,3,s9,-2,-13,-4,s10,-1,-7,-7,s11,-2,-4,-7,s12,4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.04,4,0.00,s1,-18,-33,-17,s2,-14,-15,-1,s3,-11,-7,-3,s4,-20,-3,0,s5,-3,-13,-6,s6,-3,-9,-6,s7,-3,-6,-2,s8,-9,-4,0,s9,-4,-18,-4,s10,-4,-11,-10,s11,-2,-7,-12,s12,2,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-16,-38,-19,s2,-7,-11,-7,s3,-7,-7,-7,s4,-17,-2,0,s5,-1,-14,-3,s6,-7,-7,-4,s7,-4,-7,-2,s8,-9,-2,-3,s9,1,-13,-3,s10,-2,-3,-5,s11,-3,-3,-7,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-17,-34,-19,s2,-13,-16,-8,s3,-12,-8,-6,s4,-21,-3,-7,s5,-3,-15,-6,s6,-6,-3,-6,s7,-1,-9,-6,s8,-9,-2,-2,s9,-4,-16,-10,s10,-9,-5,-8,s11,0,-3,-7,s12,-1,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.01,4,0.00,s1,-18,-35,-22,s2,-15,-16,-4,s3,-10,-10,-7,s4,-21,0,-4,s5,-3,-12,-7,s6,-7,-7,-5,s7,-3,-10,-4,s8,-9,-3,-2,s9,-4,-18,-6,s10,-11,-5,-8,s11,3,-2,-8,s12,0,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-16,-31,-25,s2,-12,-11,-3,s3,-10,-7,-6,s4,-16,-3,-8,s5,-3,-9,-6,s6,-3,-11,-6,s7,-8,-10,-10,s8,-10,-2,-4,s9,0,-21,-6,s10,1,-7,-6,s11,-5,-7,-9,s12,2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.04,4,0.00,s1,-13,-35,-17,s2,-11,-12,-3,s3,-9,-8,-8,s4,-18,-2,-6,s5,-9,-12,-8,s6,-3,-9,-8,s7,-8,-8,-7,s8,-6,-4,-2,s9,-5,-14,-4,s10,-10,-8,-8,s11,-1,-4,-9,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-19,-36,-21,s2,-11,-18,-8,s3,-9,-5,-6,s4,-20,-2,-13,s5,-4,-15,-3,s6,-3,-9,-10,s7,-8,-10,-6,s8,-9,1,-6,s9,-5,-15,-11,s10,-6,-8,-3,s11,-1,-3,-3,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-15,-31,-21,s2,-13,-17,-8,s3,-6,-12,-5,s4,-23,-3,-4,s5,-5,-15,-8,s6,-11,-7,-4,s7,-5,-8,-5,s8,-6,-6,-9,s9,-5,-18,-5,s10,-6,1,-9,s11,-1,-7,-9,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-15,-33,-24,s2,-18,-14,-4,s3,-8,-12,-8,s4,-15,1,-7,s5,-6,-13,-7,s6,-9,-6,-11,s7,-6,-4,-6,s8,-9,-3,-6,s9,-5,-15,-9,s10,-7,-6,-6,s11,-2,-7,-11,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-20,-34,-25,s2,-11,-10,-6,s3,-9,-13,-8,s4,-21,4,-6,s5,-8,-17,-8,s6,-7,-11,-8,s7,-6,-3,-5,s8,-8,-4,-3,s9,-2,-17,-3,s10,-4,-5,-6,s11,-5,-6,-10,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-15,-34,-26,s2,-9,-8,0,s3,-13,-8,-9,s4,-22,-1,-9,s5,-5,-17,-6,s6,-13,-10,-5,s7,-4,-6,-6,s8,-10,-1,-3,s9,-2,-13,-5,s10,-3,-9,-10,s11,-3,-1,-12,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-17,-34,-29,s2,-13,-14,-10,s3,-6,-12,-9,s4,-21,-1,-7,s5,-5,-13,-5,s6,-8,-7,-6,s7,-4,-8,-5,s8,-9,-6,-1,s9,-1,-20,-1,s10,-2,-8,-5,s11,-4,-2,-11,s12,-5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-13,-35,-24,s2,-16,-10,-9,s3,-10,-9,-4,s4,-23,2,-7,s5,-6,-11,-2,s6,-7,-4,-6,s7,-6,-6,-5,s8,-8,-8,-9,s9,0,-15,-9,s10,-4,-6,-4,s11,-2,1,-9,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-15,-39,-24,s2,-16,-11,-10,s3,-15,-8,-10,s4,-22,6,0,s5,-2,-17,-5,s6,-10,-9,-11,s7,-1,-10,-2,s8,-8,2,-3,s9,-4,-15,-5,s10,-9,-12,-8,s11,0,-7,-9,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-19,-35,-17,s2,-13,-14,-8,s3,-9,-12,-8,s4,-24,0,-2,s5,-12,-10,-4,s6,-6,-6,-5,s7,-9,-10,-7,s8,-9,-2,-5,s9,-1,-15,-8,s10,-2,-5,-7,s11,0,-3,-7,s12,-1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-15,-33,-21,s2,-9,-15,-15,s3,-7,-6,-3,s4,-17,1,-3,s5,-6,-16,-7,s6,-7,-8,-6,s7,-4,-6,-4,s8,-13,-3,-4,s9,3,-18,-8,s10,-6,-2,-9,s11,-1,-1,-9,s12,4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-14,-32,-24,s2,-17,-10,-12,s3,-12,-7,-5,s4,-28,-2,4,s5,-7,-12,-9,s6,-10,-7,-8,s7,-6,-8,-1,s8,-5,-3,0,s9,-7,-12,-8,s10,-5,-4,-8,s11,-1,-6,-6,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-13,-34,-23,s2,-14,-15,-8,s3,-10,-8,-2,s4,-21,1,-7,s5,-1,-11,-7,s6,-9,-10,-8,s7,-10,-10,-1,s8,-10,-3,-7,s9,-2,-15,-11,s10,-5,-7,-7,s11,-5,-2,-9,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-15,-35,-25,s2,-12,-16,-11,s3,-9,-12,-8,s4,-22,-4,-4,s5,-6,-14,-9,s6,-9,-7,-9,s7,-10,-9,-7,s8,-9,-4,-6,s9,-3,-10,-10,s10,-6,-4,-13,s11,-1,-4,-14,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-17,-34,-33,s2,-14,-15,-13,s3,-14,-11,1,s4,-20,0,-1,s5,-4,-15,-8,s6,-10,-7,-8,s7,-9,-8,-5,s8,-8,0,-5,s9,-3,-15,-9,s10,-5,-9,-9,s11,-7,-5,-12,s12,-7,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-14,-33,-28,s2,-14,-10,-10,s3,-14,-9,-3,s4,-21,1,0,s5,-1,-11,-6,s6,-5,-7,-11,s7,-5,-9,-5,s8,-10,-2,-5,s9,-3,-13,-9,s10,-5,-6,-9,s11,-4,0,-13,s12,-3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-18,-30,-28,s2,-14,-16,-10,s3,-11,-10,-4,s4,-22,-1,-4,s5,-4,-16,-4,s6,-9,-3,-10,s7,-3,-7,-7,s8,-10,-4,-6,s9,-4,-14,-1,s10,-6,-4,-11,s11,-2,-2,-16,s12,1,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-22,-37,-28,s2,-16,-13,-6,s3,-10,-9,-1,s4,-21,-2,-6,s5,-5,-14,-10,s6,-6,-10,-8,s7,-4,-6,-6,s8,-9,0,-7,s9,-4,-11,-6,s10,-7,-6,-12,s11,-4,-3,-11,s12,-6,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-18,-25,-32,s2,-13,-9,-12,s3,-11,-11,-5,s4,-24,1,-5,s5,-3,-12,-8,s6,-5,-6,-11,s7,-10,-4,-8,s8,-10,-3,-7,s9,-1,-16,-11,s10,-4,-3,-11,s11,-5,-4,-9,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-19,-29,-32,s2,-13,-11,-13,s3,-12,-9,-3,s4,-20,-3,-5,s5,-11,-13,-4,s6,-6,-12,-11,s7,-5,-6,-5,s8,-5,-3,-6,s9,-3,-16,-8,s10,-6,-5,-11,s11,-3,-5,-14,s12,-2,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-24,-34,-31,s2,-15,-13,-12,s3,-12,-10,-3,s4,-22,0,-4,s5,-6,-13,-6,s6,-6,-10,-12,s7,-13,-12,-6,s8,-12,-9,-9,s9,-3,-18,-5,s10,-6,-5,-10,s11,-10,-5,-12,s12,-8,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-18,-33,-26,s2,-18,-15,-8,s3,-8,-7,-4,s4,-22,0,-3,s5,-6,-12,-7,s6,-10,-4,-10,s7,-6,-10,-4,s8,-12,-2,-9,s9,-7,-17,-12,s10,-5,-7,-8,s11,0,-8,-12,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
