74.08,0.07,4,0.00,s1,17,1,-24,s2,-7,1,-22,s3,-4,-1,-3,s4,-3,-2,2,s5,8,4,-6,s6,1,-2,-3,s7,2,0,2,s8,0,-2,-1,s9,6,-1,-26,s10,-3,-2,-8,s11,0,3,-3,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,6,-12,s2,-8,5,-23,s3,1,0,0,s4,-3,3,-3,s5,7,-4,-11,s6,-5,2,-6,s7,0,-3,4,s8,1,5,3,s9,8,-6,-27,s10,-10,-3,-14,s11,-1,1,2,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,1,-21,s2,-12,4,-23,s3,-3,0,4,s4,4,0,-10,s5,4,-1,-5,s6,0,1,-3,s7,1,-5,1,s8,3,1,0,s9,4,-3,-29,s10,-7,-2,-10,s11,3,-2,-7,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,2,-20,s2,-14,5,-20,s3,-3,-3,-9,s4,1,0,-8,s5,1,0,-7,s6,-4,-6,-3,s7,4,-1,3,s8,0,0,3,s9,4,7,-27,s10,-7,-5,-14,s11,-1,5,2,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,5,-23,s2,-14,6,-24,s3,1,4,-1,s4,0,-3,-6,s5,10,-3,-12,s6,-8,3,-3,s7,1,-3,5,s8,1,-1,-3,s9,5,-2,-28,s10,-5,-2,-13,s11,3,1,-5,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,4,-21,s2,-10,5,-26,s3,-6,4,-3,s4,1,2,-4,s5,5,1,-10,s6,-1,2,-2,s7,2,3,2,s8,4,2,5,s9,4,-2,-27,s10,-10,0,-16,s11,-2,-2,-3,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,6,-27,s2,-14,6,-20,s3,0,-1,-6,s4,-3,4,-4,s5,6,4,-11,s6,-1,0,1,s7,7,3,0,s8,-5,2,-2,s9,6,4,-30,s10,-9,-5,-17,s11,-4,-6,-1,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,4,-32,s2,-16,7,-26,s3,-1,-3,-3,s4,-2,1,-1,s5,6,0,-8,s6,-7,-4,1,s7,4,-2,4,s8,2,-6,3,s9,7,-4,-36,s10,-13,-2,-13,s11,-1,-1,-5,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,4,-25,s2,-14,10,-30,s3,-1,3,-4,s4,0,2,1,s5,7,-2,-9,s6,-6,1,-5,s7,0,-1,2,s8,1,0,2,s9,8,1,-33,s10,-10,1,-20,s11,1,1,1,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,2,-25,s2,-13,8,-27,s3,1,0,-1,s4,2,-1,-1,s5,5,4,-14,s6,-3,-3,0,s7,7,8,0,s8,-2,2,3,s9,8,2,-35,s10,-12,-1,-16,s11,1,-1,-1,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,6,-23,s2,-18,11,-34,s3,0,0,-2,s4,0,4,-2,s5,10,-1,-9,s6,-5,-4,2,s7,6,-7,0,s8,-4,-2,3,s9,7,-3,-37,s10,-6,-4,-18,s11,2,3,-3,s12,0,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,1,-33,s2,-17,5,-35,s3,1,-2,-6,s4,-4,3,-6,s5,9,-5,-11,s6,-4,6,-6,s7,1,-6,1,s8,-2,0,2,s9,5,0,-37,s10,-15,-1,-19,s11,3,-7,0,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,27,4,-33,s2,-16,8,-30,s3,-3,-3,0,s4,2,-1,-7,s5,4,3,-8,s6,-7,-6,-6,s7,3,-5,6,s8,-1,1,0,s9,8,2,-36,s10,-6,-3,-19,s11,-3,4,-4,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,3,-30,s2,-21,10,-27,s3,-5,-4,-4,s4,-1,-2,-5,s5,3,1,-16,s6,-5,-2,-1,s7,0,-2,-4,s8,-4,-3,1,s9,7,-1,-39,s10,-13,-2,-19,s11,-1,-2,-2,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,7,-40,s2,-16,12,-32,s3,-6,-5,-4,s4,-2,6,-5,s5,10,-3,-16,s6,-7,-7,-4,s7,-2,-4,-3,s8,3,2,-1,s9,12,2,-41,s10,-12,-5,-18,s11,3,-2,-1,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,27,3,-36,s2,-22,7,-30,s3,-1,-4,-1,s4,-3,1,-6,s5,12,-3,-14,s6,-6,-4,-3,s7,4,-2,2,s8,-1,0,0,s9,3,2,-38,s10,-12,3,-19,s11,-1,-2,-5,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-1,-36,s2,-18,4,-34,s3,-3,-1,-1,s4,-1,-1,-5,s5,1,-3,-11,s6,-6,-4,-6,s7,-2,-12,5,s8,0,-5,1,s9,7,-1,-44,s10,-9,-6,-15,s11,-2,-5,-2,s12,-5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,29,0,-33,s2,-22,4,-37,s3,2,-5,0,s4,-2,-5,-4,s5,4,-6,-15,s6,-7,0,-4,s7,5,-1,4,s8,-2,-3,3,s9,9,-1,-42,s10,-15,-4,-21,s11,3,-5,1,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,4,-33,s2,-20,7,-37,s3,-2,-8,-8,s4,-4,-2,-6,s5,7,-5,-12,s6,-9,-4,-5,s7,-2,-5,4,s8,-2,-4,0,s9,4,-2,-44,s10,-11,-5,-16,s11,1,-2,0,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,0,-33,s2,-18,0,-34,s3,-2,-8,-5,s4,-2,-4,0,s5,5,-1,-16,s6,-6,-3,-7,s7,1,-6,1,s8,4,-6,-3,s9,5,1,-45,s10,-18,0,-22,s11,-2,-3,0,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,2,-36,s2,-23,8,-40,s3,-2,-7,-4,s4,-4,-6,1,s5,8,-1,-16,s6,-8,-8,-5,s7,-2,-4,3,s8,3,-5,-6,s9,10,-1,-40,s10,-14,-7,-23,s11,-4,-5,-8,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-3,-45,s2,-25,5,-39,s3,0,-8,-3,s4,-2,-4,3,s5,5,-8,-18,s6,-6,-2,-6,s7,-2,-10,0,s8,0,-4,1,s9,6,-5,-48,s10,-13,-7,-22,s11,0,-3,-6,s12,-2,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,-3,-38,s2,-23,0,-42,s3,-4,-6,-6,s4,-5,-2,-5,s5,12,-6,-14,s6,-7,-4,-6,s7,2,-9,0,s8,-3,-5,-1,s9,8,-8,-47,s10,-11,-10,-23,s11,4,-6,-4,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-8,-41,s2,-22,0,-40,s3,-5,-8,-10,s4,-5,-7,-4,s5,8,-9,-16,s6,-10,-9,-4,s7,1,-11,3,s8,1,0,-1,s9,7,-2,-50,s10,-18,-11,-22,s11,2,-9,-8,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-19,-56,s2,-28,1,-42,s3,-8,-9,-9,s4,-12,-6,-10,s5,5,-13,-20,s6,-12,-8,-10,s7,-5,-7,-4,s8,1,-2,0,s9,9,-13,-48,s10,-18,-5,-27,s11,-2,-7,-5,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-21,-54,s2,-29,2,-43,s3,-9,-8,-5,s4,-15,-4,-3,s5,7,-14,-17,s6,-9,-11,-5,s7,1,-7,-2,s8,-1,-6,-1,s9,7,-12,-48,s10,-20,-7,-23,s11,0,-2,-3,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-16,-56,s2,-27,0,-46,s3,-3,-7,-7,s4,-9,-3,5,s5,10,-13,-15,s6,-10,-4,-7,s7,-1,-8,3,s8,-2,-2,-3,s9,10,-12,-48,s10,-16,-9,-24,s11,-3,-5,-4,s12,-7,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-19,-61,s2,-33,-6,-43,s3,-5,-8,-7,s4,-14,-3,-4,s5,8,-11,-20,s6,-8,-13,-5,s7,-4,-13,1,s8,0,0,-1,s9,5,-13,-48,s10,-22,-8,-21,s11,-3,-3,-4,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-25,-59,s2,-35,-1,-48,s3,-4,-13,-7,s4,-12,0,-1,s5,7,-17,-19,s6,-11,-7,-7,s7,-2,-7,-2,s8,-4,-4,-1,s9,4,-13,-49,s10,-18,-10,-26,s11,-1,-7,-8,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-20,-55,s2,-30,2,-48,s3,-6,-4,-11,s4,-16,0,-5,s5,4,-11,-17,s6,-10,-9,-9,s7,-5,-6,4,s8,-6,1,1,s9,14,-14,-53,s10,-18,-7,-27,s11,0,-5,-8,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-23,-66,s2,-34,-1,-45,s3,-16,-8,-8,s4,-21,-3,-8,s5,7,-7,-18,s6,-11,-8,-8,s7,-3,-5,-2,s8,-2,-3,0,s9,8,-9,-54,s10,-17,-7,-30,s11,0,-7,-10,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-26,-67,s2,-38,0,-46,s3,-9,-9,-7,s4,-24,1,-5,s5,6,-15,-21,s6,-10,-11,-8,s7,-4,-8,-1,s8,0,3,-3,s9,10,-11,-57,s10,-19,-7,-30,s11,0,-4,-11,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-25,-66,s2,-38,-4,-51,s3,-13,-11,-8,s4,-16,2,-4,s5,8,-10,-20,s6,-9,-7,-8,s7,1,-4,-1,s8,-3,2,1,s9,9,-14,-58,s10,-19,-10,-30,s11,4,-5,-10,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,18,-25,-64,s2,-38,-4,-53,s3,-13,-11,-12,s4,-19,1,-3,s5,9,-15,-20,s6,-9,-9,-6,s7,-3,-8,1,s8,-1,5,-1,s9,6,-15,-49,s10,-19,-9,-30,s11,-2,-5,-11,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,21,-24,-63,s2,-34,-2,-51,s3,-11,-12,-4,s4,-22,-2,-10,s5,5,-11,-19,s6,-12,-5,-13,s7,1,-9,0,s8,-1,-3,-6,s9,6,-16,-57,s10,-20,-9,-28,s11,0,-6,-7,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,19,-23,-67,s2,-36,8,-55,s3,-12,-5,-9,s4,-26,1,2,s5,10,-13,-18,s6,-10,-9,-9,s7,-5,-13,1,s8,-2,-3,3,s9,10,-18,-56,s10,-26,-10,-26,s11,-2,-2,-13,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,17,-28,-70,s2,-35,0,-50,s3,-12,-9,-8,s4,-21,-3,-4,s5,6,-14,-23,s6,-12,-8,-11,s7,-2,-9,1,s8,-9,1,-2,s9,9,-17,-61,s10,-15,-7,-31,s11,0,-7,-10,s12,-1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,22,-27,-70,s2,-35,1,-54,s3,-8,-9,-11,s4,-21,0,-6,s5,10,-15,-22,s6,-12,-4,-10,s7,-8,-12,0,s8,-2,2,-2,s9,10,-14,-59,s10,-20,-8,-29,s11,2,-4,-10,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,18,-24,-67,s2,-39,-1,-55,s3,-10,-11,-10,s4,-18,1,-4,s5,9,-14,-19,s6,-10,-10,-7,s7,1,-7,-7,s8,-7,-3,-3,s9,11,-18,-62,s10,-20,-11,-30,s11,2,-5,-8,s12,0,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,24,-26,-69,s2,-37,0,-56,s3,-15,-11,-10,s4,-19,2,-6,s5,3,-14,-18,s6,-9,-7,-9,s7,-6,-11,-2,s8,-8,2,-6,s9,10,-15,-64,s10,-16,-15,-30,s11,4,-7,-8,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,22,-22,-68,s2,-38,-2,-55,s3,-12,-7,-8,s4,-21,1,1,s5,8,-14,-22,s6,-15,-10,-10,s7,-8,-8,2,s8,-6,-2,-6,s9,10,-16,-61,s10,-24,-9,-36,s11,-4,-6,-6,s12,2,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,25,-28,-69,s2,-41,1,-57,s3,-8,-13,-13,s4,-22,5,0,s5,8,-14,-23,s6,-10,-12,-10,s7,-2,-5,2,s8,-7,-1,-4,s9,10,-19,-61,s10,-20,-10,-33,s11,-4,-6,-8,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,19,-22,-75,s2,-44,1,-58,s3,-12,-11,-13,s4,-20,3,-5,s5,6,-14,-25,s6,-13,-8,-15,s7,-3,-10,0,s8,-1,-2,-4,s9,9,-16,-65,s10,-22,-9,-35,s11,1,-5,-8,s12,1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,23,-25,-71,s2,-32,2,-60,s3,-10,-7,-10,s4,-26,0,-5,s5,7,-9,-24,s6,-10,-10,-11,s7,-5,-5,-3,s8,-2,0,-3,s9,8,-12,-61,s10,-26,-11,-34,s11,-2,-5,-11,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,23,-24,-73,s2,-41,1,-62,s3,-14,-9,-12,s4,-23,0,-2,s5,7,-17,-27,s6,-18,-7,-8,s7,-2,-5,-6,s8,-7,-2,-5,s9,9,-15,-65,s10,-22,-11,-36,s11,-2,-3,-8,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,19,-22,-75,s2,-42,2,-61,s3,-10,-12,-12,s4,-21,2,-10,s5,7,-9,-25,s6,-11,-9,-8,s7,-5,-10,1,s8,-3,1,0,s9,14,-17,-67,s10,-22,-13,-38,s11,-2,-6,-7,s12,2,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,24,-24,-74,s2,-45,0,-64,s3,-11,-9,-15,s4,-23,2,2,s5,8,-13,-28,s6,-16,-8,-8,s7,-4,-8,-4,s8,-4,0,-6,s9,17,-18,-63,s10,-22,-12,-39,s11,-3,-7,-10,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,25,-27,-76,s2,-42,8,-59,s3,-11,-4,-13,s4,-27,2,-4,s5,7,-14,-29,s6,-11,-2,-6,s7,-5,-6,2,s8,-4,0,1,s9,8,-13,-69,s10,-24,-11,-34,s11,0,-1,-6,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,22,-25,-76,s2,-45,2,-63,s3,-12,-13,-11,s4,-23,2,-10,s5,6,-8,-25,s6,-12,-7,-5,s7,-7,-9,2,s8,-7,1,-3,s9,9,-12,-71,s10,-21,-13,-35,s11,1,-2,-9,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,24,-26,-80,s2,-43,3,-62,s3,-11,-9,-15,s4,-20,1,-2,s5,7,-18,-29,s6,-15,-2,-7,s7,-3,-10,-2,s8,-9,0,1,s9,6,-11,-65,s10,-26,-11,-41,s11,-1,-4,-11,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,25,-25,-76,s2,-44,-2,-56,s3,-15,-6,-11,s4,-21,3,-8,s5,5,-15,-29,s6,-12,-12,-10,s7,-9,-6,-1,s8,3,-3,-4,s9,12,-13,-73,s10,-24,-11,-41,s11,-5,-2,-9,s12,-4,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,25,-24,-82,s2,-41,7,-63,s3,-11,-11,-15,s4,-21,-1,-9,s5,12,-17,-31,s6,-12,-8,-12,s7,-4,-8,-6,s8,-5,-3,2,s9,10,-19,-74,s10,-27,-12,-40,s11,1,-4,-7,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,26,-20,-79,s2,-48,2,-62,s3,-14,-7,-11,s4,-21,3,-13,s5,11,-9,-30,s6,-12,-7,-10,s7,-5,-10,0,s8,-5,-4,-3,s9,11,-8,-74,s10,-25,-9,-39,s11,2,0,-10,s12,-5,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,33,-23,-79,s2,-40,4,-64,s3,-12,-9,-14,s4,-23,3,-10,s5,7,-13,-32,s6,-9,-11,-10,s7,-10,-12,-2,s8,-1,6,-1,s9,7,-14,-69,s10,-28,-11,-41,s11,-1,-5,-10,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,23,-22,-80,s2,-46,4,-66,s3,-12,-8,-12,s4,-21,3,-13,s5,8,-14,-27,s6,-12,-12,-13,s7,-6,-6,3,s8,-4,-5,-3,s9,9,-16,-75,s10,-23,-10,-45,s11,-1,-7,-8,s12,-8,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,26,-26,-82,s2,-48,3,-66,s3,-7,-10,-15,s4,-24,5,-2,s5,10,-15,-25,s6,-18,-9,-12,s7,-7,-11,-3,s8,-5,-4,-2,s9,7,-14,-73,s10,-25,-5,-40,s11,0,-7,-10,s12,1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,28,-22,-81,s2,-49,7,-71,s3,-6,-3,-14,s4,-22,3,-9,s5,10,-12,-32,s6,-14,-8,-14,s7,-8,-8,2,s8,-2,-6,2,s9,6,-13,-70,s10,-25,-11,-42,s11,-4,-6,-10,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,25,-23,-88,s2,-42,3,-67,s3,-10,-7,-13,s4,-18,3,-4,s5,9,-9,-26,s6,-13,-8,-18,s7,-7,-5,2,s8,-10,-2,-1,s9,10,-14,-76,s10,-29,-7,-43,s11,-2,-5,-12,s12,4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,31,-26,-77,s2,-47,3,-70,s3,-12,-4,-14,s4,-23,0,-8,s5,14,-17,-31,s6,-13,-11,-14,s7,-5,-9,-5,s8,-3,0,-1,s9,10,-21,-81,s10,-25,-13,-47,s11,-1,-2,-10,s12,-6,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,27,-20,-82,s2,-44,0,-73,s3,-17,-9,-15,s4,-24,2,0,s5,12,-15,-29,s6,-16,-12,-17,s7,-3,-5,-10,s8,-8,1,-7,s9,8,-11,-77,s10,-24,-11,-36,s11,-1,-7,-8,s12,1,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.07,4,0.00,s1,25,-25,-78,s2,-41,6,-67,s3,-10,-9,-12,s4,-26,5,-5,s5,10,-18,-29,s6,-16,-7,-13,s7,-6,-12,-2,s8,-10,-2,-1,s9,12,-13,-77,s10,-27,-9,-42,s11,1,-7,-8,s12,-1,-1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,29,-25,-84,s2,-46,4,-70,s3,-11,-6,-16,s4,-28,-2,-5,s5,10,-19,-34,s6,-15,-11,-15,s7,-12,-5,-3,s8,-7,1,-8,s9,11,-15,-78,s10,-28,-10,-43,s11,1,-4,-7,s12,-2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
