74.03,0.07,4,0.00,s1,1,-2,-3,s2,-4,-1,-1,s3,3,-1,-2,s4,1,-1,3,s5,1,2,-4,s6,1,4,-7,s7,3,-4,1,s8,1,-4,7,s9,-5,1,-10,s10,1,1,7,s11,2,1,-1,s12,2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-5,-5,-11,s2,0,-3,-4,s3,-1,-1,-6,s4,-1,-2,-3,s5,6,0,-7,s6,-5,-2,-3,s7,1,4,4,s8,2,1,3,s9,-4,1,-12,s10,3,6,-2,s11,-1,0,0,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-2,-2,-6,s2,-1,-1,-2,s3,2,-2,0,s4,-2,-2,0,s5,1,0,-6,s6,1,0,-4,s7,-2,4,-4,s8,1,-2,2,s9,-2,2,-15,s10,3,5,-6,s11,1,-1,1,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-6,-1,-7,s2,-2,0,-2,s3,1,-1,2,s4,-3,-3,0,s5,1,1,-7,s6,4,2,-6,s7,-1,1,-3,s8,-2,0,-2,s9,-2,3,-16,s10,-2,0,1,s11,1,4,-3,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-3,-11,s2,0,4,-1,s3,0,-3,1,s4,0,-1,-2,s5,2,-1,-8,s6,-2,0,-8,s7,2,-2,-1,s8,-5,-2,3,s9,-3,2,-12,s10,-3,2,2,s11,0,1,-2,s12,3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-4,0,-9,s2,-4,-3,-3,s3,4,-1,-3,s4,3,4,-1,s5,3,-1,-3,s6,0,3,-4,s7,0,-2,0,s8,2,-3,2,s9,-4,1,-12,s10,2,2,0,s11,1,3,3,s12,3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,2,-1,-12,s2,0,3,-1,s3,-2,1,-1,s4,1,3,-6,s5,4,-3,-11,s6,-1,-1,-7,s7,0,-1,-2,s8,-1,3,-1,s9,-3,4,-15,s10,-1,0,3,s11,5,3,1,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-2,2,-14,s2,6,2,-3,s3,1,5,-1,s4,-1,5,-3,s5,1,3,-8,s6,0,-5,-5,s7,2,2,-1,s8,-1,1,-1,s9,-4,3,-16,s10,2,5,2,s11,-1,1,2,s12,2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-4,-6,-8,s2,-3,4,2,s3,4,0,-4,s4,-1,3,-5,s5,5,-1,-11,s6,-3,2,-8,s7,-2,4,3,s8,-6,-2,-4,s9,-4,0,-17,s10,-4,2,-1,s11,2,3,-2,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-1,-10,s2,-2,-5,3,s3,1,1,1,s4,-1,-2,1,s5,3,2,-11,s6,-4,-1,-7,s7,-4,-2,-4,s8,-3,-1,1,s9,-1,-1,-14,s10,2,3,-4,s11,2,0,2,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,2,-2,-8,s2,-1,1,-4,s3,3,1,-3,s4,-1,2,-6,s5,5,-1,-12,s6,-3,-2,-6,s7,-3,-6,0,s8,-4,-1,3,s9,-1,-1,-14,s10,-4,2,0,s11,2,2,0,s12,5,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-2,-8,s2,2,0,-7,s3,4,0,-6,s4,-1,-1,0,s5,8,-2,-11,s6,-4,-1,-9,s7,-1,6,2,s8,-3,-4,1,s9,-5,4,-16,s10,-3,1,-1,s11,1,5,-6,s12,4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-3,-7,s2,-4,-1,7,s3,1,-3,-6,s4,-3,0,1,s5,7,-5,-14,s6,-3,-2,-6,s7,0,-3,4,s8,-2,-3,-2,s9,-7,1,-15,s10,-1,3,-7,s11,1,5,-3,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-3,0,-14,s2,0,2,-1,s3,1,-4,-9,s4,3,-2,3,s5,4,-2,-16,s6,-4,-1,-9,s7,3,-2,4,s8,1,2,3,s9,-1,0,-15,s10,-2,5,-3,s11,-2,3,2,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-3,1,-13,s2,-4,0,-5,s3,5,8,-2,s4,-2,0,1,s5,1,-1,-12,s6,-4,-5,-9,s7,0,1,0,s8,2,7,2,s9,-7,2,-21,s10,-6,1,-4,s11,1,0,-4,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,2,-13,s2,-1,0,-2,s3,4,-4,1,s4,0,0,3,s5,-2,1,-15,s6,1,-1,-9,s7,0,-1,-1,s8,2,0,1,s9,-6,3,-17,s10,-2,2,0,s11,-1,-1,-3,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-2,-12,s2,2,2,5,s3,2,-1,0,s4,0,-2,2,s5,1,-1,-20,s6,-7,2,-10,s7,-2,-2,1,s8,-2,2,2,s9,-7,-2,-16,s10,-1,-2,-1,s11,4,2,-1,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-7,-10,s2,-3,2,-1,s3,0,-5,2,s4,0,1,-3,s5,0,-5,-21,s6,-2,-4,-5,s7,-2,-3,-5,s8,-1,-4,2,s9,-4,2,-17,s10,-3,4,-9,s11,3,9,-3,s12,2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,0,-16,s2,1,-4,1,s3,3,-1,0,s4,-4,0,-4,s5,4,-5,-21,s6,-2,-6,-5,s7,-2,-1,-2,s8,-2,0,-1,s9,-4,-2,-20,s10,-9,2,-4,s11,-3,2,0,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-1,-4,-16,s2,-3,-4,3,s3,6,-3,-3,s4,0,1,-1,s5,8,-6,-18,s6,-2,-5,-7,s7,5,1,2,s8,-1,-6,4,s9,-6,1,-19,s10,-4,0,-6,s11,0,3,1,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,1,-4,-16,s2,-2,-6,0,s3,0,-5,2,s4,-2,-5,-5,s5,3,-5,-16,s6,-8,-6,-8,s7,-4,-3,-3,s8,0,-8,1,s9,-7,-4,-14,s10,-5,2,-10,s11,-2,1,-2,s12,6,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-7,-19,s2,0,-6,-2,s3,1,-3,-2,s4,3,-5,-1,s5,9,-9,-18,s6,0,-4,-8,s7,-2,-7,0,s8,-1,-5,2,s9,-6,-2,-26,s10,-4,-1,-7,s11,-2,1,-1,s12,3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-7,-15,s2,2,-7,2,s3,1,-1,-1,s4,3,-4,-4,s5,3,-8,-17,s6,-2,-5,-7,s7,0,-6,0,s8,0,-7,6,s9,-6,2,-22,s10,-8,-5,-2,s11,0,-1,-1,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-11,-12,s2,1,-10,5,s3,6,-8,-2,s4,-2,-4,-7,s5,7,-9,-15,s6,-2,-4,-7,s7,-4,-1,1,s8,-1,-2,8,s9,-8,-4,-17,s10,-6,-8,-7,s11,1,-3,-1,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-11,-18,s2,-3,-9,-2,s3,4,-3,-2,s4,0,-4,-1,s5,1,-11,-14,s6,-5,-7,-12,s7,3,-2,-2,s8,0,-5,5,s9,-6,-9,-23,s10,-4,-3,-7,s11,3,-5,1,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-20,-17,s2,-6,-12,0,s3,0,-8,2,s4,-2,-1,-6,s5,9,-8,-16,s6,-1,-6,-8,s7,-1,-3,0,s8,5,-2,3,s9,-5,-5,-27,s10,-6,-1,-6,s11,1,-2,-2,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.08,4,0.00,s1,-1,-13,-23,s2,-3,-2,-1,s3,-1,-8,-4,s4,-1,-6,-5,s5,4,-14,-19,s6,-5,-12,-6,s7,-2,-2,2,s8,-6,-2,2,s9,-12,-3,-26,s10,-8,-5,-3,s11,0,-5,-3,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-22,-26,s2,-5,-8,-1,s3,-2,-11,-1,s4,-4,-3,1,s5,2,-11,-20,s6,-6,-10,-7,s7,1,-5,4,s8,-2,-3,3,s9,-8,-8,-32,s10,-7,-3,-3,s11,0,-1,-2,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-20,-26,s2,-7,-8,-3,s3,2,-6,-2,s4,-11,-6,-1,s5,2,-13,-24,s6,-10,-8,-4,s7,-6,-5,-3,s8,-1,-3,0,s9,-3,-4,-32,s10,-6,-5,-7,s11,-2,-5,-1,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-25,-26,s2,-10,-4,-4,s3,-2,-1,-2,s4,-8,0,1,s5,5,-8,-23,s6,-7,-7,-6,s7,-2,-5,4,s8,2,-6,-1,s9,-7,-13,-28,s10,-5,-1,-7,s11,3,-2,-5,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-31,-29,s2,-10,-8,-6,s3,-5,-14,-6,s4,-9,-7,2,s5,1,-19,-27,s6,-6,-7,-9,s7,-5,-5,0,s8,-6,-2,5,s9,-2,-13,-30,s10,-4,-8,-4,s11,2,-1,-1,s12,1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-8,-30,-34,s2,-12,-11,-9,s3,-6,-8,0,s4,-15,-2,-2,s5,0,-17,-27,s6,-9,-7,-16,s7,-3,-7,-2,s8,-1,-5,0,s9,-8,-14,-33,s10,-8,-9,-9,s11,0,-6,-2,s12,0,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-9,-37,-29,s2,-10,-9,-4,s3,-5,-7,-3,s4,-15,-1,0,s5,0,-15,-27,s6,-11,-14,-9,s7,-4,-9,-1,s8,-6,-1,2,s9,-5,-13,-28,s10,-13,-5,-9,s11,-2,0,-1,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-12,-31,-42,s2,-12,-16,-2,s3,-4,-7,0,s4,-14,2,1,s5,0,-18,-21,s6,-3,-10,-5,s7,-7,-10,0,s8,-3,0,1,s9,-7,-15,-27,s10,-5,-6,-13,s11,3,-2,1,s12,1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-38,-36,s2,-14,-13,-3,s3,-10,-8,0,s4,-13,-4,-5,s5,0,-23,-26,s6,-9,-10,-9,s7,-8,-8,-2,s8,-10,-2,-3,s9,-8,-11,-29,s10,-6,-1,-12,s11,5,-4,-4,s12,5,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-17,-40,-43,s2,-18,-11,-11,s3,-6,-15,-11,s4,-25,3,-3,s5,-5,-17,-28,s6,-6,-11,-11,s7,-2,-4,-6,s8,-2,-2,1,s9,-7,-14,-28,s10,-5,-6,-7,s11,-1,-5,-5,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-38,-43,s2,-8,-14,-5,s3,-12,-9,-5,s4,-19,1,-8,s5,1,-18,-23,s6,-9,-10,-8,s7,-4,-8,-7,s8,-7,-2,-5,s9,-10,-20,-29,s10,-5,-3,-9,s11,2,-2,-1,s12,6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-21,-42,-40,s2,-16,-15,-4,s3,-7,-6,-8,s4,-18,2,-4,s5,-3,-21,-26,s6,-5,-12,-13,s7,-4,-7,-1,s8,-5,3,-2,s9,-7,-14,-30,s10,-3,-6,-11,s11,0,-1,-4,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-16,-47,-39,s2,-16,-13,-5,s3,-8,-6,-4,s4,-21,0,-3,s5,-4,-16,-33,s6,-13,-12,-15,s7,-5,-10,-2,s8,-3,-5,-2,s9,-5,-16,-36,s10,-8,-2,-8,s11,0,-5,-5,s12,3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-22,-42,-40,s2,-19,-11,-9,s3,-11,-10,-4,s4,-24,0,-4,s5,-1,-16,-27,s6,-7,-11,-13,s7,-5,-12,-3,s8,-9,1,-3,s9,-10,-15,-30,s10,-9,-5,-11,s11,0,-6,-2,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-24,-43,-41,s2,-20,-12,-15,s3,-11,-6,-5,s4,-21,2,1,s5,-1,-20,-25,s6,-9,-8,-12,s7,-7,-6,-5,s8,-1,-2,-4,s9,-9,-16,-34,s10,-6,-8,-12,s11,-3,-5,-5,s12,3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.00,4,0.00,s1,-21,-44,-37,s2,-17,-15,-11,s3,-13,-12,-4,s4,-20,-3,-5,s5,-3,-20,-24,s6,-10,-9,-15,s7,-10,-4,-2,s8,-6,-1,0,s9,-8,-14,-30,s10,-9,-2,-9,s11,0,-10,0,s12,4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-18,-39,-31,s2,-16,-15,-7,s3,-10,-7,-10,s4,-19,5,-9,s5,-3,-16,-26,s6,-5,-11,-15,s7,-8,-9,-6,s8,-1,1,1,s9,-10,-12,-28,s10,-9,-12,-13,s11,0,-5,-4,s12,4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.04,4,0.00,s1,-19,-45,-37,s2,-17,-14,-7,s3,-9,-7,-8,s4,-19,4,-12,s5,-2,-20,-32,s6,-12,-8,-16,s7,-7,-6,-5,s8,-6,2,1,s9,-9,-18,-30,s10,-8,-3,-11,s11,-2,-1,-8,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-19,-41,-40,s2,-15,-13,-8,s3,-8,-13,-13,s4,-21,1,-9,s5,-1,-19,-30,s6,-9,-12,-17,s7,-10,-9,1,s8,-6,2,-4,s9,-10,-14,-34,s10,-6,-4,-16,s11,-3,-4,-3,s12,3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-18,-45,-40,s2,-16,-11,-12,s3,-5,-14,-11,s4,-20,-1,-5,s5,1,-14,-31,s6,-14,-12,-15,s7,-2,-7,-1,s8,-10,0,-2,s9,-8,-13,-30,s10,-2,-4,-16,s11,-2,-5,-1,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-23,-44,-44,s2,-14,-15,-8,s3,-8,-10,-7,s4,-21,4,-11,s5,-5,-19,-32,s6,-17,-11,-19,s7,-7,-5,-5,s8,-5,0,-5,s9,-15,-14,-35,s10,-10,-3,-14,s11,-1,-1,-3,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-20,-41,-36,s2,-15,-17,-11,s3,-5,-5,-9,s4,-17,0,-10,s5,3,-23,-32,s6,-11,-11,-18,s7,-9,-8,-8,s8,-7,4,-5,s9,-12,-15,-32,s10,-8,-2,-14,s11,0,-6,-2,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-22,-43,-39,s2,-17,-15,-10,s3,-8,-8,-8,s4,-24,-3,-8,s5,0,-17,-29,s6,-16,-11,-17,s7,-8,-5,-6,s8,-10,-1,-5,s9,-14,-14,-35,s10,-11,-11,-13,s11,-2,-7,-3,s12,3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-22,-41,-46,s2,-18,-14,-5,s3,-9,-9,-9,s4,-23,0,-9,s5,1,-15,-32,s6,-12,-11,-13,s7,-3,-5,2,s8,-2,-3,-2,s9,-10,-12,-35,s10,-7,-2,-15,s11,-4,-5,-2,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-16,-43,-37,s2,-18,-14,-10,s3,-9,-10,-9,s4,-23,-1,-1,s5,-4,-17,-31,s6,-11,-10,-14,s7,-3,-6,-4,s8,-3,-2,0,s9,-13,-17,-33,s10,-7,-6,-16,s11,0,-5,-4,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-25,-44,-40,s2,-18,-14,-16,s3,-9,-12,-7,s4,-21,2,-1,s5,-4,-22,-34,s6,-8,-11,-20,s7,1,-9,-1,s8,-9,1,-6,s9,-10,-14,-38,s10,-6,-7,-11,s11,3,-2,-5,s12,5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-21,-43,-38,s2,-17,-8,-11,s3,-8,-2,-10,s4,-21,2,-8,s5,-4,-12,-29,s6,-11,-10,-20,s7,-7,-9,-2,s8,-10,-1,1,s9,-11,-13,-34,s10,-12,-10,-15,s11,-3,-3,-8,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-16,-42,-49,s2,-16,-10,-9,s3,-9,-5,-6,s4,-20,0,-9,s5,-3,-19,-30,s6,-10,-8,-16,s7,-1,-4,-6,s8,-9,-4,-6,s9,-13,-11,-37,s10,-6,-7,-14,s11,-1,-7,-4,s12,3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-18,-48,-46,s2,-17,-9,-11,s3,-12,-5,-7,s4,-20,5,-9,s5,0,-12,-32,s6,-9,-6,-14,s7,-11,-11,-8,s8,0,-3,-2,s9,-13,-12,-40,s10,-13,-1,-13,s11,1,-2,-10,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-18,-40,-45,s2,-18,-15,-11,s3,-8,-6,-7,s4,-20,2,-10,s5,2,-21,-38,s6,-12,-10,-20,s7,-3,-3,0,s8,-3,1,1,s9,-16,-14,-40,s10,-8,-7,-16,s11,3,-2,-1,s12,3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-20,-43,-44,s2,-16,-12,-9,s3,-11,-9,-3,s4,-25,4,-2,s5,-1,-16,-35,s6,-10,-11,-21,s7,-10,-7,-4,s8,-5,3,-5,s9,-14,-13,-42,s10,-13,-1,-14,s11,1,-6,-7,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-21,-38,-43,s2,-16,-14,-7,s3,-13,-7,-9,s4,-22,3,-4,s5,-1,-18,-27,s6,-11,-9,-17,s7,-7,-6,-8,s8,-9,0,-2,s9,-13,-10,-40,s10,-10,-6,-12,s11,2,-4,-8,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-23,-44,-46,s2,-20,-15,-14,s3,-12,-12,-11,s4,-19,2,-3,s5,-3,-15,-35,s6,-12,-12,-17,s7,-6,-6,-10,s8,-6,-1,-3,s9,-15,-15,-40,s10,-9,-6,-16,s11,2,-1,-7,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-21,-42,-49,s2,-15,-14,-10,s3,-13,-6,-13,s4,-24,1,-7,s5,-3,-16,-35,s6,-13,-6,-16,s7,-9,-10,-6,s8,-3,-1,-5,s9,-9,-11,-43,s10,-6,-3,-20,s11,-6,-3,-2,s12,4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-23,-45,-48,s2,-13,-15,-10,s3,-11,-5,-13,s4,-23,6,-5,s5,0,-13,-39,s6,-13,-12,-18,s7,-8,-6,-5,s8,-6,-3,-2,s9,-11,-10,-42,s10,-11,-5,-21,s11,1,-4,-4,s12,3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-19,-43,-43,s2,-16,-19,-14,s3,-14,-5,-13,s4,-19,0,-4,s5,0,-22,-37,s6,-9,-10,-18,s7,-6,-4,-7,s8,-11,1,-6,s9,-15,-16,-46,s10,-9,-9,-20,s11,-1,-2,-6,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-22,-43,-45,s2,-18,-16,-13,s3,-6,-9,-14,s4,-17,1,-7,s5,0,-19,-30,s6,-11,-9,-17,s7,-5,-9,-7,s8,-4,-1,-4,s9,-13,-16,-40,s10,-9,-6,-17,s11,1,-6,-3,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-21,-39,-41,s2,-17,-14,-13,s3,-7,-8,-11,s4,-21,1,-6,s5,-1,-18,-35,s6,-13,-14,-18,s7,-10,-11,0,s8,-6,0,-6,s9,-13,-12,-44,s10,-11,-3,-10,s11,3,-1,-6,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-19,-44,-41,s2,-18,-12,-11,s3,-8,-8,-8,s4,-22,4,-13,s5,0,-18,-44,s6,-11,-12,-16,s7,-6,-9,-7,s8,-8,-3,-7,s9,-14,-14,-48,s10,-8,-5,-10,s11,-3,-2,-5,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
