74.08,0.07,4,0.00,s1,-3,-1,-9,s2,1,3,1,s3,-1,2,-1,s4,-4,1,-1,s5,-1,3,-5,s6,1,1,-5,s7,-2,1,3,s8,-4,1,0,s9,-4,2,-3,s10,0,-2,0,s11,1,3,5,s12,3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-1,-6,s2,-3,-3,0,s3,-1,0,-3,s4,-3,3,5,s5,-1,-1,-9,s6,-2,-3,-3,s7,3,-2,-3,s8,2,1,0,s9,2,3,-2,s10,2,-1,1,s11,3,4,2,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,1,-5,s2,0,-1,-4,s3,1,2,-6,s4,1,5,5,s5,2,2,0,s6,-4,2,-5,s7,5,0,3,s8,2,-2,-2,s9,-2,1,-9,s10,1,0,-5,s11,4,-2,0,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,-9,s2,3,2,-1,s3,1,-2,-4,s4,1,-1,0,s5,0,1,-11,s6,0,2,-2,s7,2,3,-4,s8,1,2,0,s9,-1,8,-11,s10,-2,2,-3,s11,3,1,-2,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-1,-7,s2,2,-1,-1,s3,2,4,1,s4,3,4,-2,s5,0,-3,-5,s6,3,-2,-4,s7,1,0,1,s8,0,-2,4,s9,-2,-1,-7,s10,4,0,-3,s11,-2,2,5,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,3,-8,s2,1,-1,-1,s3,0,-3,1,s4,3,3,3,s5,1,0,-6,s6,-1,2,-4,s7,-1,1,1,s8,3,-2,-3,s9,-3,0,-11,s10,5,-2,-1,s11,5,0,-3,s12,2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-4,-6,s2,-1,-4,0,s3,-1,1,0,s4,2,2,-1,s5,5,3,-3,s6,-3,2,-4,s7,2,1,3,s8,4,-3,-2,s9,-2,4,-7,s10,5,5,-3,s11,2,1,-3,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-1,-8,s2,-1,0,0,s3,-2,-2,-1,s4,0,-5,5,s5,0,4,-3,s6,-2,-5,-8,s7,0,-1,3,s8,-3,3,0,s9,0,4,-7,s10,-6,5,-6,s11,2,4,1,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,0,-9,s2,0,-2,1,s3,3,2,1,s4,6,4,-5,s5,-3,-2,-1,s6,-3,2,-5,s7,-2,-1,-4,s8,-5,-6,1,s9,0,3,-9,s10,2,1,-3,s11,-1,1,1,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,1,s2,2,-2,-1,s3,1,-4,-3,s4,2,5,2,s5,1,-2,-5,s6,0,-1,-6,s7,-4,-1,1,s8,-2,3,-1,s9,1,2,-6,s10,-3,4,-5,s11,-5,-3,3,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-4,-3,-9,s2,1,4,1,s3,1,-3,-1,s4,3,0,2,s5,-1,5,-8,s6,-6,-5,-5,s7,-2,0,-1,s8,3,3,-3,s9,1,0,-8,s10,1,0,-1,s11,1,-1,0,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-1,-6,s2,2,-2,0,s3,2,0,-2,s4,0,2,2,s5,-1,3,-4,s6,-1,1,-7,s7,3,2,-7,s8,-1,1,-1,s9,-1,1,-6,s10,-4,0,-5,s11,-1,2,3,s12,-2,2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-6,-11,s2,-3,2,-3,s3,2,0,0,s4,-3,-1,6,s5,-6,2,-7,s6,-3,-1,-6,s7,-2,1,-1,s8,-1,-5,3,s9,-3,5,-11,s10,3,4,-2,s11,3,-1,-1,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-5,-10,s2,0,2,1,s3,0,-1,1,s4,0,6,4,s5,-5,0,-11,s6,1,1,-12,s7,3,-1,-4,s8,-1,-1,-1,s9,0,-1,-9,s10,0,0,-4,s11,-1,1,1,s12,-2,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-3,-10,s2,-1,2,-3,s3,-3,0,3,s4,-2,0,-1,s5,1,0,-6,s6,-6,0,-7,s7,-2,1,-4,s8,1,-4,-4,s9,5,4,-7,s10,0,-2,-1,s11,4,-6,-3,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,2,-10,s2,-4,1,-3,s3,2,-2,-4,s4,-5,0,2,s5,7,2,-9,s6,-2,0,-5,s7,1,-1,-1,s8,-1,-2,1,s9,3,-1,-6,s10,1,3,-2,s11,3,0,-1,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,0,-9,s2,-2,-4,1,s3,-5,-1,-2,s4,-4,4,2,s5,-4,-1,-10,s6,-1,-1,-4,s7,-3,2,1,s8,0,-5,5,s9,-3,3,-11,s10,-4,2,-1,s11,1,-4,-1,s12,-6,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,1,-13,s2,-2,-1,3,s3,-1,-4,1,s4,1,-2,2,s5,-2,-7,-12,s6,-3,-6,-7,s7,0,-2,-4,s8,-1,-1,-5,s9,-2,-3,-17,s10,0,-2,-2,s11,3,0,-3,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-4,-12,s2,-1,-7,0,s3,2,-2,-3,s4,1,-4,7,s5,0,-3,-11,s6,-7,-1,-8,s7,1,-4,-4,s8,1,-2,0,s9,-3,-1,-12,s10,-1,2,-3,s11,0,-3,4,s12,-4,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-7,-6,s2,1,-3,-1,s3,-6,-1,-5,s4,1,1,2,s5,-2,-6,-11,s6,-6,-3,-7,s7,1,2,-6,s8,-4,-7,-2,s9,-3,3,-12,s10,-7,-1,-4,s11,-2,-5,2,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-8,-6,s2,-6,-2,-2,s3,-1,-3,-2,s4,2,-3,1,s5,1,-6,-11,s6,-3,-7,-5,s7,5,-4,4,s8,0,-4,2,s9,-1,0,-9,s10,-4,-1,-7,s11,2,2,-2,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-9,-2,s2,0,-5,2,s3,-1,-9,0,s4,-2,-2,1,s5,1,-6,-10,s6,-1,-5,-7,s7,-5,-3,-1,s8,2,-5,4,s9,-2,-4,-14,s10,-3,-2,-8,s11,2,-5,1,s12,1,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-6,-7,s2,-4,-9,-1,s3,-1,-2,-3,s4,0,-4,-10,s5,1,-4,-10,s6,-5,-10,-7,s7,-4,-4,0,s8,-5,-5,2,s9,0,-5,-8,s10,-1,-2,-8,s11,4,-6,-3,s12,-2,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-10,-10,s2,0,-8,-1,s3,-1,-8,-3,s4,1,-6,-2,s5,0,-8,-8,s6,-5,-4,-10,s7,-2,-5,3,s8,-3,-9,2,s9,-7,-3,-8,s10,0,-1,-5,s11,2,-4,-1,s12,-2,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-12,-11,s2,-9,-6,-4,s3,1,-8,-1,s4,-2,-3,3,s5,2,-8,-9,s6,-5,-9,-9,s7,5,-8,-1,s8,0,-5,3,s9,3,-8,-11,s10,-1,2,-5,s11,3,-6,-3,s12,-5,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-9,-11,s2,-4,-6,5,s3,-3,-1,-5,s4,-2,-5,-2,s5,4,-8,-14,s6,-5,-6,-11,s7,3,-3,-2,s8,3,-7,2,s9,-1,-4,-11,s10,-1,-6,-2,s11,-1,-9,0,s12,0,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-15,-14,s2,-4,-5,3,s3,0,-12,0,s4,-3,-4,2,s5,3,-12,-11,s6,-3,-6,-7,s7,-3,-4,0,s8,-3,-4,-1,s9,-2,-3,-11,s10,-4,-4,-4,s11,0,-4,-4,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-16,-16,s2,-5,-12,3,s3,-2,-6,-2,s4,-5,-4,2,s5,-3,-10,-12,s6,-7,-10,-9,s7,0,-8,-5,s8,-1,-8,3,s9,-1,-14,-11,s10,-6,-1,-8,s11,0,-7,-1,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-21,-22,s2,-7,-12,-1,s3,-4,-7,0,s4,-6,-2,5,s5,0,-13,-6,s6,-3,-8,-6,s7,-4,-7,-1,s8,-9,-3,1,s9,-1,-11,-15,s10,1,-5,-7,s11,2,-4,-2,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-24,-27,s2,-9,-10,-2,s3,-4,-11,-3,s4,-8,-1,5,s5,1,-13,-14,s6,-7,-11,-9,s7,-1,-8,0,s8,-5,-1,0,s9,-5,-11,-17,s10,-6,-2,-5,s11,0,-13,-2,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-26,-19,s2,-6,-14,-3,s3,-8,-5,-3,s4,-9,-1,1,s5,-5,-11,-16,s6,-5,-9,-9,s7,4,-7,-3,s8,-1,-4,-3,s9,-4,-10,-15,s10,-7,-7,-12,s11,1,-4,-2,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-30,-17,s2,-10,-16,3,s3,-7,-5,-9,s4,-14,-2,1,s5,4,-15,-14,s6,-7,-11,-12,s7,-3,0,-3,s8,-5,-2,-2,s9,2,-13,-9,s10,0,-9,-6,s11,0,-9,-3,s12,1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-28,-20,s2,-6,-13,-2,s3,-9,-8,0,s4,-15,4,1,s5,1,-15,-13,s6,-8,-12,-10,s7,-2,-5,-3,s8,-7,-4,-3,s9,0,-12,-8,s10,-5,-3,-7,s11,-4,-6,-3,s12,4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-29,-28,s2,-10,-12,-1,s3,-9,-10,-6,s4,-12,1,-1,s5,0,-14,-10,s6,-5,-10,-11,s7,-2,-6,-5,s8,-4,-4,-2,s9,2,-15,-10,s10,-7,-8,-3,s11,1,-5,-2,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-38,-31,s2,-16,-18,-6,s3,-8,-9,-5,s4,-15,3,-7,s5,-2,-16,-13,s6,-8,-11,-13,s7,-2,-7,0,s8,-1,-1,-2,s9,5,-12,-11,s10,-9,-7,-10,s11,-1,-2,-2,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-16,-32,-34,s2,-11,-9,-6,s3,-11,-3,-5,s4,-21,5,-1,s5,3,-13,-19,s6,-5,-14,-11,s7,-1,-11,-1,s8,-9,-3,1,s9,-2,-10,-12,s10,-10,-3,-8,s11,5,-3,-5,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-18,-37,-36,s2,-11,-12,-12,s3,-12,-11,-4,s4,-17,3,-9,s5,1,-7,-11,s6,-4,-9,-9,s7,-6,-5,-8,s8,-3,-9,-7,s9,0,-17,-11,s10,-4,-6,-8,s11,2,0,-3,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-21,-42,-25,s2,-10,-13,-3,s3,-14,-8,-3,s4,-15,0,-2,s5,-3,-13,-15,s6,-10,-8,-12,s7,-7,-10,-5,s8,-7,2,-4,s9,-2,-10,-15,s10,-6,-2,-13,s11,2,-6,-8,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-22,-40,-32,s2,-12,-13,-5,s3,-15,-3,-9,s4,-19,4,-2,s5,-7,-17,-11,s6,-6,-11,-10,s7,-3,-8,-1,s8,0,-2,-4,s9,-2,-13,-12,s10,-6,-9,-13,s11,2,-2,-4,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-13,-34,-30,s2,-10,-15,-4,s3,-10,-8,-3,s4,-17,1,-4,s5,-7,-11,-15,s6,-10,-13,-10,s7,-8,-7,1,s8,-3,0,-6,s9,-5,-15,-16,s10,-6,-7,-5,s11,-1,-10,-4,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-18,-34,-40,s2,-19,-13,-7,s3,-12,-7,-3,s4,-17,2,0,s5,0,-13,-18,s6,-8,-9,-13,s7,-2,-2,-4,s8,-7,-1,-4,s9,-4,-14,-15,s10,-8,-9,-13,s11,1,-3,-2,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-12,-39,-35,s2,-14,-14,-2,s3,-5,-8,-6,s4,-16,2,-4,s5,-3,-18,-13,s6,-6,-6,-13,s7,-5,-8,-2,s8,-5,-3,-2,s9,-2,-15,-17,s10,-4,-7,-13,s11,4,-5,-5,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-18,-35,-36,s2,-13,-9,-2,s3,-9,-9,-7,s4,-17,1,-1,s5,-6,-11,-14,s6,-7,-8,-14,s7,-3,-9,0,s8,-2,-3,-3,s9,-3,-13,-17,s10,-7,-8,-12,s11,-1,-2,0,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-18,-33,-30,s2,-8,-15,-1,s3,-13,-6,-8,s4,-19,-2,1,s5,-4,-11,-15,s6,-8,-6,-13,s7,-7,-10,-4,s8,0,-4,-9,s9,0,-12,-18,s10,-2,-6,-14,s11,4,-3,-7,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-17,-37,-31,s2,-14,-11,-6,s3,-11,-8,-6,s4,-13,0,-2,s5,3,-16,-14,s6,-11,-10,-13,s7,-1,-8,-2,s8,-3,1,0,s9,-2,-14,-17,s10,-8,-9,-10,s11,-2,-5,-4,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-17,-37,-29,s2,-13,-15,-5,s3,-10,-6,-10,s4,-17,0,-1,s5,-4,-19,-13,s6,-9,-11,-13,s7,-4,-11,-3,s8,0,-2,-4,s9,-3,-14,-18,s10,-6,-9,-15,s11,1,-7,-5,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-21,-39,-30,s2,-12,-10,-7,s3,-8,-9,-4,s4,-19,6,1,s5,-1,-18,-19,s6,-6,-8,-16,s7,-6,-6,-5,s8,-1,-4,-3,s9,-4,-17,-10,s10,-4,-5,-11,s11,-3,-7,-3,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-20,-39,-33,s2,-11,-13,-10,s3,-11,-8,-6,s4,-17,0,-3,s5,-2,-10,-12,s6,-8,-3,-18,s7,-2,-10,-4,s8,-3,-1,-2,s9,-3,-16,-14,s10,-2,-3,-12,s11,-2,-1,-6,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-16,-35,-33,s2,-15,-18,-6,s3,-9,-7,-7,s4,-20,5,-5,s5,-2,-17,-14,s6,-12,-11,-14,s7,-2,-5,-2,s8,-6,-1,-1,s9,-3,-15,-11,s10,-5,-3,-10,s11,-1,0,-4,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-16,-33,-34,s2,-14,-11,-10,s3,-8,-5,-7,s4,-16,4,-1,s5,-3,-11,-15,s6,-9,-10,-13,s7,-4,-5,-4,s8,-2,-3,-7,s9,-2,-12,-14,s10,-9,-5,-11,s11,1,-3,-2,s12,-4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-18,-32,-32,s2,-12,-13,-4,s3,-11,-10,-2,s4,-18,4,-3,s5,-5,-15,-15,s6,-6,-10,-12,s7,-4,-7,-5,s8,-3,-4,-3,s9,0,-14,-20,s10,-8,-5,-13,s11,-4,-8,-8,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-14,-36,-32,s2,-13,-12,-12,s3,-12,-10,-8,s4,-20,4,2,s5,-2,-10,-13,s6,-9,-9,-13,s7,-3,-3,2,s8,-4,2,-7,s9,-1,-12,-17,s10,-10,-3,-14,s11,1,-8,-7,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-20,-38,-35,s2,-12,-8,-8,s3,-9,-8,-8,s4,-21,1,-3,s5,-3,-15,-16,s6,-6,-6,-14,s7,-3,-5,-5,s8,-7,-1,-5,s9,-2,-14,-18,s10,-4,-4,-11,s11,-3,-4,-8,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-15,-37,-30,s2,-15,-11,-8,s3,-11,-6,-5,s4,-20,3,-4,s5,-4,-16,-21,s6,-11,-10,-12,s7,-6,-9,-9,s8,-5,2,-2,s9,0,-18,-17,s10,-4,-5,-7,s11,-4,-7,-8,s12,4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-19,-38,-31,s2,-17,-15,-11,s3,-7,-11,-7,s4,-16,2,-2,s5,-8,-15,-18,s6,-12,-8,-12,s7,-6,-9,-6,s8,-5,-4,-2,s9,-4,-14,-17,s10,-9,-2,-12,s11,4,-5,-12,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-16,-35,-40,s2,-14,-16,-11,s3,-15,-10,-4,s4,-16,4,2,s5,1,-16,-16,s6,-7,-9,-18,s7,-1,-9,-4,s8,-6,1,-8,s9,-3,-10,-16,s10,-10,-4,-12,s11,-2,-4,-5,s12,-4,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-16,-38,-31,s2,-13,-15,-9,s3,-10,-6,-8,s4,-20,5,-2,s5,-4,-12,-22,s6,-9,-11,-15,s7,-7,-13,-9,s8,-5,-5,-10,s9,-6,-15,-14,s10,-8,-7,-15,s11,2,-5,-2,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-19,-33,-41,s2,-17,-16,-7,s3,-8,-10,-9,s4,-22,2,-1,s5,-6,-18,-15,s6,-13,-9,-13,s7,-4,0,-6,s8,-5,-5,-5,s9,-3,-14,-15,s10,-7,-13,-16,s11,0,-5,-1,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-17,-38,-36,s2,-15,-16,-8,s3,-15,-10,-9,s4,-20,1,0,s5,-6,-13,-18,s6,-10,-16,-15,s7,-6,-4,-7,s8,-2,4,-6,s9,-1,-14,-16,s10,-3,-5,-10,s11,-3,-4,-3,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-20,-36,-39,s2,-13,-16,-6,s3,-7,-10,-6,s4,-21,5,3,s5,-1,-14,-22,s6,-11,-7,-15,s7,-9,-6,-7,s8,-4,-4,-10,s9,-2,-11,-20,s10,-8,-9,-14,s11,2,-4,-10,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-16,-35,-36,s2,-18,-12,-10,s3,-13,-12,-6,s4,-23,4,-5,s5,-5,-16,-19,s6,-10,-13,-13,s7,-5,-8,-1,s8,-6,0,-7,s9,-6,-12,-22,s10,-7,-12,-12,s11,3,-5,-3,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-19,-40,-37,s2,-16,-17,-5,s3,-11,-4,-3,s4,-21,3,-3,s5,-1,-13,-14,s6,-9,-11,-13,s7,-5,-8,-1,s8,-8,-1,-10,s9,-1,-15,-22,s10,-3,-7,-14,s11,2,-5,-4,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-20,-39,-32,s2,-15,-15,-12,s3,-9,-5,-8,s4,-23,3,-6,s5,-8,-14,-17,s6,-11,-12,-13,s7,-4,-6,-8,s8,-6,1,-13,s9,-1,-14,-17,s10,-6,-4,-12,s11,1,-5,-2,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-16,-37,-37,s2,-14,-13,-11,s3,-10,-10,-12,s4,-20,-2,-6,s5,-6,-15,-22,s6,-13,-12,-14,s7,0,-14,-4,s8,-5,2,-10,s9,0,-6,-22,s10,-8,-4,-12,s11,0,-1,-6,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
