74.08,0.07,4,0.00,s1,-5,-63,-63,s2,-24,-30,-20,s3,-7,-10,-7,s4,-11,-2,10,s5,0,7,-51,s6,-21,2,-30,s7,-5,-6,-2,s8,-5,-4,3,s9,1,12,-17,s10,-7,5,-3,s11,-6,-1,-4,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-59,-62,s2,-29,-31,-23,s3,-2,-11,-6,s4,-12,2,3,s5,0,4,-53,s6,-27,0,-30,s7,-3,-10,-5,s8,-3,-5,4,s9,4,6,-17,s10,-11,0,-10,s11,-2,-5,-1,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-69,-66,s2,-29,-35,-25,s3,-7,-9,-10,s4,-19,-1,6,s5,6,4,-54,s6,-21,-2,-36,s7,-3,-5,-7,s8,-2,-5,-2,s9,4,0,-22,s10,-7,-5,-5,s11,-1,-6,-4,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-75,-74,s2,-31,-34,-23,s3,-6,-8,-8,s4,-18,1,7,s5,2,3,-60,s6,-27,0,-42,s7,-5,-8,-8,s8,-3,-3,1,s9,2,8,-19,s10,-8,1,-12,s11,0,-6,2,s12,0,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-69,-75,s2,-28,-28,-23,s3,-9,-16,-7,s4,-17,4,10,s5,3,0,-56,s6,-31,2,-37,s7,-6,-6,-4,s8,-3,-2,1,s9,-1,2,-20,s10,-11,-1,-10,s11,-3,-1,2,s12,-5,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-70,-74,s2,-27,-32,-26,s3,-13,-8,-3,s4,-18,-4,1,s5,2,1,-59,s6,-32,-1,-38,s7,-7,-3,-10,s8,-1,-5,-3,s9,5,5,-27,s10,-10,1,-8,s11,-6,-1,-1,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-78,-71,s2,-30,-36,-23,s3,-7,-11,-8,s4,-20,0,0,s5,7,4,-58,s6,-27,0,-42,s7,-8,-6,-9,s8,-2,-8,1,s9,1,6,-26,s10,-14,-1,-6,s11,0,-7,-3,s12,2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-80,-72,s2,-34,-32,-26,s3,-8,-11,-9,s4,-19,-2,-3,s5,-2,2,-55,s6,-28,-3,-41,s7,-1,-8,-3,s8,-4,-2,3,s9,5,5,-21,s10,-9,1,-18,s11,-5,-7,2,s12,-7,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-12,-81,-77,s2,-32,-34,-28,s3,-7,-12,-11,s4,-18,3,2,s5,3,6,-60,s6,-28,-1,-39,s7,-8,-3,-5,s8,1,-2,1,s9,3,9,-20,s10,-9,0,-14,s11,-3,-6,3,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-15,-80,-79,s2,-27,-30,-24,s3,-6,-12,-10,s4,-21,3,4,s5,-2,2,-61,s6,-29,-3,-37,s7,-4,-8,-6,s8,-4,-1,4,s9,2,4,-25,s10,-8,-2,-10,s11,-3,-6,8,s12,0,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-12,-82,-77,s2,-36,-35,-28,s3,-11,-11,-11,s4,-26,2,2,s5,-3,6,-62,s6,-29,-1,-37,s7,-5,-5,-3,s8,-3,-1,1,s9,-1,6,-27,s10,-9,4,-7,s11,-2,-5,1,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.01,4,0.00,s1,-16,-83,-79,s2,-31,-33,-31,s3,-9,-11,-6,s4,-20,0,1,s5,2,3,-59,s6,-32,-3,-41,s7,-8,-9,-4,s8,-5,-4,6,s9,2,3,-28,s10,-11,1,-14,s11,-6,-7,0,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-14,-78,-85,s2,-31,-33,-31,s3,-9,-8,-7,s4,-20,4,2,s5,1,2,-68,s6,-29,0,-42,s7,-7,-6,-1,s8,-1,-2,0,s9,5,8,-24,s10,-9,2,-8,s11,-2,-3,3,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.02,4,0.00,s1,-15,-85,-87,s2,-33,-32,-28,s3,-6,-14,-8,s4,-19,-3,4,s5,0,7,-62,s6,-28,-2,-40,s7,-8,-8,-3,s8,0,-2,-2,s9,0,8,-23,s10,-16,5,-15,s11,-2,-4,1,s12,-5,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-14,-83,-85,s2,-37,-34,-30,s3,-11,-11,-4,s4,-22,1,1,s5,-3,10,-66,s6,-30,3,-43,s7,-7,-9,-6,s8,-2,-2,2,s9,3,4,-22,s10,-11,5,-14,s11,-6,-4,-2,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-14,-80,-82,s2,-36,-31,-31,s3,-8,-12,-6,s4,-21,4,2,s5,1,4,-70,s6,-33,-3,-40,s7,-5,-10,-2,s8,-6,-2,-1,s9,4,9,-22,s10,-12,4,-14,s11,-2,-6,5,s12,-5,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-10,-79,-86,s2,-32,-32,-25,s3,-10,-9,-7,s4,-18,3,-1,s5,6,4,-66,s6,-30,-1,-41,s7,-6,-4,-6,s8,1,-2,3,s9,4,6,-25,s10,-12,0,-14,s11,-8,-4,-2,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-12,-85,-91,s2,-31,-35,-33,s3,-7,-8,-9,s4,-18,-1,6,s5,-4,8,-68,s6,-34,-1,-43,s7,-10,-5,-3,s8,-6,-5,-1,s9,5,6,-21,s10,-12,0,-12,s11,-1,-2,-5,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-13,-84,-86,s2,-34,-36,-31,s3,-7,-10,-8,s4,-25,3,0,s5,-1,3,-72,s6,-29,-4,-42,s7,-11,-7,-3,s8,-3,-4,0,s9,4,10,-23,s10,-9,1,-13,s11,-4,-4,-2,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-11,-83,-82,s2,-35,-39,-29,s3,-5,-13,-8,s4,-25,1,11,s5,-4,8,-76,s6,-30,2,-45,s7,-4,-5,0,s8,-1,-4,-4,s9,2,6,-22,s10,-16,1,-12,s11,-2,-6,-1,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-14,-90,-86,s2,-37,-35,-29,s3,-9,-11,-12,s4,-20,4,6,s5,5,9,-73,s6,-31,-3,-44,s7,-11,-7,-3,s8,-3,1,0,s9,4,13,-23,s10,-15,-2,-11,s11,-2,-5,0,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-8,-84,-89,s2,-39,-36,-31,s3,-8,-7,-6,s4,-19,3,1,s5,-4,9,-74,s6,-35,-1,-40,s7,-8,-5,-3,s8,-2,-5,2,s9,6,8,-23,s10,-16,3,-12,s11,-2,0,4,s12,1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-16,-87,-94,s2,-32,-38,-27,s3,-10,-7,-9,s4,-19,1,4,s5,1,11,-75,s6,-32,4,-46,s7,-8,-7,-3,s8,-3,-6,-1,s9,0,8,-28,s10,-9,-2,-15,s11,-5,-6,1,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-12,-87,-92,s2,-38,-39,-30,s3,-8,-12,-10,s4,-20,2,5,s5,1,4,-75,s6,-33,7,-48,s7,-7,-11,-6,s8,1,-2,-5,s9,6,10,-23,s10,-15,4,-12,s11,-2,-1,-2,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-86,-93,s2,-36,-34,-30,s3,-4,-11,-13,s4,-24,3,5,s5,-1,8,-81,s6,-35,2,-50,s7,-10,-6,-7,s8,-2,-8,0,s9,6,11,-23,s10,-12,4,-12,s11,-5,-3,-2,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-11,-92,-91,s2,-36,-36,-31,s3,-10,-11,-7,s4,-20,6,-1,s5,0,10,-79,s6,-37,-2,-45,s7,-11,-8,-7,s8,-4,-4,-1,s9,4,11,-29,s10,-12,5,-11,s11,-1,-3,-1,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-11,-86,-97,s2,-34,-44,-34,s3,-7,-8,-8,s4,-17,2,2,s5,6,7,-81,s6,-36,2,-49,s7,-7,-9,-8,s8,-1,-5,-3,s9,3,8,-30,s10,-9,6,-12,s11,-4,-4,1,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-14,-90,-92,s2,-39,-36,-33,s3,-6,-11,-10,s4,-20,1,3,s5,4,10,-76,s6,-32,2,-46,s7,-8,-4,-8,s8,-2,-1,-4,s9,3,9,-28,s10,-16,4,-13,s11,-1,-5,-1,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-12,-83,-100,s2,-36,-42,-31,s3,-7,-14,-11,s4,-21,1,1,s5,2,9,-80,s6,-33,2,-48,s7,-9,-6,-9,s8,-5,-9,-1,s9,5,13,-35,s10,-13,5,-13,s11,-4,3,-3,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-16,-89,-99,s2,-35,-42,-34,s3,-5,-11,-9,s4,-17,4,5,s5,1,11,-83,s6,-37,-2,-48,s7,-8,-5,-10,s8,-2,-6,-4,s9,2,13,-25,s10,-13,0,-13,s11,2,-2,-6,s12,-1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-14,-90,-99,s2,-35,-37,-37,s3,-11,-12,-12,s4,-20,7,0,s5,6,6,-86,s6,-40,4,-48,s7,-5,-5,-11,s8,-8,-7,-1,s9,6,6,-32,s10,-19,0,-18,s11,-2,-6,-4,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-8,-91,-90,s2,-39,-40,-33,s3,-8,-6,-9,s4,-22,3,3,s5,-2,7,-86,s6,-41,0,-51,s7,-7,0,-6,s8,-1,-3,-5,s9,-1,7,-29,s10,-16,3,-12,s11,-1,-4,-1,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-13,-88,-98,s2,-39,-39,-35,s3,-7,-13,-11,s4,-23,2,7,s5,4,6,-85,s6,-38,3,-50,s7,-9,-7,-4,s8,-2,-4,-3,s9,6,18,-28,s10,-18,3,-18,s11,-4,-3,-1,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-14,-91,-94,s2,-38,-40,-35,s3,-4,-11,-9,s4,-19,2,10,s5,-3,9,-85,s6,-34,-2,-54,s7,-11,-3,-4,s8,-1,-2,-3,s9,4,12,-33,s10,-15,-4,-19,s11,-6,-6,-5,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-11,-96,-101,s2,-42,-44,-34,s3,-10,-10,-10,s4,-24,3,4,s5,4,8,-82,s6,-35,2,-50,s7,-7,-9,-6,s8,-8,-3,-6,s9,2,14,-30,s10,-14,2,-18,s11,-4,-4,-6,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-11,-95,-100,s2,-37,-40,-36,s3,-9,-11,-5,s4,-22,5,10,s5,0,12,-90,s6,-38,3,-50,s7,-5,-8,-2,s8,-4,-6,4,s9,0,9,-31,s10,-15,2,-18,s11,-1,-4,-3,s12,6,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-19,-94,-103,s2,-42,-39,-40,s3,-7,-13,-10,s4,-21,-2,7,s5,-1,10,-81,s6,-36,4,-54,s7,-6,-7,-5,s8,-3,-2,-2,s9,3,16,-30,s10,-15,7,-17,s11,-4,-4,-2,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
