74.16,0.05,4,0.00,s1,19,-12,-14,s2,-6,-11,-22,s3,-5,1,-4,s4,-5,1,1,s5,13,3,-18,s6,-5,4,-24,s7,-7,-1,-7,s8,-2,-2,6,s9,6,2,-5,s10,-1,2,-2,s11,5,-2,4,s12,1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,-14,-12,s2,-7,-11,-18,s3,-1,-7,-1,s4,-1,7,2,s5,14,4,-17,s6,-8,7,-19,s7,-5,5,-10,s8,-3,-4,1,s9,1,1,-6,s10,-1,1,0,s11,-4,2,-1,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-10,-7,s2,-2,-8,-23,s3,0,-8,-2,s4,-1,5,-2,s5,12,9,-16,s6,-7,7,-18,s7,-14,0,-9,s8,4,1,1,s9,6,1,-6,s10,-2,1,-5,s11,-3,1,3,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-13,-6,s2,-6,-15,-23,s3,-3,-9,-7,s4,-2,3,5,s5,11,7,-18,s6,-6,2,-20,s7,-8,-4,-8,s8,2,4,6,s9,7,0,0,s10,-1,2,0,s11,-3,1,5,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,-10,-15,s2,-10,-16,-23,s3,-4,-6,-2,s4,-3,-1,5,s5,9,10,-22,s6,-6,11,-23,s7,-5,-1,-6,s8,-3,-1,3,s9,7,2,-7,s10,-1,3,-2,s11,1,0,-4,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,-13,-8,s2,-12,-16,-33,s3,-3,-6,-6,s4,-3,2,8,s5,11,13,-22,s6,-3,7,-21,s7,-4,2,-5,s8,-2,-1,4,s9,6,-2,0,s10,4,1,1,s11,-1,-1,4,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,-13,-11,s2,-13,-13,-28,s3,-5,-8,-2,s4,-6,-1,4,s5,9,5,-19,s6,-6,8,-26,s7,-10,-2,-9,s8,-1,-2,4,s9,7,3,0,s10,-3,0,-11,s11,-1,3,2,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,-17,-13,s2,-7,-16,-30,s3,-2,-5,-4,s4,-3,1,6,s5,15,10,-27,s6,-6,3,-26,s7,-9,5,-9,s8,0,-4,5,s9,4,-1,-12,s10,-3,4,-4,s11,-1,-2,2,s12,1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,-12,-14,s2,-9,-15,-33,s3,-8,-11,-4,s4,-4,3,6,s5,13,7,-25,s6,-6,5,-26,s7,-9,1,-8,s8,-5,-3,1,s9,8,0,-9,s10,-1,6,-3,s11,-1,2,1,s12,-1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,-11,-15,s2,-12,-17,-25,s3,-7,-6,-6,s4,-2,0,10,s5,14,11,-21,s6,-5,4,-27,s7,-6,-1,-6,s8,0,-3,0,s9,5,0,-4,s10,3,2,-10,s11,0,3,1,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,-13,-18,s2,-10,-12,-27,s3,-9,-7,-5,s4,-4,0,8,s5,9,8,-22,s6,-8,7,-26,s7,-8,2,-7,s8,-2,1,5,s9,3,-3,-7,s10,0,5,0,s11,-3,1,2,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,-18,-21,s2,-9,-14,-33,s3,-3,-5,-5,s4,0,1,8,s5,13,4,-24,s6,-7,3,-23,s7,-5,1,-7,s8,-2,-2,3,s9,4,0,-11,s10,-4,1,-6,s11,-1,0,-4,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,-17,-20,s2,-8,-18,-33,s3,-6,-8,-7,s4,-3,-5,7,s5,16,7,-19,s6,-10,7,-26,s7,-11,3,-10,s8,6,-3,5,s9,5,0,-8,s10,0,-1,0,s11,-4,0,-3,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,-18,-16,s2,-13,-25,-29,s3,-8,-12,-6,s4,-4,-3,6,s5,12,3,-21,s6,-8,8,-29,s7,-13,-1,-8,s8,-4,0,2,s9,2,-3,-9,s10,-6,-4,-7,s11,-3,-4,-5,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,-21,-19,s2,-10,-23,-30,s3,-7,-10,-8,s4,-3,-6,11,s5,12,4,-25,s6,-9,4,-26,s7,-10,5,-6,s8,-4,-1,2,s9,5,-2,-7,s10,1,-2,-2,s11,-1,-5,-6,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,-20,-23,s2,-8,-24,-33,s3,-10,-11,-3,s4,-2,-2,5,s5,14,6,-26,s6,-5,2,-23,s7,-5,-7,-7,s8,3,-3,3,s9,3,-5,-5,s10,-4,-3,-1,s11,-3,-8,-2,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,-21,-15,s2,-18,-25,-30,s3,-11,-13,-8,s4,-4,-5,5,s5,14,9,-23,s6,-13,2,-31,s7,-12,-3,-7,s8,-4,-3,1,s9,3,-6,-8,s10,-3,-4,-8,s11,-5,4,3,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,-23,-25,s2,-12,-23,-33,s3,-5,-9,-7,s4,-5,-4,6,s5,10,6,-23,s6,-7,4,-28,s7,-12,-1,-10,s8,0,-1,3,s9,1,-7,-10,s10,-5,1,-1,s11,-3,-6,-1,s12,-3,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,-27,-17,s2,-11,-28,-35,s3,-6,-11,-5,s4,-4,-4,6,s5,9,4,-24,s6,-12,3,-29,s7,-14,-6,-7,s8,1,-4,5,s9,8,-5,-5,s10,-2,-1,0,s11,-1,-5,-3,s12,-9,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,-26,-23,s2,-14,-25,-35,s3,-11,-13,-5,s4,-8,-5,11,s5,14,3,-29,s6,-10,0,-30,s7,-11,-6,-16,s8,-3,-1,-2,s9,5,-8,-5,s10,-3,-6,-1,s11,1,-7,-2,s12,1,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,-30,-31,s2,-18,-27,-35,s3,-10,-13,-6,s4,-6,-7,10,s5,16,4,-31,s6,-12,1,-32,s7,-12,-7,-16,s8,-4,-3,3,s9,6,-1,-4,s10,-1,-8,-7,s11,-2,-9,-1,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,-41,-33,s2,-20,-31,-40,s3,-13,-17,-15,s4,-10,-6,9,s5,13,3,-29,s6,-14,1,-30,s7,-17,-1,-16,s8,-3,-4,4,s9,9,-10,-1,s10,-1,-10,-2,s11,-6,-6,-2,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,-39,-40,s2,-17,-30,-39,s3,-12,-10,-11,s4,-10,-6,4,s5,13,2,-24,s6,-12,6,-38,s7,-15,-7,-11,s8,1,-7,2,s9,9,-10,1,s10,-3,-7,-3,s11,-3,-8,-1,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,-39,-40,s2,-17,-31,-42,s3,-13,-15,-9,s4,-15,-2,13,s5,16,-4,-24,s6,-16,2,-33,s7,-13,-7,-13,s8,-7,-2,2,s9,7,-14,-3,s10,-1,-5,-1,s11,-3,-6,-1,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,-44,-41,s2,-18,-30,-43,s3,-13,-15,-9,s4,-18,-2,12,s5,16,-3,-29,s6,-17,3,-38,s7,-15,-3,-11,s8,-6,-6,-1,s9,10,-13,-7,s10,-4,-6,-5,s11,-4,-10,-1,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,-42,-42,s2,-19,-33,-42,s3,-13,-17,-11,s4,-20,-1,8,s5,12,3,-32,s6,-14,3,-39,s7,-15,-4,-10,s8,-8,-3,4,s9,9,-13,-2,s10,-3,-9,-9,s11,-1,-2,-6,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,-44,-46,s2,-21,-38,-41,s3,-14,-16,-13,s4,-16,-1,5,s5,16,-1,-32,s6,-16,4,-40,s7,-17,-3,-19,s8,-5,0,1,s9,6,-15,-7,s10,-2,-10,-9,s11,-1,-9,-7,s12,0,-6,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,-49,-51,s2,-22,-31,-43,s3,-17,-17,-11,s4,-21,-2,9,s5,15,2,-32,s6,-13,2,-36,s7,-19,-3,-17,s8,-8,-9,2,s9,11,-11,-3,s10,-6,-5,-8,s11,-1,-5,-2,s12,-6,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,-55,-50,s2,-25,-41,-47,s3,-19,-16,-12,s4,-21,0,7,s5,14,-1,-29,s6,-15,0,-39,s7,-16,-9,-15,s8,-2,1,3,s9,12,-15,-7,s10,-5,-5,-7,s11,-2,-5,-6,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-53,-54,s2,-22,-38,-48,s3,-18,-15,-11,s4,-21,1,5,s5,11,-4,-34,s6,-15,3,-42,s7,-18,-7,-13,s8,-4,5,4,s9,10,-11,-8,s10,-4,-3,-10,s11,-5,-4,-1,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,10,-52,-54,s2,-20,-33,-49,s3,-13,-15,-11,s4,-25,0,6,s5,16,-1,-35,s6,-18,2,-41,s7,-18,-7,-16,s8,-4,-2,0,s9,9,-13,-6,s10,-7,-6,-9,s11,-1,-1,-3,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,18,-51,-57,s2,-26,-40,-50,s3,-19,-16,-11,s4,-22,-1,2,s5,12,4,-35,s6,-15,4,-41,s7,-20,-5,-21,s8,-9,1,0,s9,12,-16,-5,s10,-5,-9,-7,s11,-5,-2,-8,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,16,-53,-58,s2,-24,-39,-49,s3,-17,-18,-15,s4,-22,0,2,s5,12,3,-33,s6,-13,7,-42,s7,-17,-6,-22,s8,-6,-2,1,s9,9,-12,-4,s10,-7,-5,-13,s11,-4,-7,-1,s12,1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,17,-56,-59,s2,-23,-41,-46,s3,-15,-19,-15,s4,-23,2,-1,s5,14,2,-35,s6,-16,1,-42,s7,-22,-8,-17,s8,-3,-3,7,s9,9,-15,-3,s10,-5,-7,-4,s11,1,-5,-3,s12,-5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,18,-55,-53,s2,-26,-36,-51,s3,-18,-19,-10,s4,-21,-2,0,s5,9,3,-39,s6,-16,3,-47,s7,-20,-10,-22,s8,-6,-3,-2,s9,9,-16,-6,s10,1,-8,-8,s11,-2,-7,-2,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,20,-55,-53,s2,-26,-40,-50,s3,-16,-14,-9,s4,-24,-2,4,s5,11,0,-35,s6,-18,7,-41,s7,-19,-4,-18,s8,-7,-3,-8,s9,8,-12,-4,s10,1,-3,-7,s11,-7,-6,-3,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,20,-55,-60,s2,-25,-44,-50,s3,-18,-18,-10,s4,-22,-1,2,s5,15,4,-38,s6,-17,2,-48,s7,-20,-9,-21,s8,-6,-2,1,s9,15,-19,-5,s10,-7,-5,-6,s11,-4,-7,-5,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,21,-53,-56,s2,-30,-39,-51,s3,-24,-16,-15,s4,-20,6,3,s5,17,1,-34,s6,-20,2,-40,s7,-19,-8,-19,s8,-6,1,2,s9,6,-12,-6,s10,-6,-5,0,s11,-4,-5,-4,s12,6,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,22,-52,-54,s2,-25,-40,-50,s3,-19,-17,-13,s4,-19,0,1,s5,14,1,-36,s6,-15,-1,-41,s7,-22,-6,-15,s8,-9,-3,4,s9,6,-14,-13,s10,-5,2,-8,s11,-3,-6,-4,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,19,-50,-58,s2,-28,-39,-51,s3,-16,-14,-20,s4,-27,5,-5,s5,13,1,-38,s6,-16,1,-45,s7,-20,-3,-18,s8,-11,-5,0,s9,8,-15,-8,s10,-10,-7,-7,s11,-7,-4,-5,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,20,-60,-54,s2,-29,-40,-53,s3,-17,-17,-20,s4,-22,-1,1,s5,19,2,-32,s6,-16,7,-49,s7,-22,-9,-19,s8,-5,-5,0,s9,11,-13,-14,s10,-5,0,-10,s11,-3,-8,-6,s12,3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,21,-56,-60,s2,-29,-39,-54,s3,-17,-19,-17,s4,-24,0,6,s5,12,5,-37,s6,-12,4,-48,s7,-16,-6,-16,s8,-6,-1,0,s9,12,-14,-9,s10,-4,-8,-8,s11,-5,-9,-4,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,21,-57,-54,s2,-28,-41,-55,s3,-22,-22,-14,s4,-24,2,1,s5,18,4,-38,s6,-18,6,-48,s7,-18,-8,-17,s8,-4,-4,0,s9,8,-20,-9,s10,-2,-7,-9,s11,-3,-5,-7,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,16,-55,-53,s2,-33,-41,-56,s3,-19,-18,-18,s4,-25,-5,-1,s5,18,0,-35,s6,-15,4,-47,s7,-20,-7,-17,s8,1,0,0,s9,4,-17,-15,s10,-7,-7,-6,s11,-3,-11,0,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,24,-57,-51,s2,-29,-39,-62,s3,-21,-17,-15,s4,-21,0,-1,s5,20,-1,-35,s6,-17,3,-51,s7,-26,-2,-18,s8,-6,-4,0,s9,9,-10,-11,s10,-8,-6,-7,s11,-6,-6,-9,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,22,-60,-54,s2,-28,-42,-60,s3,-23,-17,-18,s4,-24,2,7,s5,11,-3,-38,s6,-18,5,-52,s7,-24,-1,-18,s8,-4,-1,1,s9,12,-14,-8,s10,-9,-3,-7,s11,-5,-3,-5,s12,-2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,26,-58,-57,s2,-26,-45,-56,s3,-19,-19,-21,s4,-18,3,4,s5,21,0,-36,s6,-21,6,-50,s7,-21,-8,-13,s8,-7,-4,0,s9,3,-15,-10,s10,-10,-8,-6,s11,-6,-2,-7,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,24,-55,-53,s2,-32,-39,-60,s3,-14,-21,-18,s4,-25,7,3,s5,17,6,-36,s6,-16,6,-49,s7,-19,-6,-17,s8,-6,-1,-1,s9,11,-15,-8,s10,-8,-3,-13,s11,-3,-3,-6,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,29,-63,-56,s2,-26,-42,-58,s3,-19,-16,-15,s4,-20,1,0,s5,16,3,-43,s6,-22,5,-54,s7,-23,-3,-14,s8,-6,-2,-3,s9,10,-17,-12,s10,-7,-6,-9,s11,-4,-4,-5,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,19,-57,-60,s2,-31,-44,-63,s3,-20,-17,-19,s4,-25,0,1,s5,22,2,-44,s6,-15,3,-54,s7,-20,-1,-20,s8,-3,-1,-2,s9,6,-15,-9,s10,-3,-5,-13,s11,0,-5,-4,s12,2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,25,-59,-60,s2,-27,-44,-60,s3,-23,-20,-17,s4,-29,2,5,s5,17,2,-38,s6,-19,5,-59,s7,-22,-2,-21,s8,-8,0,0,s9,11,-10,-16,s10,-10,-9,-9,s11,-7,-1,-5,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,23,-54,-62,s2,-26,-39,-59,s3,-16,-16,-16,s4,-26,2,4,s5,16,4,-43,s6,-23,7,-50,s7,-23,-1,-17,s8,-7,-3,1,s9,5,-10,-14,s10,-5,-6,-5,s11,-5,-2,-4,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.09,4,0.00,s1,27,-59,-63,s2,-34,-42,-65,s3,-20,-25,-16,s4,-23,0,0,s5,18,8,-41,s6,-18,7,-49,s7,-22,-6,-20,s8,-6,-6,5,s9,9,-13,-11,s10,-5,-4,-10,s11,-2,-6,-6,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.09,4,0.00,s1,24,-58,-65,s2,-33,-41,-64,s3,-21,-18,-15,s4,-26,4,4,s5,15,4,-44,s6,-19,9,-50,s7,-23,-4,-21,s8,-8,2,-3,s9,6,-16,-11,s10,-8,-6,-15,s11,0,-7,-6,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,24,-61,-59,s2,-32,-42,-62,s3,-23,-17,-19,s4,-27,4,5,s5,18,7,-44,s6,-22,8,-58,s7,-20,-6,-17,s8,-6,1,-3,s9,7,-15,-10,s10,-5,-7,-10,s11,-6,-4,-5,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,27,-52,-63,s2,-33,-45,-66,s3,-24,-19,-16,s4,-25,2,2,s5,20,-1,-41,s6,-17,7,-57,s7,-27,-2,-18,s8,-8,-1,-1,s9,10,-12,-11,s10,-8,-6,-9,s11,0,-9,-9,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,28,-64,-59,s2,-29,-44,-65,s3,-23,-21,-21,s4,-24,6,2,s5,16,-2,-48,s6,-16,9,-56,s7,-22,-4,-20,s8,-11,-2,0,s9,10,-15,-11,s10,-7,-5,-9,s11,-6,-2,-5,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,25,-58,-64,s2,-34,-45,-62,s3,-25,-17,-20,s4,-24,-3,2,s5,22,9,-47,s6,-19,7,-55,s7,-23,-5,-22,s8,-1,-2,3,s9,9,-12,-11,s10,-6,-5,-16,s11,-5,-3,-7,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.09,4,0.00,s1,29,-60,-60,s2,-34,-50,-65,s3,-20,-18,-11,s4,-25,5,6,s5,18,8,-45,s6,-19,2,-55,s7,-22,-1,-21,s8,-8,-1,1,s9,11,-14,-14,s10,-6,-4,-18,s11,-5,-5,-6,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
