74.08,0.07,4,0.00,s1,9,-5,-2,s2,2,-9,-9,s3,-4,-10,-4,s4,-4,-2,4,s5,7,1,-12,s6,0,-3,-15,s7,-9,-2,-12,s8,-1,-1,-1,s9,5,-4,-11,s10,-2,5,-23,s11,-7,6,-7,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-2,3,s2,2,-10,-7,s3,-1,-7,-5,s4,-4,-5,2,s5,9,0,-11,s6,2,-2,-19,s7,-9,3,-19,s8,-3,3,-2,s9,9,4,-8,s10,-3,8,-22,s11,-5,3,-11,s12,1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-5,-3,s2,1,-12,-7,s3,-5,-4,-5,s4,-2,1,2,s5,10,3,-16,s6,0,-3,-20,s7,-8,-1,-12,s8,0,-1,1,s9,9,3,-12,s10,2,8,-24,s11,-3,2,-15,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-8,0,s2,-1,-11,-9,s3,-3,-5,-9,s4,2,2,2,s5,8,-3,-17,s6,-2,-2,-20,s7,-12,-3,-14,s8,-5,-3,-2,s9,4,5,-9,s10,-1,11,-24,s11,-2,3,-15,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-9,1,s2,4,-16,-12,s3,-8,-6,-6,s4,-6,1,-1,s5,12,3,-17,s6,-1,-4,-17,s7,-9,-2,-17,s8,2,2,-4,s9,8,0,-13,s10,-5,0,-25,s11,-11,7,-10,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-4,-9,s2,2,-12,-14,s3,0,-3,-8,s4,2,1,-2,s5,14,2,-16,s6,0,-1,-23,s7,-13,-6,-21,s8,0,3,1,s9,12,4,-15,s10,-5,11,-26,s11,-7,4,-17,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-8,-5,s2,2,-15,-12,s3,-4,-4,-5,s4,-3,-2,4,s5,12,0,-17,s6,-1,4,-24,s7,-12,-6,-19,s8,-3,-5,1,s9,7,4,-12,s10,-5,6,-21,s11,-8,1,-16,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-8,-8,s2,0,-11,-10,s3,-3,-2,-11,s4,-1,1,0,s5,17,0,-13,s6,1,0,-26,s7,-9,-7,-19,s8,-1,2,1,s9,8,4,-14,s10,-2,9,-27,s11,-8,4,-19,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-11,-8,s2,-2,-19,-14,s3,-3,-7,-6,s4,-5,2,2,s5,18,2,-20,s6,-3,0,-25,s7,-16,-8,-21,s8,-4,0,0,s9,7,4,-13,s10,-1,10,-27,s11,-5,6,-18,s12,-2,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-7,-6,s2,-1,-18,-16,s3,-5,-8,-2,s4,1,-4,1,s5,14,-1,-15,s6,2,1,-24,s7,-16,-7,-21,s8,-5,0,-3,s9,8,-1,-15,s10,-2,12,-29,s11,-9,1,-21,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-11,-3,s2,4,-18,-12,s3,-6,-6,-4,s4,-1,-6,4,s5,15,1,-17,s6,0,-2,-33,s7,-16,-8,-25,s8,1,-1,4,s9,8,9,-18,s10,0,5,-31,s11,-6,5,-23,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-8,-6,s2,4,-14,-10,s3,-6,-7,-6,s4,-3,1,2,s5,16,-2,-22,s6,0,-5,-33,s7,-19,-1,-25,s8,-4,-1,-1,s9,15,7,-17,s10,-2,6,-31,s11,-8,6,-19,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-9,-5,s2,2,-20,-14,s3,-7,-6,-8,s4,-3,-1,0,s5,19,3,-21,s6,-5,-1,-34,s7,-16,-4,-23,s8,1,2,-2,s9,13,2,-16,s10,-2,12,-37,s11,-12,7,-21,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-9,-7,s2,1,-17,-11,s3,-6,-11,-7,s4,-4,1,1,s5,14,2,-18,s6,1,-5,-37,s7,-15,-6,-24,s8,-6,4,0,s9,11,11,-19,s10,-3,9,-34,s11,-9,5,-26,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-8,-7,s2,2,-20,-21,s3,-7,-12,-8,s4,-10,-4,-4,s5,19,4,-20,s6,0,0,-34,s7,-14,-3,-30,s8,-3,2,-6,s9,11,0,-16,s10,-3,10,-37,s11,-7,8,-20,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-8,-7,s2,2,-22,-15,s3,-8,-6,-9,s4,-8,-3,4,s5,17,-2,-26,s6,-3,-1,-34,s7,-10,-6,-29,s8,1,-2,0,s9,15,2,-21,s10,1,11,-35,s11,-9,3,-23,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-7,-4,s2,-1,-18,-15,s3,-5,-11,-10,s4,0,-4,-8,s5,18,-1,-22,s6,-7,0,-37,s7,-16,-12,-27,s8,-1,0,0,s9,15,6,-22,s10,-3,10,-32,s11,-7,11,-27,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-8,-5,s2,0,-18,-20,s3,-7,-11,-5,s4,-2,-1,4,s5,17,1,-25,s6,-1,1,-37,s7,-18,-6,-25,s8,-3,-1,-3,s9,7,1,-16,s10,-4,14,-38,s11,-14,3,-21,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-10,-5,s2,0,-19,-14,s3,-6,-8,-2,s4,-1,-4,-1,s5,19,-4,-22,s6,0,-4,-37,s7,-20,-5,-32,s8,-4,0,-3,s9,14,4,-25,s10,-6,10,-43,s11,-6,8,-24,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-15,-4,s2,1,-21,-17,s3,-7,-10,-6,s4,-2,-1,-4,s5,20,-2,-21,s6,-4,-1,-38,s7,-22,-11,-32,s8,0,-5,-2,s9,8,3,-22,s10,-2,10,-39,s11,-6,5,-21,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-16,-6,s2,0,-26,-16,s3,-8,-16,-8,s4,1,-4,5,s5,20,-1,-25,s6,-7,-10,-38,s7,-20,-6,-31,s8,-4,-4,-1,s9,17,5,-20,s10,-3,6,-41,s11,-14,5,-26,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-19,-5,s2,1,-27,-22,s3,-2,-13,-10,s4,-4,-6,6,s5,17,-4,-24,s6,-4,-8,-40,s7,-20,-15,-28,s8,-4,-4,1,s9,18,7,-23,s10,-6,10,-37,s11,-11,8,-23,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,17,-14,-2,s2,-1,-24,-18,s3,-10,-14,-14,s4,2,-10,2,s5,24,-6,-27,s6,-8,-3,-39,s7,-21,-10,-33,s8,-4,-1,-3,s9,9,1,-19,s10,-5,7,-36,s11,-10,5,-21,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,13,-17,-2,s2,0,-21,-22,s3,-10,-12,-5,s4,-3,-2,-1,s5,22,-4,-27,s6,3,-8,-39,s7,-17,-11,-40,s8,-3,-1,-2,s9,14,6,-20,s10,-6,7,-43,s11,-15,5,-21,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,18,-14,-9,s2,-1,-28,-19,s3,-6,-18,-11,s4,-4,-10,0,s5,20,-5,-28,s6,-1,-8,-43,s7,-22,-18,-39,s8,-6,-4,-1,s9,15,-1,-20,s10,-2,7,-43,s11,-14,-1,-26,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,-18,-3,s2,-3,-30,-23,s3,-8,-13,-6,s4,-8,-2,-3,s5,21,-6,-27,s6,-3,-7,-43,s7,-25,-7,-32,s8,-7,-7,-2,s9,17,-3,-21,s10,-5,9,-40,s11,-10,8,-22,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,20,-22,-12,s2,-7,-32,-19,s3,-10,-21,-9,s4,-5,-5,-3,s5,21,-9,-28,s6,-5,-9,-43,s7,-18,-13,-40,s8,-7,2,-4,s9,11,1,-25,s10,-2,12,-46,s11,-13,4,-31,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,12,-28,-14,s2,-2,-40,-20,s3,-10,-21,-12,s4,-6,-7,-1,s5,19,-14,-29,s6,-5,-11,-44,s7,-28,-13,-37,s8,-1,-4,0,s9,14,3,-28,s10,-2,6,-45,s11,-11,4,-28,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,15,-31,-11,s2,-2,-34,-22,s3,-10,-23,-11,s4,-11,-7,0,s5,20,-11,-32,s6,-2,-5,-44,s7,-24,-15,-39,s8,-8,-7,-1,s9,9,-1,-24,s10,-2,6,-43,s11,-11,0,-29,s12,1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,14,-29,-18,s2,-4,-35,-21,s3,-13,-15,-10,s4,-11,-4,-2,s5,22,-9,-33,s6,-3,-12,-47,s7,-27,-20,-40,s8,-9,-4,2,s9,13,-4,-26,s10,-3,6,-42,s11,-15,1,-26,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-37,-17,s2,-4,-36,-24,s3,-11,-19,-12,s4,-14,-8,2,s5,19,-12,-32,s6,-2,-10,-44,s7,-30,-15,-37,s8,-4,-6,-3,s9,12,-3,-27,s10,-8,-1,-46,s11,-17,0,-27,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-36,-26,s2,-6,-44,-25,s3,-17,-20,-14,s4,-11,-8,-3,s5,26,-16,-31,s6,-5,-13,-45,s7,-27,-17,-41,s8,-2,-6,-6,s9,14,-4,-24,s10,-8,7,-49,s11,-9,1,-32,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-40,-27,s2,-6,-39,-30,s3,-14,-20,-12,s4,-18,-5,0,s5,17,-11,-30,s6,-5,-12,-49,s7,-24,-18,-39,s8,-9,-4,0,s9,19,-10,-21,s10,-4,11,-49,s11,-17,4,-29,s12,4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-40,-30,s2,-8,-43,-31,s3,-17,-19,-14,s4,-24,-6,-1,s5,21,-19,-31,s6,-2,-8,-55,s7,-29,-15,-41,s8,-12,-2,0,s9,11,-2,-19,s10,-2,5,-51,s11,-18,1,-35,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.07,4,0.00,s1,2,-47,-25,s2,-7,-40,-33,s3,-16,-24,-13,s4,-21,-2,-1,s5,21,-18,-36,s6,-7,-12,-49,s7,-28,-15,-40,s8,-6,-1,4,s9,17,-7,-28,s10,-8,9,-49,s11,-14,3,-27,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-49,-26,s2,-12,-41,-30,s3,-19,-21,-13,s4,-23,-1,-8,s5,25,-15,-33,s6,-2,-9,-54,s7,-30,-13,-45,s8,-7,-2,0,s9,14,-8,-29,s10,-11,5,-49,s11,-12,1,-37,s12,-3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-47,-36,s2,-6,-45,-33,s3,-21,-24,-16,s4,-20,0,-6,s5,19,-16,-32,s6,-6,-19,-57,s7,-35,-15,-46,s8,-12,-1,-4,s9,12,-4,-31,s10,-6,4,-55,s11,-17,6,-28,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,4,-42,-31,s2,-12,-37,-30,s3,-16,-24,-19,s4,-22,-6,-4,s5,20,-16,-34,s6,-7,-16,-55,s7,-31,-14,-46,s8,-10,0,-4,s9,15,-7,-32,s10,-8,13,-52,s11,-12,10,-26,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,2,-48,-30,s2,-9,-42,-31,s3,-22,-24,-20,s4,-24,-6,-3,s5,26,-17,-30,s6,-11,-13,-55,s7,-39,-14,-49,s8,-10,-1,-3,s9,14,-6,-32,s10,-7,10,-54,s11,-17,0,-34,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,3,-44,-26,s2,-11,-43,-26,s3,-17,-25,-14,s4,-21,-2,-6,s5,23,-19,-33,s6,-11,-13,-57,s7,-32,-13,-45,s8,-8,-5,-3,s9,16,-10,-29,s10,-8,3,-56,s11,-16,-2,-30,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-2,-43,-28,s2,-9,-50,-33,s3,-17,-24,-23,s4,-24,-4,0,s5,23,-15,-37,s6,-10,-14,-56,s7,-28,-16,-50,s8,-13,-3,-1,s9,16,-8,-34,s10,-10,9,-62,s11,-17,5,-31,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-4,-45,-35,s2,-14,-45,-28,s3,-20,-25,-19,s4,-27,-2,1,s5,21,-14,-41,s6,-8,-11,-57,s7,-31,-12,-48,s8,-10,1,-1,s9,16,-10,-29,s10,-12,9,-59,s11,-15,2,-36,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,3,-47,-28,s2,-11,-44,-34,s3,-19,-24,-15,s4,-23,-2,-1,s5,25,-17,-37,s6,-8,-13,-56,s7,-38,-17,-46,s8,-11,-2,-6,s9,15,-11,-33,s10,-11,9,-59,s11,-13,6,-34,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,3,-46,-27,s2,-13,-41,-40,s3,-21,-25,-19,s4,-27,-1,-1,s5,23,-17,-40,s6,-9,-12,-59,s7,-31,-16,-44,s8,-7,-3,1,s9,16,-9,-30,s10,-9,7,-56,s11,-15,8,-40,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-1,-48,-34,s2,-15,-41,-36,s3,-21,-24,-17,s4,-26,-7,-4,s5,20,-13,-40,s6,-7,-17,-57,s7,-37,-14,-46,s8,-12,0,-3,s9,18,-10,-29,s10,-13,12,-58,s11,-18,9,-35,s12,-1,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,2,-51,-27,s2,-13,-43,-35,s3,-16,-26,-24,s4,-27,-3,-4,s5,24,-16,-41,s6,-11,-8,-61,s7,-38,-19,-51,s8,-14,-6,-5,s9,15,-7,-34,s10,-4,10,-59,s11,-20,4,-35,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-3,-50,-30,s2,-13,-48,-34,s3,-24,-26,-22,s4,-27,-3,0,s5,26,-13,-42,s6,-12,-14,-67,s7,-31,-13,-43,s8,-12,-3,1,s9,13,-9,-29,s10,-10,8,-61,s11,-17,3,-37,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-1,-46,-36,s2,-11,-47,-33,s3,-22,-26,-18,s4,-28,-3,-2,s5,29,-20,-33,s6,-6,-14,-61,s7,-31,-16,-47,s8,-14,-5,0,s9,20,-5,-30,s10,-9,8,-62,s11,-15,7,-39,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,3,-46,-27,s2,-5,-46,-36,s3,-24,-22,-20,s4,-24,-4,-4,s5,29,-16,-38,s6,-11,-15,-70,s7,-40,-18,-53,s8,-11,1,-3,s9,17,-4,-33,s10,-9,13,-65,s11,-20,6,-37,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,2,-48,-31,s2,-9,-47,-38,s3,-21,-27,-20,s4,-26,-5,-1,s5,25,-16,-38,s6,-9,-14,-66,s7,-37,-14,-52,s8,-11,2,-4,s9,19,-6,-33,s10,-10,12,-60,s11,-22,5,-43,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,5,-47,-32,s2,-12,-50,-35,s3,-24,-23,-22,s4,-28,1,2,s5,23,-14,-40,s6,-8,-13,-61,s7,-39,-18,-56,s8,-16,1,-2,s9,16,-1,-35,s10,-8,10,-67,s11,-21,11,-39,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,4,-48,-31,s2,-12,-48,-41,s3,-23,-17,-22,s4,-28,-2,2,s5,31,-15,-39,s6,-11,-15,-64,s7,-37,-18,-57,s8,-15,-5,-3,s9,21,-7,-32,s10,-11,14,-63,s11,-22,4,-40,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,5,-47,-37,s2,-12,-47,-34,s3,-23,-23,-17,s4,-25,-5,-1,s5,31,-14,-40,s6,-12,-14,-66,s7,-41,-19,-58,s8,-7,-4,-5,s9,18,-3,-28,s10,-8,13,-69,s11,-24,4,-34,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,3,-49,-34,s2,-13,-46,-35,s3,-15,-24,-18,s4,-28,-5,-6,s5,29,-12,-43,s6,-8,-12,-69,s7,-37,-15,-52,s8,-7,0,-10,s9,20,-7,-30,s10,-8,9,-64,s11,-20,3,-41,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,7,-48,-32,s2,-5,-50,-37,s3,-16,-25,-18,s4,-28,-4,1,s5,26,-18,-40,s6,-9,-11,-69,s7,-41,-18,-52,s8,-16,-2,-9,s9,17,-9,-34,s10,-8,12,-68,s11,-21,10,-42,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,3,-49,-32,s2,-10,-47,-34,s3,-21,-25,-25,s4,-27,-4,-3,s5,25,-13,-45,s6,-9,-14,-67,s7,-41,-18,-52,s8,-11,1,-4,s9,17,0,-36,s10,-9,19,-70,s11,-20,6,-44,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,5,-49,-32,s2,-11,-46,-39,s3,-21,-22,-24,s4,-26,-1,-7,s5,26,-18,-43,s6,-7,-15,-70,s7,-40,-19,-56,s8,-13,0,-8,s9,19,-6,-30,s10,-8,12,-71,s11,-20,5,-42,s12,-9,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,6,-53,-27,s2,-10,-50,-39,s3,-21,-23,-24,s4,-28,-4,-3,s5,24,-18,-42,s6,-9,-13,-67,s7,-41,-17,-60,s8,-12,-4,-7,s9,23,-10,-40,s10,-7,15,-70,s11,-19,8,-47,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,5,-49,-29,s2,-14,-54,-45,s3,-19,-26,-17,s4,-24,-4,-6,s5,31,-13,-41,s6,-15,-9,-70,s7,-39,-15,-55,s8,-13,-2,-6,s9,19,-3,-36,s10,-14,14,-72,s11,-17,2,-44,s12,1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,3,-48,-37,s2,-10,-50,-45,s3,-22,-24,-26,s4,-28,-5,-9,s5,28,-19,-45,s6,-10,-10,-72,s7,-38,-16,-60,s8,-10,5,-6,s9,22,-6,-45,s10,-5,12,-73,s11,-17,6,-46,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,4,-50,-30,s2,-13,-50,-40,s3,-18,-27,-24,s4,-29,-4,-7,s5,26,-13,-46,s6,-8,-16,-71,s7,-44,-20,-62,s8,-14,-3,-4,s9,24,-11,-40,s10,-13,14,-73,s11,-20,8,-45,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,2,-50,-32,s2,-10,-49,-40,s3,-24,-25,-23,s4,-25,-6,-9,s5,27,-13,-48,s6,-8,-12,-74,s7,-38,-15,-60,s8,-9,1,-6,s9,14,-10,-39,s10,-10,10,-72,s11,-19,6,-45,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,8,-50,-36,s2,-13,-56,-36,s3,-21,-30,-24,s4,-26,-4,-10,s5,27,-13,-46,s6,-9,-15,-69,s7,-40,-18,-62,s8,-13,0,1,s9,19,-3,-33,s10,-11,14,-73,s11,-18,7,-46,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,5,-54,-38,s2,-12,-52,-37,s3,-24,-26,-20,s4,-29,-4,-8,s5,30,-16,-44,s6,-11,-12,-72,s7,-43,-19,-60,s8,-12,4,-9,s9,17,-7,-37,s10,-4,13,-71,s11,-18,6,-48,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,4,-51,-37,s2,-12,-50,-39,s3,-24,-24,-21,s4,-27,-3,-12,s5,33,-15,-45,s6,-7,-17,-70,s7,-45,-15,-60,s8,-14,-2,-3,s9,19,-5,-38,s10,-11,10,-76,s11,-14,8,-45,s12,-4,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
