74.08,0.06,4,0.00,s1,-4,-7,5,s2,-4,1,-7,s3,1,-4,-7,s4,3,0,-18,s5,-10,-2,-51,s6,0,-2,-2,s7,0,1,-5,s8,-5,0,-1,s9,-41,7,-114,s10,3,1,-18,s11,-1,1,-15,s12,-9,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,-11,0,s2,1,2,-2,s3,-1,-5,-5,s4,2,-1,-19,s5,-11,-9,-58,s6,4,1,1,s7,2,1,-9,s8,3,-3,-8,s9,-41,10,-121,s10,1,-2,-18,s11,-4,-4,-11,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,-6,5,s2,-4,-3,-3,s3,1,-3,-2,s4,5,-3,-18,s5,-10,-8,-63,s6,1,2,-3,s7,0,-3,0,s8,1,-1,-5,s9,-47,8,-124,s10,2,1,-19,s11,0,1,-16,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-8,3,s2,-1,0,-7,s3,2,1,1,s4,4,-5,-18,s5,-14,-6,-63,s6,-2,-2,-5,s7,3,1,-4,s8,0,1,-8,s9,-45,6,-127,s10,1,-5,-19,s11,-4,0,-14,s12,4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-9,1,s2,-5,-1,-4,s3,3,-6,-2,s4,5,-1,-14,s5,-11,-3,-61,s6,-1,-2,-5,s7,0,0,-3,s8,-5,-4,-5,s9,-49,8,-127,s10,-2,-5,-19,s11,-1,-3,-15,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-8,-10,7,s2,3,1,-7,s3,-3,-6,-3,s4,3,-8,-17,s5,-16,-7,-64,s6,2,1,-3,s7,1,-8,-2,s8,-3,-2,-6,s9,-51,8,-129,s10,2,-6,-19,s11,-4,-2,-13,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-11,-10,5,s2,-2,-1,-4,s3,2,-2,-6,s4,0,-6,-18,s5,-14,-8,-60,s6,0,-2,-3,s7,-1,-6,-10,s8,-2,-3,-5,s9,-47,7,-126,s10,0,-6,-17,s11,-1,-1,-10,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-15,4,s2,-5,4,-10,s3,4,-9,-6,s4,2,-4,-17,s5,-14,-5,-63,s6,-1,-11,-6,s7,-6,-5,-4,s8,-1,-2,-7,s9,-55,7,-137,s10,1,-6,-24,s11,4,-11,-12,s12,-9,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-2,-12,5,s2,-1,-1,-5,s3,-2,-7,-4,s4,5,-8,-18,s5,-16,-7,-68,s6,1,-7,-2,s7,-2,-5,-3,s8,1,-5,-3,s9,-51,7,-140,s10,-3,-1,-17,s11,3,-5,-13,s12,-4,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-10,-1,s2,-2,-4,-4,s3,3,-3,-8,s4,0,-5,-19,s5,-13,-13,-72,s6,-2,-7,-3,s7,-2,-6,-7,s8,-3,-4,-5,s9,-54,6,-140,s10,-2,-3,-25,s11,-3,0,-15,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-17,4,s2,-1,1,-8,s3,0,-6,-2,s4,7,-9,-14,s5,-13,-12,-68,s6,-3,-5,-4,s7,-3,-6,-7,s8,-6,-5,-4,s9,-56,5,-142,s10,0,-3,-24,s11,-2,-3,-14,s12,-3,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-16,1,s2,-5,-6,-6,s3,2,-8,-8,s4,4,-5,-15,s5,-15,-9,-73,s6,-2,-5,-5,s7,2,-4,-3,s8,-4,0,-11,s9,-55,5,-145,s10,-6,-7,-18,s11,-5,-8,-14,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-16,-5,s2,-4,-2,-10,s3,1,-10,-5,s4,-2,-4,-18,s5,-13,-10,-76,s6,-1,-9,-1,s7,-2,-3,-8,s8,1,-4,-9,s9,-54,7,-146,s10,-3,-4,-24,s11,-3,-7,-15,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-22,-2,s2,-6,-8,-14,s3,-5,-7,-7,s4,-1,-8,-26,s5,-17,-16,-73,s6,1,-9,-3,s7,1,-7,-13,s8,1,-1,-7,s9,-55,3,-150,s10,1,-10,-21,s11,1,1,-17,s12,2,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-21,-8,s2,-9,-4,-10,s3,-1,-9,-11,s4,-5,-8,-19,s5,-23,-15,-80,s6,-5,-8,-3,s7,1,-4,-14,s8,-5,-1,-7,s9,-65,6,-155,s10,1,-8,-28,s11,1,-5,-16,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-15,-27,-18,s2,-9,-7,-14,s3,-1,-9,-12,s4,-2,-7,-21,s5,-20,-13,-81,s6,-2,-5,-1,s7,-2,-5,-10,s8,-4,-5,-9,s9,-63,0,-163,s10,-1,-4,-27,s11,-2,-9,-13,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-33,-11,s2,-8,-1,-11,s3,-1,-6,-13,s4,-2,-3,-23,s5,-20,-12,-84,s6,-3,-12,-4,s7,-7,-8,-8,s8,-4,-4,-8,s9,-68,1,-161,s10,-1,-9,-28,s11,-2,-8,-18,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-12,-27,-13,s2,-11,-7,-8,s3,1,-15,-8,s4,-4,-9,-23,s5,-19,-15,-88,s6,-5,-9,-5,s7,-9,-6,-9,s8,-3,-4,-14,s9,-64,3,-172,s10,-2,-9,-29,s11,-1,-3,-22,s12,-7,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-18,-29,-19,s2,-16,-3,-12,s3,2,-7,-16,s4,-7,-4,-31,s5,-19,-12,-87,s6,-3,-8,-6,s7,-3,-8,-8,s8,-5,-2,-15,s9,-78,5,-183,s10,1,-7,-29,s11,2,-4,-19,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-17,-29,-18,s2,-12,-9,-16,s3,1,-9,-13,s4,-3,3,-32,s5,-25,-18,-94,s6,0,-4,-5,s7,-2,-9,-11,s8,-3,-5,-13,s9,-78,1,-182,s10,-1,-7,-31,s11,0,-3,-20,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-22,-35,-22,s2,-12,-6,-16,s3,-4,-9,-13,s4,-7,-4,-29,s5,-24,-16,-94,s6,-2,-7,-5,s7,-3,-5,-11,s8,-2,1,-10,s9,-81,3,-189,s10,-1,-6,-35,s11,-2,-9,-20,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-18,-36,-28,s2,-14,-10,-18,s3,-3,-9,-14,s4,-8,-3,-29,s5,-25,-14,-96,s6,-3,-12,-5,s7,-7,-12,-20,s8,-3,-1,-14,s9,-81,3,-189,s10,-2,-10,-25,s11,1,-8,-18,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-17,-32,-25,s2,-13,-6,-16,s3,-5,-16,-14,s4,-3,-6,-34,s5,-27,-16,-96,s6,-6,-10,-4,s7,-6,-9,-10,s8,-3,0,-14,s9,-85,3,-192,s10,2,-9,-28,s11,3,-10,-20,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-20,-39,-21,s2,-11,-12,-18,s3,-6,-9,-18,s4,-5,-4,-31,s5,-27,-20,-97,s6,-8,-11,-7,s7,-1,-8,-16,s8,-9,1,-10,s9,-85,1,-191,s10,-1,-10,-31,s11,-4,-4,-21,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-21,-36,-27,s2,-18,-2,-14,s3,-7,-7,-21,s4,-10,-2,-33,s5,-27,-14,-101,s6,-2,-5,-1,s7,-5,-9,-15,s8,-3,1,-9,s9,-83,4,-199,s10,-1,-6,-30,s11,-4,-5,-19,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-26,-39,-19,s2,-15,-5,-22,s3,-4,-11,-13,s4,-12,1,-35,s5,-32,-12,-99,s6,-2,-9,-5,s7,-3,-7,-15,s8,-4,-3,-10,s9,-86,-2,-200,s10,2,-13,-33,s11,1,-7,-19,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-22,-33,-21,s2,-11,-7,-15,s3,-7,-8,-14,s4,-10,-2,-31,s5,-26,-13,-98,s6,-6,-9,-5,s7,-2,-10,-15,s8,-2,1,-13,s9,-88,2,-208,s10,2,-9,-31,s11,-3,-5,-20,s12,-1,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-23,-43,-22,s2,-17,-5,-16,s3,-7,-8,-18,s4,-9,2,-30,s5,-28,-15,-102,s6,-5,-8,-10,s7,-6,-6,-11,s8,-10,-1,-7,s9,-91,-2,-204,s10,0,-9,-37,s11,-8,-4,-19,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-27,-43,-24,s2,-19,-4,-19,s3,-4,-5,-12,s4,-14,-3,-33,s5,-26,-11,-106,s6,-7,-9,-5,s7,-4,-9,-10,s8,-3,-4,-12,s9,-86,3,-205,s10,1,-6,-34,s11,4,-3,-21,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-25,-38,-20,s2,-18,-3,-19,s3,-3,-3,-14,s4,-9,-6,-34,s5,-30,-15,-106,s6,-3,-6,-7,s7,-1,-8,-8,s8,-1,1,-9,s9,-86,2,-210,s10,-5,-11,-33,s11,-6,-10,-17,s12,-1,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-24,-31,-27,s2,-14,-9,-16,s3,-2,-11,-13,s4,-11,-3,-38,s5,-26,-18,-103,s6,-5,-9,-4,s7,-5,-7,-17,s8,-6,-2,-12,s9,-88,4,-204,s10,-9,-8,-35,s11,-3,-7,-19,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-21,-37,-22,s2,-15,-10,-23,s3,-4,-10,-18,s4,-8,-6,-37,s5,-31,-14,-105,s6,0,-6,-10,s7,-5,-6,-15,s8,0,4,-14,s9,-93,4,-207,s10,1,-8,-34,s11,-1,-4,-23,s12,0,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-21,-39,-22,s2,-18,-4,-20,s3,-4,-12,-16,s4,-7,2,-31,s5,-29,-16,-109,s6,0,-7,-9,s7,-4,-5,-11,s8,-5,4,-13,s9,-92,7,-210,s10,-2,-12,-34,s11,-2,-7,-23,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-20,-39,-24,s2,-18,-9,-22,s3,1,-8,-12,s4,-11,-5,-34,s5,-30,-14,-109,s6,-4,-6,-10,s7,-6,-11,-13,s8,-8,-3,-15,s9,-91,7,-214,s10,2,-6,-36,s11,1,-5,-23,s12,0,-4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-28,-36,-21,s2,-17,-5,-26,s3,-4,-9,-18,s4,-8,-4,-36,s5,-31,-19,-115,s6,-8,-10,-9,s7,-10,-12,-15,s8,-5,-2,-15,s9,-92,4,-212,s10,-3,-7,-34,s11,4,-7,-25,s12,-3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-23,-38,-22,s2,-15,-6,-20,s3,0,-6,-14,s4,-5,0,-34,s5,-24,-12,-105,s6,2,-3,-7,s7,-3,-11,-10,s8,-5,0,-8,s9,-90,-1,-214,s10,-5,-11,-33,s11,-3,-7,-29,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-31,-35,-21,s2,-18,-5,-18,s3,-7,-9,-22,s4,-5,-4,-38,s5,-32,-17,-112,s6,-4,-6,-7,s7,-5,-9,-14,s8,-4,-4,-15,s9,-94,4,-217,s10,-1,-6,-32,s11,-1,-5,-27,s12,1,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-20,-38,-23,s2,-19,-6,-19,s3,-3,-10,-16,s4,-9,-2,-35,s5,-33,-18,-109,s6,1,-11,-3,s7,-6,-5,-11,s8,-6,-3,-14,s9,-96,10,-222,s10,2,-8,-32,s11,-7,-9,-21,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-24,-42,-31,s2,-17,-7,-16,s3,-6,-7,-14,s4,-7,-2,-35,s5,-35,-14,-116,s6,-4,-7,-6,s7,-2,-8,-10,s8,-8,-1,-9,s9,-95,4,-224,s10,-5,-7,-37,s11,-3,-6,-25,s12,2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-29,-43,-26,s2,-16,-2,-18,s3,-4,-2,-17,s4,-6,1,-39,s5,-35,-15,-117,s6,-2,-10,-11,s7,-2,-6,-17,s8,-2,3,-16,s9,-95,8,-226,s10,1,-9,-39,s11,0,-6,-25,s12,0,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-27,-36,-22,s2,-16,-6,-21,s3,-7,-3,-16,s4,-12,-5,-35,s5,-34,-15,-119,s6,-2,-7,-8,s7,-10,-8,-15,s8,-6,-2,-17,s9,-103,7,-233,s10,-2,-6,-38,s11,-3,-6,-19,s12,2,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-26,-41,-14,s2,-20,-6,-24,s3,-1,-6,-17,s4,-8,-3,-40,s5,-29,-19,-120,s6,-1,-7,-8,s7,-5,-9,-15,s8,-9,-2,-19,s9,-104,6,-231,s10,-4,-10,-37,s11,4,-6,-21,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-29,-36,-25,s2,-23,-7,-21,s3,-6,-6,-15,s4,-4,-3,-33,s5,-34,-19,-124,s6,-5,-11,-10,s7,-5,-9,-18,s8,-4,-5,-15,s9,-101,6,-233,s10,1,-12,-37,s11,-3,-3,-22,s12,1,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-26,-43,-21,s2,-24,-6,-25,s3,-3,-7,-15,s4,-8,-1,-37,s5,-32,-18,-118,s6,-3,-6,-9,s7,-5,-10,-13,s8,-7,-2,-14,s9,-101,8,-234,s10,1,-7,-39,s11,-6,-7,-24,s12,-5,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-23,-37,-21,s2,-17,-5,-20,s3,-1,-7,-20,s4,-8,-3,-38,s5,-29,-18,-120,s6,-3,-9,-11,s7,-4,-13,-11,s8,-10,0,-17,s9,-100,11,-234,s10,2,-10,-41,s11,-7,-7,-20,s12,-4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-26,-39,-22,s2,-22,-7,-21,s3,-2,-16,-17,s4,-9,-3,-42,s5,-33,-15,-124,s6,-6,-6,-6,s7,-5,-7,-14,s8,-5,0,-17,s9,-107,10,-239,s10,-2,-9,-37,s11,-5,-5,-20,s12,-4,5,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-26,-39,-32,s2,-18,-4,-20,s3,-8,-9,-17,s4,-7,-4,-43,s5,-24,-15,-120,s6,-1,-9,-13,s7,-1,-13,-15,s8,-6,4,-21,s9,-106,6,-239,s10,1,-10,-39,s11,-2,-9,-25,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-23,-39,-24,s2,-23,-8,-20,s3,-8,-9,-20,s4,-11,-4,-46,s5,-31,-18,-125,s6,-2,-10,-8,s7,-7,-10,-12,s8,-8,0,-21,s9,-101,11,-241,s10,0,-12,-44,s11,-2,-6,-29,s12,-5,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-28,-40,-26,s2,-18,-2,-26,s3,-2,-9,-21,s4,-4,-6,-37,s5,-27,-17,-124,s6,-3,-13,-12,s7,-5,-11,-15,s8,-5,3,-16,s9,-103,8,-241,s10,-5,-13,-40,s11,-3,-6,-22,s12,-7,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
