74.12,0.06,4,0.00,s1,6,-7,-8,s2,0,-6,2,s3,-2,-3,4,s4,-1,-5,-12,s5,19,-21,-52,s6,-11,-19,-33,s7,-7,-8,-7,s8,3,-6,-2,s9,13,-2,-82,s10,-32,-8,-69,s11,-14,-1,-17,s12,-8,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-4,-4,s2,-4,-6,1,s3,2,-5,-1,s4,-2,-8,-11,s5,21,-25,-49,s6,-17,-18,-33,s7,-4,-7,-6,s8,-2,-4,-8,s9,13,-3,-85,s10,-34,-2,-69,s11,-8,-1,-18,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-16,-5,s2,-5,-10,7,s3,1,-3,2,s4,-2,-4,-11,s5,20,-23,-52,s6,-12,-21,-35,s7,-10,-9,-8,s8,-4,-6,-8,s9,12,-2,-93,s10,-31,-9,-69,s11,-9,-3,-18,s12,-6,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-11,-4,s2,1,-12,4,s3,1,-2,-1,s4,1,-5,-10,s5,22,-29,-49,s6,-13,-21,-29,s7,0,-8,-3,s8,-6,-7,0,s9,15,-8,-91,s10,-29,-10,-68,s11,-12,-5,-17,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-14,-8,s2,-3,-13,1,s3,-2,-8,0,s4,1,-7,-7,s5,27,-26,-53,s6,-14,-20,-33,s7,-7,-13,-10,s8,-1,-3,-2,s9,16,0,-88,s10,-35,-11,-78,s11,-5,-4,-24,s12,-6,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-17,-7,s2,-2,-14,6,s3,-1,-7,-6,s4,-6,-5,-10,s5,23,-31,-52,s6,-17,-24,-33,s7,-9,-8,-7,s8,1,-2,-7,s9,16,-4,-96,s10,-33,-10,-77,s11,-12,-6,-23,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-16,-13,s2,-9,-9,1,s3,2,-4,-1,s4,1,-5,-11,s5,22,-31,-54,s6,-18,-24,-34,s7,-9,-8,-8,s8,-3,-3,-10,s9,16,-6,-96,s10,-37,-11,-80,s11,-8,0,-21,s12,-3,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-22,-15,s2,-5,-13,4,s3,0,-12,-3,s4,-7,-8,-11,s5,22,-31,-54,s6,-22,-27,-34,s7,-2,-13,-11,s8,-5,-10,-3,s9,18,-8,-98,s10,-34,-9,-83,s11,-10,0,-21,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-24,-13,s2,-8,-14,-3,s3,1,-11,0,s4,-8,-4,-11,s5,24,-35,-50,s6,-20,-28,-36,s7,-10,-6,-4,s8,-1,-2,-1,s9,14,-8,-95,s10,-39,-14,-84,s11,-14,-8,-20,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-28,-16,s2,-7,-13,2,s3,-4,-10,-6,s4,-9,-4,-20,s5,26,-34,-56,s6,-28,-31,-36,s7,-7,-8,-12,s8,-8,-5,-3,s9,14,-13,-97,s10,-38,-7,-84,s11,-12,-6,-19,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-28,-20,s2,-13,-17,1,s3,-5,-10,-5,s4,-12,-2,-14,s5,21,-35,-58,s6,-21,-25,-38,s7,-13,-9,-10,s8,-5,-6,-4,s9,14,-12,-98,s10,-35,-9,-81,s11,-11,-4,-23,s12,-7,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-33,-17,s2,-15,-13,1,s3,-6,-9,-7,s4,-15,-2,-14,s5,29,-38,-58,s6,-21,-28,-36,s7,-6,-14,-10,s8,-6,-5,-3,s9,18,-11,-91,s10,-42,-10,-87,s11,-12,-4,-25,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-36,-21,s2,-9,-20,1,s3,-9,-11,-2,s4,-12,4,-14,s5,27,-38,-60,s6,-20,-27,-40,s7,-11,-16,-10,s8,-4,-2,-5,s9,22,-18,-93,s10,-39,-17,-91,s11,-9,-7,-21,s12,2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-34,-26,s2,-7,-13,0,s3,-12,-8,0,s4,-17,2,-20,s5,28,-38,-57,s6,-22,-31,-44,s7,-8,-17,-16,s8,-3,-5,-8,s9,16,-22,-100,s10,-40,-11,-92,s11,-15,-2,-29,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-34,-31,s2,-10,-19,-2,s3,-8,-8,-6,s4,-15,-3,-23,s5,31,-42,-61,s6,-23,-33,-42,s7,-11,-9,-13,s8,-7,-4,1,s9,17,-15,-103,s10,-40,-9,-95,s11,-17,-3,-27,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-37,-29,s2,-17,-17,-1,s3,-8,-12,-5,s4,-18,0,-16,s5,21,-40,-67,s6,-25,-31,-38,s7,-11,-11,-10,s8,-7,-1,-8,s9,21,-16,-106,s10,-39,-12,-92,s11,-12,0,-29,s12,3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-41,-20,s2,-12,-16,1,s3,-5,-8,-2,s4,-16,-3,-23,s5,22,-42,-59,s6,-20,-29,-43,s7,-13,-12,-11,s8,-4,-2,-6,s9,16,-14,-110,s10,-43,-11,-99,s11,-11,-2,-27,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-8,-43,-27,s2,-17,-14,-7,s3,-6,-9,-7,s4,-17,1,-25,s5,25,-39,-63,s6,-27,-27,-42,s7,-9,-10,-10,s8,-6,0,-7,s9,16,-18,-112,s10,-45,-15,-101,s11,-12,2,-30,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-8,-38,-25,s2,-10,-21,-7,s3,-6,-9,-9,s4,-16,0,-22,s5,29,-42,-62,s6,-27,-28,-46,s7,-11,-13,-14,s8,-4,-7,-2,s9,17,-15,-114,s10,-39,-15,-100,s11,-10,-7,-33,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,-6,-41,-24,s2,-18,-17,-4,s3,-9,-11,-9,s4,-18,-2,-28,s5,26,-37,-61,s6,-24,-33,-44,s7,-8,-11,-15,s8,-8,-4,-3,s9,19,-17,-113,s10,-43,-14,-93,s11,-12,-2,-30,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-7,-43,-22,s2,-16,-17,-2,s3,-8,-9,-6,s4,-18,-1,-22,s5,28,-40,-66,s6,-25,-32,-44,s7,-10,-15,-13,s8,-6,-1,-2,s9,21,-17,-117,s10,-44,-11,-94,s11,-14,-2,-30,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-5,-42,-29,s2,-11,-15,-3,s3,-11,-9,-9,s4,-20,-1,-19,s5,27,-42,-65,s6,-26,-34,-48,s7,-14,-13,-7,s8,-9,-3,-2,s9,18,-15,-118,s10,-47,-15,-100,s11,-18,-3,-35,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-8,-46,-31,s2,-13,-18,-1,s3,-6,-14,-10,s4,-16,0,-22,s5,25,-42,-64,s6,-22,-33,-44,s7,-13,-15,-16,s8,-8,-1,1,s9,24,-17,-120,s10,-45,-16,-102,s11,-14,-5,-36,s12,3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-6,-40,-32,s2,-18,-20,-5,s3,-5,-10,-11,s4,-14,3,-22,s5,23,-39,-69,s6,-25,-33,-48,s7,-16,-15,-12,s8,-11,0,-2,s9,21,-17,-122,s10,-46,-12,-101,s11,-12,-8,-34,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-11,-43,-26,s2,-16,-20,-4,s3,-9,-3,-5,s4,-18,1,-23,s5,24,-43,-70,s6,-29,-28,-51,s7,-16,-15,-14,s8,-8,-1,-7,s9,19,-14,-128,s10,-43,-12,-106,s11,-13,-7,-31,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-6,-44,-28,s2,-11,-10,-6,s3,-9,-10,-10,s4,-17,3,-22,s5,26,-37,-72,s6,-27,-39,-45,s7,-13,-11,-14,s8,-7,-4,-1,s9,21,-16,-121,s10,-47,-12,-106,s11,-13,-3,-35,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-7,-47,-24,s2,-11,-21,-3,s3,-10,-11,-8,s4,-19,1,-23,s5,31,-40,-73,s6,-33,-36,-51,s7,-7,-10,-12,s8,-9,-2,0,s9,19,-20,-125,s10,-44,-9,-107,s11,-14,-6,-35,s12,-3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-9,-44,-25,s2,-21,-20,-7,s3,-8,-13,-6,s4,-20,0,-27,s5,27,-38,-77,s6,-26,-35,-47,s7,-11,-14,-12,s8,-8,-1,-4,s9,22,-17,-126,s10,-51,-11,-105,s11,-15,-2,-38,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-10,-42,-27,s2,-12,-21,0,s3,-3,-9,-13,s4,-19,2,-23,s5,34,-39,-75,s6,-29,-34,-45,s7,-8,-15,-18,s8,-7,-9,-2,s9,20,-14,-125,s10,-51,-16,-109,s11,-14,-4,-35,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-3,-42,-26,s2,-19,-17,-4,s3,-8,-7,-8,s4,-18,2,-20,s5,30,-43,-74,s6,-28,-29,-51,s7,-11,-8,-18,s8,-13,0,-1,s9,18,-16,-127,s10,-48,-16,-107,s11,-13,1,-36,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-42,-26,s2,-15,-21,-10,s3,-11,-9,-8,s4,-18,4,-28,s5,30,-46,-73,s6,-27,-37,-52,s7,-10,-14,-18,s8,-5,-6,-3,s9,23,-19,-131,s10,-55,-9,-108,s11,-11,-4,-33,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-6,-46,-36,s2,-20,-19,-7,s3,-5,-10,-9,s4,-19,-1,-28,s5,33,-46,-76,s6,-27,-33,-46,s7,-10,-15,-16,s8,-8,-4,-8,s9,23,-15,-133,s10,-43,-9,-110,s11,-13,-6,-31,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-4,-46,-35,s2,-21,-20,-9,s3,-15,-11,-13,s4,-17,5,-27,s5,25,-41,-72,s6,-28,-38,-54,s7,-16,-11,-18,s8,-6,-1,-3,s9,23,-19,-134,s10,-56,-16,-107,s11,-14,-8,-33,s12,2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-44,-28,s2,-18,-18,-11,s3,-12,-8,-13,s4,-20,-1,-26,s5,33,-41,-80,s6,-31,-35,-50,s7,-12,-11,-13,s8,-11,-2,-10,s9,25,-15,-131,s10,-51,-12,-111,s11,-18,-6,-30,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-7,-44,-30,s2,-16,-15,-12,s3,-10,-10,-7,s4,-19,2,-26,s5,33,-44,-84,s6,-26,-35,-56,s7,-16,-12,-20,s8,-7,-5,-6,s9,22,-15,-132,s10,-50,-16,-112,s11,-16,-5,-38,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-5,-50,-27,s2,-17,-24,-9,s3,-10,-12,-13,s4,-21,4,-25,s5,32,-41,-78,s6,-28,-34,-58,s7,-11,-14,-11,s8,-10,-5,-2,s9,25,-21,-136,s10,-53,-15,-119,s11,-14,-5,-32,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-9,-44,-29,s2,-17,-16,-3,s3,-12,-8,-8,s4,-18,1,-26,s5,33,-45,-83,s6,-31,-35,-54,s7,-15,-10,-16,s8,-10,-4,-9,s9,27,-14,-134,s10,-53,-8,-118,s11,-19,-4,-35,s12,-3,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-5,-41,-29,s2,-18,-17,-8,s3,-9,-11,-15,s4,-20,4,-23,s5,33,-48,-80,s6,-28,-36,-54,s7,-13,-12,-16,s8,-6,-5,-7,s9,22,-13,-140,s10,-49,-13,-115,s11,-12,-2,-34,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-4,-46,-28,s2,-16,-17,-6,s3,-16,-13,-13,s4,-21,2,-24,s5,35,-40,-81,s6,-29,-35,-56,s7,-14,-12,-19,s8,-8,4,-6,s9,21,-16,-134,s10,-49,-13,-123,s11,-15,-6,-39,s12,0,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-7,-41,-28,s2,-16,-18,-6,s3,-13,-11,-7,s4,-20,3,-25,s5,32,-44,-82,s6,-30,-38,-58,s7,-15,-11,-19,s8,-8,-5,-7,s9,27,-14,-146,s10,-52,-18,-118,s11,-16,-3,-37,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-9,-43,-35,s2,-16,-17,-10,s3,-10,-12,-12,s4,-19,-2,-22,s5,33,-46,-78,s6,-30,-37,-55,s7,-13,-10,-20,s8,-9,-2,-1,s9,22,-17,-142,s10,-57,-12,-118,s11,-14,-3,-33,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-9,-46,-32,s2,-15,-18,-4,s3,-8,-9,-8,s4,-22,0,-24,s5,35,-47,-78,s6,-33,-41,-60,s7,-11,-15,-16,s8,-11,-4,-6,s9,27,-14,-142,s10,-52,-14,-119,s11,-17,-5,-39,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-7,-48,-28,s2,-15,-24,-7,s3,-14,-7,-13,s4,-19,-1,-28,s5,35,-43,-82,s6,-32,-35,-58,s7,-12,-20,-13,s8,-5,-5,-9,s9,20,-15,-144,s10,-58,-13,-122,s11,-17,-5,-41,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-10,-48,-31,s2,-18,-14,-3,s3,-6,-10,-9,s4,-21,-2,-23,s5,36,-51,-81,s6,-33,-39,-59,s7,-13,-15,-16,s8,-9,-3,-6,s9,24,-13,-148,s10,-54,-12,-123,s11,-19,-5,-37,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
