74.12,0.06,4,0.00,s1,0,0,-1,s2,0,-1,-3,s3,-1,-6,-4,s4,2,-2,-9,s5,10,-6,-5,s6,-1,-10,-13,s7,-7,-13,-14,s8,-9,3,-1,s9,26,-5,-44,s10,-9,-14,-59,s11,-10,-10,-59,s12,-12,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-6,-5,s2,1,1,-3,s3,1,0,1,s4,0,-3,-6,s5,11,-6,-9,s6,1,-14,-12,s7,-5,-14,-17,s8,-7,-4,3,s9,25,-11,-41,s10,-7,-23,-58,s11,-16,-10,-60,s12,-19,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-2,-6,s2,0,-1,-4,s3,-1,-1,-1,s4,0,-4,-11,s5,14,-11,-6,s6,2,-14,-11,s7,-7,-19,-15,s8,-9,-4,4,s9,27,-5,-39,s10,-2,-14,-64,s11,-10,-13,-65,s12,-13,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-1,-4,s2,-4,-2,0,s3,5,0,-5,s4,2,-4,-6,s5,11,-6,-11,s6,2,-14,-12,s7,-10,-14,-23,s8,-8,-5,0,s9,27,-5,-46,s10,-3,-22,-66,s11,-15,-14,-62,s12,-14,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,1,-1,s2,0,-3,3,s3,-3,2,0,s4,1,0,-3,s5,10,-6,-11,s6,1,-8,-14,s7,-7,-18,-17,s8,-9,-2,-2,s9,27,-8,-51,s10,-3,-23,-66,s11,-16,-8,-66,s12,-16,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-2,-6,s2,-1,1,1,s3,0,-2,-8,s4,0,-1,-9,s5,10,-6,-11,s6,-1,-16,-9,s7,-6,-16,-22,s8,-13,-3,-4,s9,25,-8,-52,s10,-7,-19,-69,s11,-14,-12,-70,s12,-16,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-5,-2,s2,-3,-2,7,s3,1,2,-4,s4,1,2,-9,s5,13,-6,-11,s6,0,-16,-11,s7,-9,-18,-18,s8,-6,-2,-6,s9,26,-11,-51,s10,-4,-23,-67,s11,-17,-12,-69,s12,-14,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,0,-3,s2,1,-1,-6,s3,-4,-8,-1,s4,0,-1,-16,s5,12,-10,-11,s6,-2,-16,-12,s7,-9,-18,-22,s8,-11,-4,-1,s9,31,-6,-56,s10,-2,-22,-78,s11,-15,-14,-77,s12,-15,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-3,-7,s2,-1,-4,0,s3,1,-3,-1,s4,4,-6,-9,s5,14,-6,-9,s6,2,-17,-16,s7,-9,-19,-24,s8,-9,1,-2,s9,30,-11,-53,s10,-10,-25,-77,s11,-17,-16,-74,s12,-14,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,0,-7,s2,0,-1,-2,s3,-3,-5,-2,s4,-1,-1,-12,s5,18,-5,-10,s6,0,-19,-12,s7,-8,-20,-25,s8,-9,1,-6,s9,31,-10,-57,s10,-5,-20,-77,s11,-15,-12,-75,s12,-18,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-7,-2,s2,3,-2,6,s3,3,-7,-2,s4,2,-4,-11,s5,15,-9,-11,s6,-6,-13,-15,s7,-13,-20,-21,s8,-11,1,1,s9,32,-10,-58,s10,-12,-27,-73,s11,-19,-12,-79,s12,-14,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-5,-4,s2,1,-5,3,s3,2,-3,-2,s4,1,-3,-13,s5,12,-7,-14,s6,0,-21,-20,s7,-13,-20,-24,s8,-9,-2,-5,s9,31,-12,-59,s10,-7,-26,-77,s11,-16,-13,-86,s12,-16,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-6,-6,s2,0,-4,-3,s3,0,-6,-2,s4,1,-4,-10,s5,14,-12,-12,s6,2,-19,-14,s7,-15,-22,-25,s8,-10,-2,0,s9,31,-16,-58,s10,-8,-27,-78,s11,-15,-17,-77,s12,-18,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-8,-6,s2,-1,-10,1,s3,-3,-5,-4,s4,2,-5,-20,s5,14,-12,-9,s6,-4,-24,-15,s7,-12,-22,-34,s8,-7,-4,-1,s9,35,-7,-56,s10,-11,-30,-75,s11,-20,-20,-86,s12,-16,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-2,-10,s2,1,-8,0,s3,1,-6,-5,s4,0,-5,-16,s5,18,-11,-9,s6,0,-23,-14,s7,-12,-28,-29,s8,-16,-4,-3,s9,30,-13,-57,s10,-8,-30,-84,s11,-20,-17,-86,s12,-23,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-7,-7,s2,0,-6,2,s3,5,-6,-3,s4,-1,-8,-16,s5,14,-11,-8,s6,3,-19,-14,s7,-16,-24,-28,s8,-10,-2,-3,s9,32,-16,-59,s10,-12,-32,-84,s11,-17,-20,-89,s12,-25,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-1,-11,s2,2,-5,-3,s3,1,-6,-3,s4,4,-8,-9,s5,16,-19,-10,s6,0,-21,-14,s7,-13,-26,-30,s8,-10,-4,-1,s9,33,-15,-60,s10,-6,-33,-88,s11,-18,-20,-86,s12,-22,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-13,-6,s2,2,-7,1,s3,3,-6,-3,s4,2,-8,-14,s5,11,-15,-9,s6,-1,-22,-13,s7,-18,-29,-30,s8,-15,-5,-3,s9,34,-13,-62,s10,-11,-28,-89,s11,-24,-17,-93,s12,-21,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-14,-16,s2,-3,-10,1,s3,0,-12,-9,s4,1,-6,-18,s5,18,-13,-10,s6,-5,-28,-17,s7,-17,-29,-34,s8,-17,-5,-3,s9,31,-24,-66,s10,-10,-40,-88,s11,-18,-19,-94,s12,-23,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-13,-20,s2,-4,-10,-2,s3,-3,-6,-3,s4,0,-6,-21,s5,19,-16,-14,s6,-5,-24,-23,s7,-14,-29,-27,s8,-13,-5,-5,s9,37,-16,-72,s10,-10,-36,-92,s11,-20,-19,-91,s12,-18,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-15,-17,s2,1,-12,-1,s3,2,-10,2,s4,-3,-4,-16,s5,17,-22,-16,s6,0,-30,-19,s7,-13,-28,-34,s8,-14,-5,2,s9,38,-23,-61,s10,-7,-39,-91,s11,-23,-19,-97,s12,-20,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-18,-17,s2,-5,-10,4,s3,-5,-10,-1,s4,-8,-4,-18,s5,17,-17,-10,s6,-2,-26,-16,s7,-14,-32,-32,s8,-10,-6,-3,s9,34,-23,-65,s10,-11,-39,-97,s11,-20,-21,-102,s12,-21,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-22,-19,s2,-5,-11,-4,s3,-4,-9,-3,s4,-7,-6,-22,s5,14,-21,-9,s6,0,-25,-24,s7,-16,-35,-31,s8,-11,-4,-7,s9,36,-24,-57,s10,-16,-41,-98,s11,-19,-21,-101,s12,-27,-12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-16,-19,s2,-5,-11,-5,s3,-6,-7,-4,s4,-10,-5,-25,s5,16,-21,-11,s6,-2,-26,-18,s7,-23,-30,-32,s8,-15,-9,-3,s9,38,-23,-59,s10,-12,-40,-101,s11,-24,-25,-103,s12,-22,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-19,-25,s2,-5,-15,-2,s3,-8,-14,-7,s4,-16,-2,-19,s5,13,-20,-14,s6,-2,-31,-23,s7,-16,-32,-30,s8,-20,-4,-11,s9,38,-25,-59,s10,-14,-38,-104,s11,-29,-29,-100,s12,-19,-7,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-27,-23,s2,-7,-14,-2,s3,-8,-6,-7,s4,-13,-6,-21,s5,19,-17,-14,s6,-5,-36,-19,s7,-20,-31,-27,s8,-20,-6,-11,s9,41,-22,-64,s10,-12,-42,-103,s11,-27,-27,-105,s12,-25,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-27,-19,s2,-8,-12,-1,s3,-5,-6,-7,s4,-12,-5,-23,s5,15,-23,-13,s6,-6,-32,-22,s7,-19,-33,-37,s8,-17,-5,-8,s9,41,-31,-65,s10,-12,-45,-108,s11,-22,-25,-103,s12,-27,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-28,-19,s2,-11,-10,-2,s3,-8,-9,-8,s4,-14,-2,-18,s5,15,-21,-14,s6,-4,-30,-21,s7,-22,-37,-31,s8,-16,-3,-7,s9,45,-24,-64,s10,-12,-42,-113,s11,-24,-27,-113,s12,-24,-4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-15,-27,-24,s2,-6,-13,-3,s3,-13,-11,-13,s4,-13,-4,-19,s5,16,-22,-22,s6,-5,-30,-23,s7,-17,-32,-32,s8,-16,0,-8,s9,38,-27,-68,s10,-10,-40,-114,s11,-27,-27,-111,s12,-25,-5,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-37,-25,s2,-12,-10,-3,s3,-8,-11,-13,s4,-15,1,-29,s5,15,-25,-17,s6,-8,-30,-25,s7,-18,-37,-33,s8,-20,-2,-7,s9,44,-31,-75,s10,-18,-40,-109,s11,-24,-23,-111,s12,-24,-4,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,-12,-32,-29,s2,-11,-16,-3,s3,-3,-8,-11,s4,-11,-2,-26,s5,19,-23,-15,s6,-5,-31,-25,s7,-20,-35,-35,s8,-24,-7,-10,s9,40,-29,-71,s10,-13,-46,-109,s11,-20,-29,-110,s12,-23,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-13,-28,-27,s2,-13,-11,-8,s3,-7,-14,-12,s4,-15,-1,-22,s5,16,-24,-14,s6,-4,-36,-26,s7,-17,-37,-37,s8,-20,-3,-4,s9,41,-30,-76,s10,-10,-43,-116,s11,-22,-25,-111,s12,-21,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-13,-31,-31,s2,-9,-13,-7,s3,-10,-14,-11,s4,-14,1,-26,s5,15,-27,-20,s6,-7,-33,-26,s7,-20,-38,-38,s8,-18,-3,-6,s9,44,-32,-72,s10,-13,-46,-115,s11,-22,-22,-111,s12,-23,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-16,-32,-33,s2,-11,-11,-9,s3,-9,-10,-9,s4,-15,-6,-24,s5,14,-18,-19,s6,-9,-30,-28,s7,-19,-38,-39,s8,-19,-3,-8,s9,43,-30,-76,s10,-14,-45,-112,s11,-26,-28,-115,s12,-25,-5,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-22,-30,-29,s2,-11,-15,-6,s3,-7,-14,-14,s4,-17,1,-26,s5,16,-26,-22,s6,-7,-30,-25,s7,-18,-35,-36,s8,-23,-4,-5,s9,43,-33,-78,s10,-13,-42,-118,s11,-23,-28,-118,s12,-26,-8,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-17,-29,-25,s2,-10,-14,-4,s3,-10,-10,-12,s4,-16,-7,-22,s5,15,-30,-16,s6,-3,-39,-29,s7,-20,-32,-43,s8,-17,-4,-5,s9,45,-31,-80,s10,-11,-49,-118,s11,-27,-29,-121,s12,-22,-8,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-13,-31,-31,s2,-8,-13,-5,s3,-8,-7,-10,s4,-13,-9,-22,s5,18,-23,-22,s6,-8,-34,-26,s7,-18,-41,-41,s8,-21,-7,-7,s9,47,-33,-81,s10,-11,-48,-123,s11,-25,-28,-119,s12,-25,-6,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-16,-32,-28,s2,-8,-14,-11,s3,-10,-12,-4,s4,-15,0,-23,s5,16,-28,-17,s6,-6,-31,-27,s7,-19,-37,-43,s8,-23,-3,-4,s9,46,-30,-77,s10,-17,-49,-115,s11,-27,-23,-122,s12,-28,-8,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-17,-32,-32,s2,-13,-16,1,s3,-5,-9,-10,s4,-15,-4,-22,s5,16,-24,-19,s6,-4,-37,-28,s7,-19,-38,-42,s8,-17,-1,-1,s9,46,-31,-82,s10,-11,-48,-122,s11,-27,-30,-123,s12,-22,-5,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-14,-31,-28,s2,-8,-10,-6,s3,-9,-12,-5,s4,-12,-5,-26,s5,17,-28,-16,s6,-4,-31,-27,s7,-15,-40,-40,s8,-22,-5,-6,s9,49,-28,-83,s10,-17,-47,-124,s11,-30,-30,-121,s12,-30,-11,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-19,-33,-24,s2,-8,-15,-10,s3,-9,-12,-5,s4,-20,-1,-28,s5,12,-24,-16,s6,-7,-38,-27,s7,-19,-40,-40,s8,-23,-5,-5,s9,50,-28,-86,s10,-13,-46,-123,s11,-25,-31,-126,s12,-27,-7,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-21,-28,-26,s2,-11,-16,-7,s3,-7,-11,-2,s4,-16,0,-24,s5,21,-20,-17,s6,-6,-35,-30,s7,-21,-40,-42,s8,-20,-4,-2,s9,48,-33,-89,s10,-12,-48,-128,s11,-31,-27,-121,s12,-28,-6,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-20,-32,-30,s2,-7,-16,-3,s3,-9,-14,-7,s4,-15,-6,-29,s5,20,-26,-17,s6,-4,-36,-26,s7,-18,-38,-42,s8,-25,-1,-11,s9,48,-32,-88,s10,-11,-47,-130,s11,-26,-28,-124,s12,-21,-5,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-17,-35,-28,s2,-13,-13,-5,s3,-12,-14,-11,s4,-15,-1,-25,s5,17,-21,-20,s6,-4,-37,-27,s7,-19,-38,-43,s8,-26,-3,-10,s9,52,-24,-84,s10,-12,-48,-131,s11,-27,-28,-130,s12,-27,-8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-19,-31,-34,s2,-9,-17,-6,s3,-10,-15,-8,s4,-20,-4,-29,s5,19,-27,-21,s6,-6,-33,-31,s7,-23,-41,-45,s8,-18,-2,-6,s9,49,-35,-84,s10,-15,-44,-132,s11,-33,-25,-124,s12,-26,-10,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-18,-33,-31,s2,-10,-21,-4,s3,-8,-12,-10,s4,-16,-5,-31,s5,19,-28,-19,s6,-3,-39,-26,s7,-23,-37,-46,s8,-23,-6,-7,s9,49,-28,-84,s10,-18,-44,-132,s11,-28,-30,-135,s12,-24,-4,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-22,-30,-27,s2,-13,-15,-9,s3,-10,-10,-6,s4,-17,-5,-32,s5,13,-26,-24,s6,-5,-37,-34,s7,-19,-40,-43,s8,-23,-3,-8,s9,48,-37,-85,s10,-10,-49,-131,s11,-31,-27,-134,s12,-31,-7,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-15,-33,-26,s2,-12,-13,-7,s3,-11,-15,-9,s4,-21,0,-25,s5,20,-22,-18,s6,-6,-31,-26,s7,-22,-42,-51,s8,-22,-5,-5,s9,51,-33,-93,s10,-17,-50,-136,s11,-31,-31,-137,s12,-32,-6,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-19,-28,-27,s2,-12,-16,-10,s3,-11,-10,-13,s4,-18,-4,-34,s5,16,-26,-19,s6,-8,-36,-28,s7,-18,-45,-50,s8,-21,-4,-6,s9,47,-34,-94,s10,-17,-52,-143,s11,-31,-30,-130,s12,-26,-7,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-14,-36,-32,s2,-14,-13,-5,s3,-10,-10,-12,s4,-15,-2,-31,s5,21,-29,-22,s6,-5,-36,-27,s7,-25,-46,-50,s8,-26,-3,-9,s9,48,-34,-94,s10,-16,-51,-144,s11,-28,-31,-136,s12,-30,-8,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-16,-31,-31,s2,-12,-12,-10,s3,-14,-10,-12,s4,-15,-3,-34,s5,23,-23,-22,s6,-6,-38,-36,s7,-23,-46,-50,s8,-25,-6,-7,s9,49,-34,-96,s10,-19,-53,-141,s11,-32,-37,-139,s12,-28,-7,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-20,-32,-32,s2,-15,-12,-6,s3,-10,-11,-10,s4,-18,1,-31,s5,16,-29,-23,s6,1,-36,-30,s7,-24,-40,-49,s8,-24,-4,-7,s9,51,-31,-95,s10,-15,-46,-141,s11,-30,-34,-131,s12,-34,-3,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-15,-33,-36,s2,-11,-17,-8,s3,-13,-9,-13,s4,-19,1,-36,s5,19,-27,-20,s6,-8,-37,-36,s7,-19,-44,-49,s8,-22,-9,-8,s9,54,-30,-95,s10,-14,-50,-142,s11,-31,-30,-139,s12,-32,-7,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-23,-31,-32,s2,-8,-9,-7,s3,-7,-9,-14,s4,-17,-1,-37,s5,22,-30,-25,s6,-8,-39,-36,s7,-21,-43,-48,s8,-25,-6,-7,s9,47,-33,-98,s10,-13,-54,-148,s11,-34,-33,-142,s12,-28,-8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-19,-33,-33,s2,-16,-11,-10,s3,-12,-10,-14,s4,-16,-3,-32,s5,16,-32,-23,s6,-9,-36,-36,s7,-27,-44,-48,s8,-30,-4,-7,s9,51,-33,-90,s10,-14,-53,-149,s11,-29,-34,-144,s12,-28,-5,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-14,-36,-36,s2,-10,-17,-7,s3,-8,-17,-9,s4,-18,-7,-39,s5,17,-25,-21,s6,-7,-41,-34,s7,-29,-44,-48,s8,-23,-4,-11,s9,54,-35,-99,s10,-17,-57,-150,s11,-31,-34,-143,s12,-31,-9,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
