74.03,0.08,4,0.00,s1,5,-1,-3,s2,2,-12,-7,s3,-1,-5,-4,s4,-1,-2,-3,s5,7,1,-8,s6,-4,0,-14,s7,-5,-6,-10,s8,-5,-1,2,s9,5,9,-12,s10,3,8,-15,s11,-2,2,-10,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-6,0,s2,-1,-7,-10,s3,-5,-5,-5,s4,-1,1,0,s5,8,-2,-13,s6,-2,-2,-12,s7,-7,1,-11,s8,-3,2,2,s9,4,5,-12,s10,-3,2,-15,s11,-2,6,-8,s12,1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-6,1,s2,-2,-10,-5,s3,-3,-6,-4,s4,-2,-3,-7,s5,6,-1,-14,s6,-3,-6,-17,s7,-9,0,-17,s8,0,0,-5,s9,5,2,-12,s10,-2,8,-13,s11,-5,7,-11,s12,-6,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-6,-4,s2,5,-7,-12,s3,-2,-5,-5,s4,-5,-4,-4,s5,9,-2,-13,s6,-1,-7,-20,s7,-8,-4,-11,s8,-5,-4,1,s9,3,3,-7,s10,-6,2,-8,s11,-1,0,-5,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-2,-2,s2,-2,-10,-11,s3,1,-7,-8,s4,1,-4,6,s5,7,-8,-15,s6,-4,-4,-23,s7,-9,-2,-15,s8,-3,-7,-1,s9,0,4,-11,s10,-4,6,-9,s11,-1,1,-7,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,6,-9,-3,s2,-3,-15,-5,s3,-5,-2,-4,s4,0,-4,3,s5,8,-3,-15,s6,-3,-7,-15,s7,-9,-6,-14,s8,-4,-5,3,s9,3,4,-13,s10,-4,3,-14,s11,-2,-1,-12,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,8,-13,-5,s2,0,-13,-8,s3,-3,-6,-6,s4,-4,-7,3,s5,9,-4,-14,s6,-5,-7,-16,s7,-6,-3,-10,s8,-7,-8,0,s9,0,0,-17,s10,-6,1,-15,s11,-4,-1,-8,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.08,4,0.00,s1,6,-10,-5,s2,-2,-16,-8,s3,-3,-12,-11,s4,2,-7,1,s5,9,-8,-15,s6,-7,-5,-16,s7,-9,-5,-10,s8,-6,-9,2,s9,2,3,-13,s10,-5,0,-15,s11,-1,0,-7,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,5,-15,-5,s2,0,-12,-11,s3,-2,-13,-11,s4,-6,-7,-1,s5,8,-7,-15,s6,-3,-3,-22,s7,-14,-2,-10,s8,-6,-3,2,s9,1,1,-18,s10,-7,-1,-14,s11,-2,1,-5,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,7,-12,-4,s2,-7,-15,-8,s3,-4,-8,-3,s4,-5,-7,5,s5,5,-5,-14,s6,-4,-6,-18,s7,-9,-4,-11,s8,-3,-7,1,s9,2,-2,-15,s10,2,1,-16,s11,1,-1,-6,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,7,-14,-8,s2,-6,-19,-10,s3,-1,-11,-9,s4,0,-6,-1,s5,10,-9,-19,s6,-4,-9,-20,s7,-8,-7,-17,s8,-6,-5,6,s9,3,2,-15,s10,-9,6,-17,s11,-2,1,-10,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,1,-21,-11,s2,-2,-18,-3,s3,-4,-12,-1,s4,-10,-5,0,s5,7,-5,-23,s6,-6,-10,-18,s7,-16,-8,-13,s8,-8,-1,-4,s9,2,-8,-18,s10,-3,3,-18,s11,-4,0,-10,s12,1,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,4,-26,-22,s2,-6,-23,-11,s3,-7,-11,-6,s4,-8,-4,1,s5,6,-13,-20,s6,-9,-12,-24,s7,-16,-5,-13,s8,-7,-6,-3,s9,3,-7,-14,s10,-2,1,-18,s11,0,-2,-11,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,2,-28,-16,s2,-4,-23,-13,s3,-9,-14,-12,s4,-14,-8,4,s5,5,-10,-10,s6,-3,-9,-23,s7,-15,-7,-11,s8,-8,-6,0,s9,0,-7,-9,s10,0,1,-20,s11,-1,-1,-7,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-7,-27,-14,s2,-8,-21,-13,s3,-9,-18,-10,s4,-15,-2,1,s5,5,-19,-12,s6,-5,-10,-22,s7,-15,-4,-10,s8,-5,0,3,s9,2,-6,-4,s10,-11,-3,-20,s11,-3,-1,-13,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-30,-20,s2,-10,-22,-18,s3,-14,-14,-8,s4,-18,-2,5,s5,4,-17,-18,s6,-9,-7,-24,s7,-16,-10,-17,s8,-8,-2,-2,s9,4,-10,-9,s10,-10,0,-19,s11,-4,-5,-13,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-37,-21,s2,-8,-21,-9,s3,-7,-14,-8,s4,-19,-5,3,s5,2,-15,-15,s6,-9,-9,-24,s7,-16,-6,-12,s8,-11,-5,-3,s9,4,-9,-13,s10,-5,-3,-17,s11,-1,3,-13,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-36,-18,s2,-9,-17,-11,s3,-12,-16,-14,s4,-20,0,-3,s5,7,-11,-18,s6,-8,-13,-23,s7,-19,-10,-16,s8,-10,0,2,s9,3,-11,-9,s10,-10,0,-19,s11,-6,3,-12,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-40,-23,s2,-12,-24,-8,s3,-9,-12,-9,s4,-21,1,-2,s5,5,-15,-20,s6,-8,-10,-23,s7,-19,-7,-18,s8,-2,-6,1,s9,5,-8,-8,s10,-4,0,-22,s11,-4,-4,-9,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-39,-18,s2,-13,-25,-19,s3,-16,-14,-12,s4,-20,-1,-4,s5,4,-21,-14,s6,-14,-14,-27,s7,-15,-9,-18,s8,-8,-4,-1,s9,6,-10,-9,s10,-9,0,-21,s11,-6,-1,-17,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-39,-22,s2,-16,-24,-16,s3,-9,-9,-10,s4,-21,-1,0,s5,7,-15,-18,s6,-6,-10,-28,s7,-22,-6,-15,s8,-9,-5,0,s9,2,-13,-10,s10,-7,2,-20,s11,-5,-5,-16,s12,-2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-7,-41,-18,s2,-13,-21,-15,s3,-14,-13,-9,s4,-19,3,-6,s5,6,-14,-19,s6,-8,-7,-26,s7,-20,-13,-21,s8,-11,1,-2,s9,7,-12,-15,s10,-7,2,-17,s11,-6,0,-15,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.04,4,0.00,s1,-12,-42,-24,s2,-8,-27,-18,s3,-11,-10,-10,s4,-25,0,0,s5,3,-18,-13,s6,-9,-12,-25,s7,-16,-11,-15,s8,-7,-1,-4,s9,6,-9,-13,s10,-7,0,-19,s11,-5,-2,-12,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-11,-43,-21,s2,-13,-21,-20,s3,-14,-14,-14,s4,-21,-3,0,s5,7,-16,-17,s6,-9,-11,-29,s7,-17,-9,-15,s8,-14,-3,-2,s9,5,-6,-10,s10,-7,1,-21,s11,-5,-1,-14,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-5,-43,-28,s2,-15,-26,-18,s3,-18,-11,-9,s4,-21,-1,1,s5,7,-17,-22,s6,-16,-10,-28,s7,-16,-14,-18,s8,-12,-2,-2,s9,8,-11,-14,s10,-7,7,-24,s11,-5,-1,-16,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.01,4,0.00,s1,-15,-40,-21,s2,-9,-23,-13,s3,-12,-16,-10,s4,-23,-3,-5,s5,7,-18,-19,s6,-8,-14,-27,s7,-15,-10,-18,s8,-14,-2,-1,s9,8,-9,-13,s10,-6,3,-23,s11,-2,6,-10,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.03,4,0.00,s1,-11,-38,-26,s2,-16,-25,-9,s3,-16,-13,-16,s4,-22,-1,0,s5,8,-17,-22,s6,-14,-7,-32,s7,-20,-9,-20,s8,-9,-2,1,s9,7,-12,-16,s10,-6,5,-18,s11,-3,3,-17,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-9,-37,-29,s2,-14,-24,-14,s3,-10,-20,-8,s4,-21,1,-3,s5,6,-14,-19,s6,-7,-12,-32,s7,-21,-11,-20,s8,-8,1,1,s9,9,-10,-13,s10,-7,3,-20,s11,-7,3,-16,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,-13,-40,-23,s2,-13,-28,-11,s3,-16,-13,-13,s4,-25,1,-2,s5,6,-14,-22,s6,-13,-14,-34,s7,-15,-10,-16,s8,-9,-1,0,s9,2,-10,-13,s10,-4,3,-26,s11,-3,8,-14,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-9,-40,-20,s2,-16,-26,-16,s3,-12,-13,-14,s4,-25,-2,1,s5,5,-18,-25,s6,-12,-6,-29,s7,-20,-11,-18,s8,-7,-3,-4,s9,9,-9,-17,s10,-5,1,-25,s11,-1,0,-15,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-7,-38,-19,s2,-11,-24,-13,s3,-14,-14,-10,s4,-23,1,-2,s5,9,-15,-24,s6,-12,-12,-31,s7,-14,-8,-17,s8,-12,1,0,s9,5,-11,-15,s10,-9,2,-23,s11,-6,-1,-12,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-12,-44,-22,s2,-14,-24,-11,s3,-11,-13,-12,s4,-22,2,-6,s5,3,-18,-25,s6,-10,-9,-34,s7,-19,-8,-25,s8,-9,-5,-2,s9,9,-6,-18,s10,-7,-1,-23,s11,-5,1,-17,s12,-6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-14,-43,-25,s2,-13,-25,-18,s3,-15,-14,-12,s4,-23,2,4,s5,8,-16,-24,s6,-9,-7,-32,s7,-25,-9,-22,s8,-12,0,-1,s9,7,-9,-18,s10,-7,3,-26,s11,-3,-2,-17,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-12,-42,-30,s2,-13,-28,-15,s3,-14,-15,-11,s4,-23,-4,0,s5,8,-14,-20,s6,-11,-10,-32,s7,-20,-11,-21,s8,-10,-4,-4,s9,7,-11,-19,s10,-5,4,-29,s11,-5,-2,-12,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-10,-43,-24,s2,-15,-25,-16,s3,-16,-20,-13,s4,-22,2,1,s5,13,-18,-23,s6,-9,-7,-33,s7,-17,-8,-20,s8,-12,0,-4,s9,7,-10,-14,s10,-7,0,-21,s11,-4,-1,-13,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-10,-36,-27,s2,-11,-21,-15,s3,-14,-13,-10,s4,-23,2,10,s5,10,-17,-23,s6,-9,-9,-30,s7,-18,-10,-23,s8,-12,2,-2,s9,1,-10,-14,s10,-4,3,-23,s11,-1,-1,-18,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-15,-40,-28,s2,-14,-25,-19,s3,-14,-14,-15,s4,-28,-2,-4,s5,8,-14,-20,s6,-10,-8,-34,s7,-20,-10,-25,s8,-7,-4,2,s9,7,-11,-14,s10,-9,-2,-23,s11,-3,0,-16,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-13,-43,-29,s2,-16,-28,-19,s3,-12,-14,-13,s4,-25,0,3,s5,12,-13,-23,s6,-8,-10,-37,s7,-21,-8,-27,s8,-9,2,-8,s9,2,-8,-18,s10,-10,-1,-23,s11,-3,-2,-13,s12,-6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-8,-40,-33,s2,-11,-26,-13,s3,-15,-14,-10,s4,-24,-3,-8,s5,11,-13,-26,s6,-9,-7,-33,s7,-22,-9,-25,s8,-11,-3,-1,s9,2,-5,-18,s10,-8,0,-25,s11,-7,3,-17,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-7,-46,-30,s2,-11,-26,-16,s3,-15,-17,-10,s4,-22,-1,-5,s5,11,-16,-23,s6,-10,-10,-33,s7,-26,-7,-24,s8,-13,0,0,s9,5,-6,-24,s10,-12,-4,-28,s11,-3,3,-15,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-7,-42,-34,s2,-11,-29,-15,s3,-18,-13,-12,s4,-26,-2,-3,s5,10,-12,-19,s6,-14,-10,-33,s7,-19,-10,-27,s8,-10,-4,-1,s9,7,-3,-14,s10,-13,5,-26,s11,-2,-1,-15,s12,-7,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-12,-42,-34,s2,-11,-24,-18,s3,-15,-17,-9,s4,-26,-4,-3,s5,6,-20,-25,s6,-7,-8,-37,s7,-21,-14,-23,s8,-14,0,-2,s9,8,-7,-21,s10,-8,2,-22,s11,-7,5,-17,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-13,-44,-34,s2,-10,-25,-17,s3,-13,-14,-12,s4,-26,2,-3,s5,9,-15,-24,s6,-12,-11,-42,s7,-21,-8,-29,s8,-13,-2,-4,s9,7,-9,-22,s10,-1,3,-29,s11,-9,-1,-19,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-13,-42,-36,s2,-17,-30,-18,s3,-14,-15,-13,s4,-22,1,-3,s5,8,-19,-27,s6,-13,-11,-34,s7,-19,-11,-29,s8,-12,-3,-7,s9,7,-10,-16,s10,-11,5,-27,s11,-7,-3,-17,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-12,-41,-29,s2,-13,-24,-21,s3,-17,-14,-19,s4,-24,-3,-10,s5,9,-15,-25,s6,-14,-12,-38,s7,-23,-11,-28,s8,-9,-1,-5,s9,9,-6,-21,s10,-7,-1,-28,s11,-2,1,-16,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-14,-38,-37,s2,-11,-26,-20,s3,-14,-15,-12,s4,-19,-4,-8,s5,13,-15,-23,s6,-4,-10,-39,s7,-20,-12,-27,s8,-10,-4,-3,s9,11,-9,-19,s10,-6,3,-32,s11,-7,2,-18,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-10,-40,-33,s2,-11,-31,-18,s3,-15,-11,-14,s4,-27,-4,-1,s5,12,-18,-27,s6,-10,-7,-41,s7,-23,-8,-23,s8,-9,3,-3,s9,4,-10,-19,s10,-8,2,-29,s11,0,5,-22,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-13,-42,-26,s2,-15,-31,-24,s3,-16,-14,-10,s4,-25,2,-10,s5,6,-17,-28,s6,-10,-13,-40,s7,-22,-8,-31,s8,-12,-5,-6,s9,7,-10,-17,s10,-7,3,-26,s11,-11,0,-20,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-9,-43,-29,s2,-13,-28,-16,s3,-15,-18,-14,s4,-28,2,-6,s5,7,-14,-31,s6,-12,-9,-38,s7,-19,-11,-30,s8,-13,1,-4,s9,5,-8,-22,s10,-6,2,-32,s11,-6,0,-18,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
