74.08,0.07,4,0.00,s1,1,-14,-2,s2,0,3,-5,s3,-2,4,-3,s4,6,1,-5,s5,3,4,-42,s6,-6,2,-8,s7,2,0,-6,s8,-3,3,-4,s9,-4,8,-43,s10,-6,6,-13,s11,3,-4,1,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-10,0,s2,5,-2,-4,s3,2,-1,-2,s4,2,3,4,s5,3,10,-42,s6,-7,3,-7,s7,3,-4,-2,s8,-6,-1,-1,s9,-4,13,-52,s10,-3,5,-19,s11,3,7,-2,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-11,-2,s2,1,0,-4,s3,-2,0,3,s4,3,1,-3,s5,7,3,-45,s6,-5,-1,-10,s7,-1,-2,-12,s8,2,-2,-3,s9,-6,8,-47,s10,-3,3,-17,s11,3,-2,-3,s12,-4,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-13,-2,s2,1,-2,-10,s3,0,-1,-5,s4,-1,0,-3,s5,7,1,-51,s6,-5,5,-8,s7,-1,-1,-4,s8,2,-1,-3,s9,-5,12,-53,s10,-2,3,-18,s11,2,-3,-2,s12,-4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-16,0,s2,-3,-6,-6,s3,0,-4,3,s4,6,0,-3,s5,1,8,-52,s6,-8,0,-10,s7,-2,-5,-4,s8,2,-1,1,s9,-6,8,-49,s10,-7,1,-19,s11,2,1,-3,s12,-1,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-18,-1,s2,0,-4,-5,s3,2,-3,0,s4,5,-3,-7,s5,6,9,-52,s6,-5,2,-13,s7,0,-4,-5,s8,0,4,-4,s9,-5,15,-53,s10,-5,6,-14,s11,-1,-1,-4,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-15,-1,s2,-3,-3,-5,s3,1,-5,-4,s4,1,0,0,s5,5,3,-58,s6,-6,0,-12,s7,-3,2,-1,s8,-1,-1,-2,s9,-2,8,-58,s10,-5,3,-17,s11,5,-1,0,s12,0,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-14,1,s2,-3,-2,-5,s3,6,-2,-1,s4,3,-7,0,s5,5,1,-57,s6,-3,1,-9,s7,2,0,-6,s8,0,2,-4,s9,-3,11,-55,s10,-8,6,-16,s11,-4,5,2,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-13,-3,s2,-3,1,-10,s3,0,1,0,s4,0,5,-3,s5,-1,5,-61,s6,-3,-1,-8,s7,2,-3,-6,s8,0,-4,-3,s9,-6,13,-63,s10,-7,9,-13,s11,1,6,-4,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-11,1,s2,-2,-8,-4,s3,4,2,2,s4,3,0,2,s5,3,5,-61,s6,-9,-3,-14,s7,-1,1,-11,s8,2,-2,1,s9,-4,13,-69,s10,-11,0,-17,s11,1,2,2,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-18,-6,s2,-4,-6,-7,s3,1,-2,0,s4,4,0,4,s5,8,6,-68,s6,-10,1,-13,s7,-1,1,-8,s8,-4,2,-2,s9,-4,16,-63,s10,-10,4,-18,s11,6,0,-3,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-17,-11,s2,-5,-5,-7,s3,1,-2,-3,s4,-1,-1,-8,s5,6,7,-67,s6,-8,-1,-16,s7,0,-2,-6,s8,1,-3,-4,s9,-8,10,-65,s10,-12,4,-19,s11,-3,1,-5,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-22,-6,s2,-4,-1,-9,s3,-1,-3,-6,s4,5,6,-6,s5,3,7,-66,s6,-7,2,-11,s7,-1,-5,-8,s8,1,2,-3,s9,-9,12,-68,s10,-8,5,-19,s11,0,1,2,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-18,-5,s2,-2,-2,-13,s3,1,-1,-2,s4,3,0,-3,s5,5,5,-71,s6,-12,4,-10,s7,0,-2,2,s8,6,3,-3,s9,-8,15,-70,s10,-8,3,-21,s11,-1,3,-3,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-18,-9,s2,-7,-3,-10,s3,2,-2,1,s4,1,-3,-2,s5,1,3,-69,s6,-11,2,-18,s7,3,-2,-3,s8,0,1,2,s9,-7,15,-73,s10,-12,3,-23,s11,-2,2,1,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-21,-9,s2,-3,-7,-7,s3,2,-2,-1,s4,2,-4,-4,s5,7,3,-66,s6,-11,-1,-16,s7,-5,-2,-3,s8,-1,-3,-7,s9,-7,14,-77,s10,-8,3,-24,s11,3,5,-2,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-22,-6,s2,-7,-6,-12,s3,2,4,1,s4,7,0,-7,s5,3,7,-71,s6,-13,2,-15,s7,-2,-3,-6,s8,-2,-1,-2,s9,-5,14,-78,s10,-7,5,-21,s11,-4,-3,-4,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-23,-5,s2,-5,-5,-7,s3,-1,-4,-3,s4,7,-2,-2,s5,4,8,-75,s6,-14,-5,-19,s7,4,-7,-9,s8,3,-6,0,s9,-10,14,-83,s10,-10,6,-26,s11,-3,-1,1,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.07,4,0.00,s1,9,-29,-9,s2,-6,-10,-6,s3,5,-6,-3,s4,1,-6,-7,s5,1,2,-77,s6,-12,-2,-18,s7,0,-7,-6,s8,-1,-3,-2,s9,-8,15,-79,s10,-9,3,-27,s11,-1,-4,-2,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-23,-9,s2,-7,-7,-12,s3,0,-10,-4,s4,-2,-3,-6,s5,1,5,-81,s6,-10,-5,-14,s7,-5,-6,-4,s8,0,-3,0,s9,-14,10,-81,s10,-11,6,-22,s11,-2,-5,2,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-26,-5,s2,-7,-9,-12,s3,2,-9,-3,s4,1,-6,-6,s5,3,2,-80,s6,-15,0,-16,s7,0,-4,-6,s8,-3,-5,-5,s9,-11,8,-84,s10,-10,-1,-21,s11,2,-5,-2,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-23,-9,s2,-2,-13,-9,s3,4,-4,-3,s4,3,-3,-10,s5,4,0,-77,s6,-10,-9,-17,s7,3,-9,-6,s8,-1,-5,-4,s9,-13,10,-93,s10,-12,4,-28,s11,-2,-2,-3,s12,-6,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-30,-7,s2,-5,-11,-9,s3,1,-6,-3,s4,4,-7,-8,s5,0,2,-88,s6,-11,0,-20,s7,-1,-8,-9,s8,6,0,-2,s9,-15,13,-88,s10,-10,2,-28,s11,-2,-4,-5,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-32,-11,s2,-7,-11,-9,s3,-3,-7,-3,s4,-3,-4,-6,s5,3,0,-85,s6,-11,-9,-22,s7,-4,-7,-11,s8,-2,-7,-1,s9,-16,12,-92,s10,-13,1,-25,s11,2,-1,-2,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-35,-7,s2,-7,-11,-14,s3,1,-10,-3,s4,4,-3,-9,s5,4,2,-91,s6,-12,-2,-20,s7,0,-5,-3,s8,1,-5,-2,s9,-10,8,-94,s10,-8,-2,-27,s11,2,-5,-3,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-36,-15,s2,-8,-11,-16,s3,0,-11,-6,s4,-2,-4,-6,s5,6,-2,-90,s6,-9,-7,-21,s7,-3,-6,-7,s8,1,-7,-3,s9,-13,5,-99,s10,-12,-1,-27,s11,-1,-6,-4,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-42,-26,s2,-11,-9,-18,s3,-2,-9,-4,s4,-1,-5,-3,s5,2,0,-92,s6,-13,-6,-24,s7,0,-5,-13,s8,1,-2,-2,s9,-9,8,-97,s10,-18,3,-27,s11,4,-5,0,s12,4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-41,-29,s2,-11,-12,-16,s3,-5,-10,-6,s4,-3,-3,-8,s5,0,1,-96,s6,-18,-9,-20,s7,-1,-2,-8,s8,-2,-4,-7,s9,-11,5,-100,s10,-15,-2,-28,s11,-2,-4,-1,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-51,-30,s2,-15,-13,-18,s3,-2,-8,-8,s4,-7,0,-8,s5,2,-1,-98,s6,-17,-7,-24,s7,-7,-14,-9,s8,-2,-3,-8,s9,-8,6,-103,s10,-11,-4,-33,s11,-2,1,-3,s12,-2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-51,-26,s2,-13,-17,-24,s3,-7,-11,-4,s4,-9,0,-11,s5,-2,-4,-95,s6,-18,-10,-20,s7,-6,-6,-9,s8,3,1,-4,s9,-16,6,-102,s10,-15,-2,-30,s11,-2,-5,-2,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-53,-27,s2,-13,-16,-19,s3,-7,-8,-5,s4,-8,-1,-10,s5,1,-1,-103,s6,-15,-5,-23,s7,-1,-5,-11,s8,-1,-4,-1,s9,-16,4,-109,s10,-14,-1,-33,s11,3,-4,-8,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-48,-30,s2,-16,-14,-24,s3,-7,-7,-6,s4,-8,1,-8,s5,1,1,-103,s6,-18,-2,-25,s7,-4,-7,-10,s8,0,2,-3,s9,-18,3,-110,s10,-17,0,-32,s11,1,-6,-4,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-55,-37,s2,-20,-14,-25,s3,-4,-11,-5,s4,-12,-3,-9,s5,-6,-2,-104,s6,-19,-9,-24,s7,-4,-1,-16,s8,-4,4,-7,s9,-22,10,-110,s10,-14,-1,-32,s11,-1,-4,-8,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-54,-38,s2,-17,-19,-24,s3,-5,-8,-5,s4,-7,-2,-14,s5,-4,-3,-106,s6,-16,-5,-25,s7,-4,-8,-7,s8,-3,-1,-10,s9,-19,10,-110,s10,-15,-1,-34,s11,-1,-3,-1,s12,-2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-9,-60,-34,s2,-20,-18,-25,s3,-6,-9,-6,s4,-13,1,-14,s5,-7,-4,-108,s6,-16,-9,-27,s7,-8,-4,-13,s8,-8,-1,-10,s9,-19,6,-112,s10,-15,-1,-32,s11,0,-8,-3,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-13,-63,-37,s2,-19,-19,-25,s3,-3,-7,-3,s4,-10,1,-11,s5,-3,-6,-109,s6,-18,-9,-24,s7,-3,-5,-14,s8,-1,2,-10,s9,-20,7,-120,s10,-19,-2,-32,s11,0,-5,-6,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-11,-56,-38,s2,-21,-18,-28,s3,-8,-5,-5,s4,-13,3,-13,s5,-6,-2,-119,s6,-17,-6,-21,s7,-1,-7,-11,s8,-7,-2,-6,s9,-22,6,-116,s10,-11,1,-36,s11,-2,-8,-3,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-9,-59,-34,s2,-18,-19,-25,s3,-6,-6,-6,s4,-13,-2,-9,s5,-4,-5,-115,s6,-16,-7,-27,s7,-3,-2,-15,s8,-5,3,-11,s9,-23,5,-122,s10,-19,1,-38,s11,1,-6,-8,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.02,4,0.00,s1,-9,-57,-35,s2,-16,-18,-27,s3,-3,-11,-9,s4,-12,-3,-16,s5,-4,2,-115,s6,-16,-7,-28,s7,-6,-6,-10,s8,0,-5,-7,s9,-27,8,-121,s10,-12,0,-38,s11,-3,-3,-4,s12,0,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-8,-63,-37,s2,-24,-17,-28,s3,-7,-5,-6,s4,-11,-1,-9,s5,-1,-4,-121,s6,-20,-10,-27,s7,-7,-8,-11,s8,-3,1,-10,s9,-24,5,-126,s10,-16,-6,-38,s11,0,2,-5,s12,2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-11,-61,-34,s2,-13,-13,-25,s3,-3,-7,-6,s4,-15,2,-10,s5,-5,0,-119,s6,-18,-6,-28,s7,-7,-7,-12,s8,0,-4,-7,s9,-26,9,-126,s10,-14,-3,-34,s11,-3,-7,-5,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-4,-61,-35,s2,-17,-18,-27,s3,-6,-9,-12,s4,-9,-1,-11,s5,-1,0,-125,s6,-18,-12,-30,s7,-4,-5,-13,s8,-2,2,-9,s9,-29,5,-134,s10,-15,-4,-35,s11,1,1,-9,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-10,-61,-44,s2,-16,-19,-28,s3,-9,-7,-9,s4,-16,-2,-8,s5,-5,-4,-121,s6,-19,-7,-35,s7,-4,-9,-13,s8,-8,4,-10,s9,-30,12,-133,s10,-15,4,-38,s11,-5,-5,-3,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-11,-58,-37,s2,-16,-18,-25,s3,-10,-7,-8,s4,-11,-3,-14,s5,-5,-7,-124,s6,-18,-6,-30,s7,-10,-5,-12,s8,0,-1,-9,s9,-33,13,-136,s10,-13,0,-41,s11,1,-4,-4,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-5,-64,-42,s2,-23,-15,-24,s3,-5,-11,-10,s4,-14,0,-5,s5,-7,4,-123,s6,-21,-2,-31,s7,-2,-8,-13,s8,-4,-4,-7,s9,-31,13,-141,s10,-17,0,-40,s11,0,-2,-4,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-10,-61,-37,s2,-20,-21,-25,s3,-9,-12,-8,s4,-13,3,-14,s5,-2,-3,-131,s6,-17,-6,-32,s7,-7,-8,-16,s8,-2,-1,-13,s9,-37,7,-143,s10,-16,3,-35,s11,3,-4,-5,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-10,-60,-39,s2,-14,-15,-23,s3,-5,-14,-7,s4,-12,0,-9,s5,-1,-2,-126,s6,-20,-9,-27,s7,-4,-5,-13,s8,-1,3,-12,s9,-36,10,-144,s10,-19,-5,-46,s11,-1,0,-4,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-9,-62,-38,s2,-19,-18,-29,s3,-7,-10,-7,s4,-12,3,-15,s5,-5,2,-129,s6,-22,-4,-28,s7,-5,-6,-12,s8,-2,1,-8,s9,-38,7,-147,s10,-13,0,-38,s11,-1,-1,-5,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-64,-37,s2,-21,-15,-26,s3,-7,-9,-9,s4,-9,1,-11,s5,-6,6,-133,s6,-23,-7,-34,s7,-8,-4,-17,s8,-6,-3,-8,s9,-40,13,-150,s10,-14,-3,-41,s11,-3,-3,-9,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-7,-61,-36,s2,-15,-18,-28,s3,-3,-10,-13,s4,-13,-2,-17,s5,-1,-8,-135,s6,-19,-9,-27,s7,-6,-7,-14,s8,-4,-4,-7,s9,-35,12,-147,s10,-15,0,-47,s11,-2,-2,-6,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-13,-61,-35,s2,-19,-15,-31,s3,-6,-9,-10,s4,-13,1,-10,s5,-2,1,-134,s6,-24,-6,-31,s7,-4,-9,-15,s8,-4,-1,-10,s9,-40,13,-153,s10,-18,2,-44,s11,1,-5,-7,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-13,-65,-36,s2,-19,-17,-25,s3,-13,-13,-11,s4,-13,4,-14,s5,-3,3,-137,s6,-18,-9,-31,s7,-3,-11,-14,s8,-3,1,-10,s9,-38,17,-157,s10,-18,-2,-50,s11,0,-5,-3,s12,3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-10,-62,-40,s2,-20,-19,-26,s3,-8,-9,-10,s4,-14,-1,-12,s5,-1,-4,-141,s6,-23,-9,-31,s7,-8,-1,-16,s8,-3,-1,-12,s9,-42,17,-156,s10,-18,-1,-40,s11,2,-4,-7,s12,0,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-10,-63,-35,s2,-20,-23,-31,s3,-9,-12,-5,s4,-12,2,-12,s5,-3,0,-140,s6,-19,-8,-32,s7,-9,-8,-14,s8,-3,0,-13,s9,-41,10,-157,s10,-17,-2,-41,s11,-7,0,-5,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-7,-65,-44,s2,-21,-17,-30,s3,-6,-12,-6,s4,-12,3,-16,s5,-5,5,-144,s6,-18,-6,-36,s7,-10,0,-15,s8,-6,0,-10,s9,-39,16,-158,s10,-15,-1,-43,s11,-4,-5,-7,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-10,-67,-48,s2,-22,-17,-27,s3,-6,-7,-5,s4,-16,3,-17,s5,-4,-2,-145,s6,-22,-7,-34,s7,-7,-3,-12,s8,-9,2,-13,s9,-39,13,-162,s10,-19,-3,-42,s11,-4,-1,-7,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-11,-64,-43,s2,-24,-20,-27,s3,-6,-14,-9,s4,-13,-4,-13,s5,-2,-3,-149,s6,-22,-9,-34,s7,-4,-7,-16,s8,-1,-4,-9,s9,-43,15,-163,s10,-19,-1,-44,s11,-6,-6,-11,s12,0,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-8,-68,-45,s2,-22,-15,-28,s3,-9,-6,-16,s4,-11,2,-16,s5,-6,-2,-152,s6,-25,-8,-34,s7,-6,-6,-18,s8,1,1,-10,s9,-43,12,-166,s10,-16,0,-45,s11,-3,-5,-5,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-6,-68,-46,s2,-22,-20,-29,s3,-7,-11,-10,s4,-14,-2,-14,s5,-2,-1,-156,s6,-22,-9,-37,s7,-7,-7,-11,s8,-7,-1,-4,s9,-40,17,-166,s10,-22,-3,-48,s11,3,-1,-7,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-13,-66,-38,s2,-30,-19,-32,s3,-4,-10,-8,s4,-6,3,-11,s5,-2,-2,-150,s6,-22,-6,-33,s7,0,-9,-11,s8,-3,-4,-13,s9,-45,18,-165,s10,-18,1,-51,s11,1,-4,-8,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-9,-60,-40,s2,-22,-20,-31,s3,-5,-14,-11,s4,-8,2,-12,s5,-5,5,-151,s6,-26,-8,-32,s7,-8,-3,-13,s8,-2,1,-12,s9,-38,16,-172,s10,-18,0,-50,s11,-2,-3,-10,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-8,-66,-43,s2,-20,-21,-32,s3,-4,-8,-12,s4,-11,-1,-15,s5,-4,4,-149,s6,-21,-8,-39,s7,-4,-6,-18,s8,-5,0,-12,s9,-48,18,-176,s10,-20,0,-50,s11,-2,0,-7,s12,1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
