74.08,0.07,4,0.00,s1,7,-10,-12,s2,2,0,-3,s3,1,1,0,s4,0,0,-10,s5,-2,-8,-21,s6,-5,1,-2,s7,3,3,-2,s8,-4,-3,4,s9,-22,-2,-29,s10,-3,0,1,s11,2,-2,-8,s12,2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-10,-1,s2,-4,0,-3,s3,1,2,-3,s4,-2,0,-11,s5,-2,-5,-24,s6,-4,1,-1,s7,3,1,-6,s8,-3,-4,4,s9,-25,5,-31,s10,-6,2,-11,s11,-1,-3,-8,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-6,-10,s2,3,1,0,s3,-2,4,0,s4,0,4,-5,s5,-1,-10,-23,s6,-5,1,-1,s7,0,3,2,s8,3,-5,3,s9,-29,7,-33,s10,-8,0,-12,s11,0,2,-2,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-4,-10,s2,-3,1,-2,s3,0,-4,1,s4,0,1,-9,s5,3,-10,-29,s6,-4,0,-3,s7,1,0,-1,s8,-3,-2,6,s9,-31,8,-33,s10,-8,0,-10,s11,0,1,-2,s12,3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-8,-13,s2,-1,-3,0,s3,-3,2,-2,s4,3,-4,-11,s5,-2,-10,-28,s6,-8,-1,3,s7,-2,-1,-3,s8,-4,-3,4,s9,-31,10,-34,s10,0,2,-5,s11,4,0,3,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-9,-15,s2,1,-5,-2,s3,4,3,-2,s4,7,-1,-8,s5,-1,-13,-32,s6,-4,2,-5,s7,4,-2,-2,s8,1,2,3,s9,-33,11,-38,s10,-3,5,-8,s11,-5,5,-2,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-10,-17,s2,-1,0,-2,s3,2,3,-4,s4,-1,1,-9,s5,-3,-11,-36,s6,-5,2,1,s7,5,3,-3,s8,-2,1,4,s9,-38,11,-42,s10,-8,7,-9,s11,-1,2,-5,s12,-2,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-5,-15,s2,-4,-1,0,s3,0,-3,-3,s4,0,4,-9,s5,0,-13,-33,s6,-8,-2,-2,s7,4,1,-3,s8,1,2,0,s9,-35,6,-38,s10,-5,6,-9,s11,-1,0,-2,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-10,-15,s2,4,0,-6,s3,2,1,-1,s4,-1,1,-7,s5,-5,-10,-38,s6,-4,-2,-3,s7,1,-1,-1,s8,-5,0,2,s9,-40,8,-38,s10,-11,6,-8,s11,4,-2,1,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-12,-9,s2,-2,-2,2,s3,-3,1,-5,s4,-1,-2,-7,s5,-4,-12,-37,s6,-8,-3,-3,s7,0,-3,-5,s8,1,2,-4,s9,-43,7,-45,s10,-7,1,-13,s11,-3,3,-5,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-12,-6,s2,-1,3,3,s3,1,-1,-1,s4,5,2,-12,s5,-5,-13,-39,s6,-3,0,-8,s7,1,1,-4,s8,1,0,1,s9,-43,8,-44,s10,-5,6,-9,s11,-2,-1,-3,s12,3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-12,-11,s2,1,1,2,s3,2,1,-7,s4,-1,-2,-13,s5,-3,-13,-41,s6,-6,-2,-3,s7,0,-1,-3,s8,-3,2,-4,s9,-41,7,-47,s10,-10,7,-11,s11,3,-2,-2,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-6,-10,s2,-5,-2,-3,s3,2,0,-6,s4,4,0,-17,s5,-1,-13,-42,s6,-4,-1,-7,s7,2,0,0,s8,3,-2,0,s9,-45,11,-50,s10,-8,3,-14,s11,2,1,1,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-14,-11,s2,1,-1,1,s3,4,0,-8,s4,5,3,-13,s5,-3,-16,-42,s6,-2,-3,-7,s7,3,4,-1,s8,-5,-2,0,s9,-46,8,-50,s10,-2,2,-12,s11,2,2,-1,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-14,-12,s2,-4,-2,-2,s3,3,1,-3,s4,-2,1,-12,s5,-1,-15,-43,s6,-3,-1,-6,s7,4,-1,-1,s8,0,-2,-2,s9,-48,13,-50,s10,-10,3,-11,s11,4,0,-4,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-9,-11,s2,-1,2,-7,s3,0,3,-3,s4,2,3,-18,s5,-4,-11,-51,s6,-6,-2,-5,s7,2,-1,-9,s8,0,-1,-1,s9,-51,11,-51,s10,-6,1,-15,s11,1,1,-3,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-12,-13,s2,-3,-4,0,s3,4,0,-7,s4,0,1,-16,s5,-4,-16,-47,s6,-7,-4,-5,s7,2,1,-6,s8,2,-4,-3,s9,-52,16,-58,s10,-6,3,-11,s11,2,3,-5,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-14,-18,s2,2,-3,-2,s3,2,-2,-2,s4,3,-4,-19,s5,-8,-18,-47,s6,-6,-3,-2,s7,-3,1,-2,s8,-4,6,2,s9,-54,12,-56,s10,-7,4,-13,s11,2,0,-6,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-14,-20,s2,0,1,4,s3,5,3,-3,s4,2,1,-19,s5,-1,-12,-50,s6,-9,-4,-10,s7,0,0,1,s8,-3,2,1,s9,-57,10,-60,s10,-8,7,-15,s11,5,-5,-6,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-13,-16,s2,2,-5,-3,s3,4,-1,2,s4,4,-5,-8,s5,-6,-18,-48,s6,-6,-6,-4,s7,2,0,3,s8,-5,-3,1,s9,-56,14,-59,s10,-6,3,-19,s11,-1,2,-1,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-15,-19,s2,-2,-8,-3,s3,-1,-4,-2,s4,3,-2,-12,s5,-8,-15,-51,s6,-9,-4,-7,s7,2,-4,-4,s8,0,-6,6,s9,-56,9,-61,s10,-10,-1,-12,s11,-2,-2,-3,s12,-4,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-15,-16,s2,1,-6,-1,s3,-1,-5,-2,s4,1,-3,-13,s5,-2,-24,-48,s6,-10,-11,-8,s7,-2,-1,-1,s8,-2,-3,1,s9,-63,15,-63,s10,-6,-1,-19,s11,-6,-2,-4,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-20,-12,s2,1,-6,0,s3,3,-2,0,s4,0,-5,-16,s5,-2,-18,-48,s6,-11,-8,-7,s7,-1,0,-5,s8,-2,-6,1,s9,-67,9,-62,s10,-6,-5,-11,s11,-5,-2,-5,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-16,-18,s2,-2,-6,-1,s3,1,0,0,s4,2,-4,-19,s5,-3,-22,-52,s6,-11,-4,-5,s7,0,-1,-3,s8,-7,-6,1,s9,-63,8,-63,s10,-8,-2,-14,s11,1,-6,-4,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-15,-13,s2,-1,-3,-3,s3,-4,-6,0,s4,0,-3,-16,s5,-7,-26,-55,s6,-11,-8,-10,s7,-2,-6,-2,s8,-5,-2,-1,s9,-59,14,-63,s10,-11,-1,-18,s11,-2,-5,-7,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-22,-19,s2,-2,-9,-3,s3,3,-5,-1,s4,0,-5,-12,s5,-2,-24,-50,s6,-11,-8,-13,s7,-4,-5,-2,s8,-4,-3,-5,s9,-63,6,-71,s10,-9,-4,-16,s11,0,-2,-5,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-24,-16,s2,-3,-6,2,s3,-1,-7,-6,s4,3,-5,-9,s5,-3,-27,-52,s6,-9,-14,-9,s7,-1,-8,-5,s8,-2,-4,2,s9,-68,10,-70,s10,-12,-3,-18,s11,-2,-7,-3,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-27,-21,s2,-1,-7,-5,s3,-4,-1,-2,s4,0,-4,-15,s5,-2,-23,-59,s6,-9,-5,-9,s7,-4,-7,-9,s8,-2,-4,-3,s9,-66,9,-67,s10,-6,-4,-14,s11,-4,-5,1,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-30,-21,s2,-7,-15,-8,s3,-2,-5,-5,s4,-6,0,-17,s5,-8,-33,-61,s6,-16,-13,-9,s7,-2,-6,-5,s8,0,-6,2,s9,-64,9,-71,s10,-10,-4,-19,s11,0,-3,-3,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-34,-27,s2,-10,-11,-6,s3,0,-8,-2,s4,-7,-2,-23,s5,-5,-27,-62,s6,-12,-14,-8,s7,-2,-5,0,s8,-2,-3,-3,s9,-68,3,-73,s10,-9,-4,-17,s11,0,-5,-7,s12,-3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-33,-34,s2,-10,-13,-7,s3,-5,-7,-8,s4,-12,1,-20,s5,-5,-31,-63,s6,-15,-4,-15,s7,-4,-5,-2,s8,-4,-4,-3,s9,-70,9,-76,s10,-9,-4,-21,s11,-2,-6,-4,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-38,-35,s2,-8,-12,-2,s3,-1,-6,-10,s4,-10,-2,-13,s5,-7,-34,-68,s6,-13,-9,-14,s7,-8,-4,-7,s8,1,-3,2,s9,-72,5,-77,s10,-11,-4,-24,s11,2,-5,-9,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-40,-36,s2,-8,-12,-11,s3,-9,-10,-14,s4,-12,-3,-15,s5,-8,-27,-62,s6,-8,-10,-6,s7,-5,-8,-5,s8,-3,-2,-3,s9,-75,6,-76,s10,-14,-4,-21,s11,-2,-8,-4,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-39,-31,s2,-12,-7,-12,s3,-7,-6,-6,s4,-6,-4,-20,s5,-7,-27,-69,s6,-13,-13,-11,s7,-5,-8,-12,s8,-2,-3,-1,s9,-74,6,-76,s10,-9,0,-19,s11,2,-5,-3,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-47,-38,s2,-12,-14,-4,s3,-6,-7,-9,s4,-11,1,-22,s5,-9,-35,-72,s6,-12,-11,-11,s7,-4,-9,-8,s8,-6,-3,-2,s9,-76,3,-79,s10,-11,-3,-22,s11,1,-2,-6,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-44,-40,s2,-13,-11,-11,s3,-6,-9,-8,s4,-17,2,-21,s5,-13,-35,-63,s6,-17,-14,-13,s7,-5,-6,-10,s8,-11,-3,-6,s9,-82,2,-82,s10,-11,-10,-23,s11,0,-4,-8,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-48,-40,s2,-15,-9,-10,s3,-8,-13,-7,s4,-15,-2,-22,s5,-5,-38,-72,s6,-15,-13,-8,s7,-3,-10,-9,s8,-3,1,-4,s9,-83,5,-82,s10,-14,-2,-28,s11,2,-3,-4,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-14,-50,-48,s2,-12,-9,-5,s3,-12,-11,-5,s4,-15,0,-23,s5,-13,-33,-72,s6,-19,-12,-11,s7,-4,-6,-11,s8,-6,0,0,s9,-78,5,-81,s10,-10,-3,-20,s11,2,-2,-8,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-15,-46,-44,s2,-16,-19,-7,s3,-12,-12,-10,s4,-15,-4,-24,s5,-9,-33,-73,s6,-19,-11,-13,s7,-6,-6,-9,s8,-4,4,-2,s9,-83,4,-84,s10,-12,-7,-25,s11,8,-7,-5,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-13,-45,-41,s2,-16,-17,-10,s3,-6,-5,-7,s4,-21,0,-26,s5,-11,-35,-71,s6,-12,-8,-11,s7,-3,1,-8,s8,-10,-4,-3,s9,-83,2,-87,s10,-11,-3,-26,s11,-4,-4,-14,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-11,-49,-43,s2,-18,-15,-11,s3,-10,-8,-6,s4,-12,3,-26,s5,-14,-35,-76,s6,-13,-13,-12,s7,-6,-6,-10,s8,-6,1,-3,s9,-82,0,-83,s10,-16,0,-21,s11,0,-1,-4,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-13,-48,-43,s2,-16,-14,-12,s3,-9,-8,-11,s4,-19,0,-31,s5,-11,-33,-78,s6,-15,-13,-11,s7,-3,-6,-11,s8,-6,-2,-2,s9,-78,2,-82,s10,-16,0,-19,s11,1,-3,-6,s12,-6,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-14,-52,-39,s2,-18,-19,-10,s3,-9,-3,-14,s4,-23,2,-35,s5,-8,-37,-72,s6,-16,-14,-12,s7,-4,-4,-11,s8,-3,-3,0,s9,-85,8,-90,s10,-14,-9,-24,s11,-2,0,-4,s12,-6,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-15,-51,-46,s2,-14,-15,-13,s3,-9,-5,-11,s4,-19,-1,-35,s5,-7,-36,-76,s6,-16,-17,-13,s7,-3,-6,-10,s8,-7,-2,-2,s9,-86,6,-85,s10,-13,-4,-24,s11,-3,-6,-6,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-15,-46,-47,s2,-17,-14,-12,s3,-4,-12,-13,s4,-16,3,-32,s5,-11,-41,-82,s6,-16,-12,-16,s7,-8,-7,-6,s8,-8,0,-4,s9,-84,8,-90,s10,-13,-1,-21,s11,-2,-4,-7,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-14,-54,-50,s2,-14,-12,-14,s3,-13,-10,-18,s4,-18,3,-25,s5,-8,-37,-79,s6,-18,-11,-11,s7,-6,-6,-11,s8,-9,-3,-1,s9,-87,3,-95,s10,-14,2,-25,s11,-1,-3,-6,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-18,-49,-47,s2,-17,-16,-9,s3,-9,-7,-17,s4,-15,6,-22,s5,-11,-35,-75,s6,-13,-10,-20,s7,-10,-8,-9,s8,-7,-4,-5,s9,-94,5,-93,s10,-11,-2,-24,s11,-1,-6,-9,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-5,-47,-47,s2,-18,-17,-11,s3,-7,-7,-14,s4,-16,-4,-29,s5,-11,-40,-78,s6,-17,-9,-16,s7,-7,-6,-11,s8,-8,-7,-6,s9,-96,8,-90,s10,-14,-3,-26,s11,-1,-5,-11,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-15,-48,-41,s2,-16,-5,-11,s3,-9,-9,-14,s4,-14,-2,-35,s5,-10,-36,-81,s6,-15,-13,-19,s7,-9,-6,-6,s8,-8,0,-4,s9,-96,4,-102,s10,-11,-7,-22,s11,1,-1,-8,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-13,-49,-49,s2,-17,-12,-16,s3,-8,-10,-16,s4,-19,1,-26,s5,-11,-43,-85,s6,-18,-11,-19,s7,-9,-6,-13,s8,-5,-2,0,s9,-94,2,-94,s10,-10,-2,-25,s11,0,-2,-14,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-10,-51,-45,s2,-15,-15,-12,s3,-6,-9,-15,s4,-13,4,-22,s5,-8,-36,-85,s6,-12,-13,-18,s7,-10,-6,-11,s8,-12,-2,-2,s9,-94,10,-101,s10,-13,-4,-27,s11,-6,-4,-6,s12,-4,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-49,-45,s2,-19,-16,-12,s3,-7,-8,-11,s4,-15,1,-32,s5,-9,-42,-83,s6,-18,-15,-21,s7,-4,-5,-11,s8,-4,2,0,s9,-95,8,-96,s10,-19,-3,-27,s11,2,1,-6,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-18,-53,-42,s2,-16,-11,-18,s3,-13,-8,-11,s4,-19,1,-32,s5,-9,-38,-86,s6,-17,-15,-17,s7,-8,-6,-7,s8,-5,3,-1,s9,-94,7,-98,s10,-11,-3,-29,s11,1,-6,-8,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-54,-47,s2,-13,-11,-12,s3,-5,-7,-12,s4,-15,-1,-33,s5,-11,-38,-86,s6,-19,-10,-20,s7,-8,-5,-9,s8,-6,-2,-4,s9,-99,7,-107,s10,-11,-8,-31,s11,4,-6,-7,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-14,-53,-43,s2,-22,-13,-14,s3,-5,-7,-12,s4,-14,-1,-34,s5,-9,-42,-86,s6,-17,-12,-18,s7,-7,-12,-15,s8,-4,-2,-3,s9,-96,7,-100,s10,-14,-1,-25,s11,-1,-6,-10,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-15,-49,-47,s2,-18,-16,-6,s3,-8,-4,-10,s4,-13,0,-29,s5,-11,-42,-84,s6,-20,-16,-14,s7,-8,-9,-10,s8,-15,-1,-7,s9,-100,8,-102,s10,-17,1,-25,s11,-1,-7,-8,s12,2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-17,-56,-47,s2,-17,-16,-13,s3,-10,-12,-9,s4,-20,3,-29,s5,-7,-39,-85,s6,-17,-11,-20,s7,-5,-10,-15,s8,-3,-3,-6,s9,-98,7,-107,s10,-16,-7,-27,s11,2,-5,-11,s12,-1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-14,-57,-45,s2,-20,-15,-12,s3,-11,-9,-9,s4,-19,3,-29,s5,-7,-41,-91,s6,-20,-15,-20,s7,-6,-8,-9,s8,-4,1,-3,s9,-98,6,-103,s10,-15,-1,-31,s11,-2,-1,-11,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-13,-53,-49,s2,-15,-11,-11,s3,-6,-7,-13,s4,-20,0,-30,s5,-13,-39,-89,s6,-21,-13,-15,s7,-7,-11,-13,s8,-3,-4,-6,s9,-100,8,-102,s10,-16,-5,-33,s11,2,-3,-14,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-15,-57,-49,s2,-17,-14,-11,s3,-7,-8,-13,s4,-18,-3,-35,s5,-12,-42,-93,s6,-19,-11,-18,s7,-3,-11,-14,s8,-6,0,-7,s9,-104,9,-105,s10,-14,1,-31,s11,-3,1,-12,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-10,-51,-49,s2,-15,-11,-13,s3,-9,-4,-11,s4,-18,5,-32,s5,-18,-43,-91,s6,-19,-12,-22,s7,-7,-4,-12,s8,-9,4,-3,s9,-104,13,-112,s10,-16,-5,-29,s11,-1,-1,-10,s12,-6,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-13,-52,-49,s2,-14,-16,-19,s3,-13,-5,-14,s4,-20,1,-37,s5,-10,-44,-90,s6,-16,-14,-22,s7,-2,-14,-5,s8,-5,1,-8,s9,-105,5,-109,s10,-17,-2,-30,s11,0,-4,-12,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-19,-52,-50,s2,-15,-18,-12,s3,-8,-1,-9,s4,-18,0,-38,s5,-10,-44,-93,s6,-13,-19,-23,s7,-5,-8,-8,s8,-6,-2,-8,s9,-104,9,-111,s10,-13,3,-29,s11,0,-5,-13,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-13,-50,-42,s2,-12,-13,-10,s3,-4,-6,-15,s4,-20,4,-35,s5,-13,-37,-94,s6,-20,-9,-20,s7,-4,-10,-11,s8,-9,0,-6,s9,-112,11,-113,s10,-16,-6,-31,s11,-3,-7,-9,s12,-7,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
