69.35,-0.06,4,0.00,s1,-15,-36,-27,s2,-18,-13,-16,s3,-11,-11,-4,s4,-17,4,-11,s5,-1,-7,-17,s6,-10,-3,-9,s7,-11,-6,-11,s8,-11,1,-4,s9,-10,-14,-15,s10,-3,-7,-13,s11,-1,-2,-6,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.07,4,0.00,s1,-13,-36,-36,s2,-13,-11,-10,s3,-12,-10,-7,s4,-17,-2,-5,s5,-5,-10,-17,s6,-3,-7,-16,s7,-11,1,-3,s8,-6,-7,-6,s9,-10,-19,-16,s10,-2,-9,-14,s11,-2,-7,-8,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.08,4,0.00,s1,-15,-33,-30,s2,-18,-11,-14,s3,-10,-10,0,s4,-21,4,-2,s5,-6,-15,-12,s6,-9,-5,-11,s7,-2,0,-8,s8,-5,-2,-9,s9,-13,-12,-21,s10,-3,-2,-12,s11,-8,-6,-10,s12,-5,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.09,4,0.00,s1,-15,-35,-28,s2,-18,-13,-15,s3,-11,-12,-2,s4,-23,5,-8,s5,0,-10,-16,s6,-11,-6,-7,s7,-9,-5,-2,s8,-9,-3,-7,s9,-13,-14,-16,s10,-5,-8,-12,s11,-3,-7,-3,s12,-6,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.09,4,0.00,s1,-13,-37,-31,s2,-14,-10,-12,s3,-13,-10,-8,s4,-20,7,-10,s5,-5,-11,-20,s6,-10,-5,-10,s7,-6,-4,-8,s8,-8,0,-2,s9,-10,-10,-13,s10,-5,-7,-13,s11,-3,-6,-8,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.60,-0.10,4,0.00,s1,-13,-34,-29,s2,-16,-14,-7,s3,-9,-5,-2,s4,-21,3,-9,s5,0,-12,-16,s6,-7,-6,-13,s7,-4,-6,-12,s8,-11,3,-3,s9,-8,-17,-19,s10,-4,-6,-5,s11,-8,-5,-6,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.10,4,0.00,s1,-16,-34,-29,s2,-14,-12,-12,s3,-12,-12,-2,s4,-19,3,-6,s5,-1,-14,-16,s6,-7,-6,-13,s7,-3,-6,-12,s8,-13,4,-2,s9,-12,-13,-19,s10,0,-9,-5,s11,-11,-9,-8,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.11,4,0.00,s1,-17,-33,-30,s2,-17,-9,-12,s3,-7,-6,-3,s4,-21,0,-6,s5,-1,-11,-13,s6,-4,-7,-6,s7,-4,-7,-17,s8,-6,0,-5,s9,-13,-8,-17,s10,-4,-3,-11,s11,-4,-6,-8,s12,-6,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.12,4,0.00,s1,-16,-33,-27,s2,-15,-15,-15,s3,-12,-9,-3,s4,-22,3,-11,s5,-6,-13,-22,s6,-10,-8,-11,s7,-7,-1,-11,s8,-7,-4,-4,s9,-8,-10,-15,s10,-8,-6,-10,s11,-8,-2,-9,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.14,4,0.00,s1,-10,-33,-31,s2,-11,-11,-14,s3,-13,-11,-7,s4,-22,4,-12,s5,1,-9,-19,s6,-4,-7,-8,s7,-11,-2,-11,s8,-7,-2,-4,s9,-8,-14,-15,s10,-5,-7,-14,s11,-2,-7,-5,s12,2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.96,-0.14,4,0.00,s1,-19,-35,-29,s2,-15,-16,-15,s3,-11,-9,-5,s4,-21,-1,-11,s5,-5,-10,-21,s6,-9,-9,-13,s7,-5,-8,-15,s8,-10,2,-6,s9,-7,-11,-16,s10,-2,-3,-11,s11,-2,-7,-4,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.70,-0.14,4,0.00,s1,-15,-34,-26,s2,-15,-13,-13,s3,-11,-10,-7,s4,-22,1,-7,s5,-3,-10,-19,s6,-8,-4,-8,s7,-14,-4,-14,s8,-11,-2,-3,s9,-9,-11,-16,s10,-7,-4,-11,s11,-6,-3,-8,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.50,-0.14,4,0.00,s1,-21,-35,-27,s2,-16,-8,-18,s3,-14,-11,-4,s4,-23,7,-2,s5,-5,-12,-15,s6,-5,-5,-9,s7,-8,-7,-11,s8,-11,-3,-4,s9,-8,-8,-21,s10,-4,-7,-12,s11,-10,-2,-13,s12,-7,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.37,-0.14,4,0.00,s1,-18,-32,-30,s2,-9,-11,-15,s3,-12,-9,-10,s4,-23,-1,-7,s5,-3,-11,-17,s6,-9,-5,-11,s7,-10,-8,-15,s8,-4,-4,-7,s9,-9,-9,-22,s10,-6,-4,-11,s11,-4,-5,-9,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.17,-0.14,4,0.00,s1,-16,-34,-32,s2,-12,-14,-15,s3,-13,-8,-6,s4,-21,0,-11,s5,-9,-8,-15,s6,-5,-7,-11,s7,-9,-3,-15,s8,-6,-3,-5,s9,-7,-19,-21,s10,-2,-2,-18,s11,-3,-7,-7,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.96,-0.13,4,0.00,s1,-17,-33,-23,s2,-14,-14,-18,s3,-12,-8,-4,s4,-16,5,-11,s5,-5,-9,-18,s6,-8,-3,-13,s7,-6,-8,-13,s8,-10,-4,-5,s9,-8,-12,-20,s10,-2,-7,-19,s11,-1,-8,-12,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.13,4,0.00,s1,-15,-36,-27,s2,-14,-10,-11,s3,-15,-7,-8,s4,-19,2,-8,s5,-5,-10,-16,s6,-7,-6,-8,s7,-6,-9,-14,s8,-7,-6,-6,s9,-11,-12,-17,s10,-2,-5,-14,s11,-4,-4,-8,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.13,4,0.00,s1,-12,-34,-28,s2,-16,-13,-18,s3,-15,-12,-12,s4,-20,3,-7,s5,-4,-11,-21,s6,-9,-6,-10,s7,-9,-7,-11,s8,0,-7,-6,s9,-17,-14,-24,s10,-7,-13,-14,s11,-5,-5,-13,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.12,4,0.00,s1,-14,-35,-29,s2,-14,-10,-15,s3,-11,-9,-10,s4,-22,3,-7,s5,-2,-8,-21,s6,-7,-6,-8,s7,-3,-2,-11,s8,-6,-1,-2,s9,-8,-11,-21,s10,-4,-6,-14,s11,-4,-9,-9,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.12,4,0.00,s1,-11,-33,-32,s2,-11,-7,-16,s3,-12,-14,-11,s4,-21,0,-4,s5,-2,-11,-20,s6,-8,-8,-10,s7,-10,-6,-9,s8,-4,2,-9,s9,-11,-9,-25,s10,-8,-4,-15,s11,2,-5,-7,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.13,4,0.00,s1,-18,-35,-39,s2,-15,-10,-15,s3,-12,-8,-5,s4,-20,6,-4,s5,-1,-10,-16,s6,-7,-13,-10,s7,-5,-7,-12,s8,-5,2,-9,s9,-10,-7,-26,s10,-3,-9,-14,s11,0,-5,-7,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.85,-0.13,4,0.00,s1,-12,-34,-26,s2,-16,-13,-18,s3,-8,-11,-3,s4,-19,4,-4,s5,-3,-10,-20,s6,-8,-7,-8,s7,-8,-3,-5,s8,-6,1,-6,s9,-11,-14,-27,s10,-3,-7,-10,s11,-4,-8,-9,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.12,4,0.00,s1,-13,-37,-34,s2,-17,-10,-19,s3,-14,-10,-9,s4,-23,1,-9,s5,-4,-12,-16,s6,-8,-7,-13,s7,-10,-6,-13,s8,-9,-1,-5,s9,-5,-11,-20,s10,-8,2,-13,s11,-4,-7,-11,s12,2,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.12,4,0.00,s1,-16,-33,-35,s2,-13,-13,-19,s3,-8,-11,-10,s4,-22,4,-12,s5,-4,-7,-16,s6,-10,-6,-11,s7,-8,-3,-8,s8,-6,-3,-6,s9,-8,-10,-22,s10,-10,-5,-16,s11,-2,-2,-3,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.12,4,0.00,s1,-20,-36,-31,s2,-18,-12,-16,s3,-14,-9,-8,s4,-19,5,-6,s5,-4,-9,-19,s6,-2,-3,-13,s7,-6,-6,-8,s8,-5,0,-6,s9,-10,-11,-23,s10,-7,-7,-10,s11,-3,-7,-10,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.12,4,0.00,s1,-17,-37,-40,s2,-14,-11,-19,s3,-11,-9,-5,s4,-22,5,-5,s5,-2,-10,-19,s6,-4,-6,-9,s7,-9,-1,-12,s8,-8,0,-5,s9,-10,-10,-23,s10,0,-8,-17,s11,-2,-2,-9,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.13,4,0.00,s1,-16,-33,-39,s2,-15,-13,-22,s3,-7,-12,-12,s4,-20,5,-9,s5,-5,-9,-18,s6,-1,-9,-14,s7,-4,-5,-15,s8,-11,-2,-7,s9,-11,-9,-23,s10,-6,-6,-15,s11,-7,-8,-11,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.14,4,0.00,s1,-16,-37,-37,s2,-18,-10,-15,s3,-10,-8,-12,s4,-22,8,-9,s5,-8,-7,-17,s6,-5,-10,-16,s7,-10,-3,-14,s8,-10,1,-6,s9,-5,-12,-21,s10,-8,-7,-12,s11,-4,-3,-8,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.39,-0.12,4,0.00,s1,-18,-31,-35,s2,-15,-10,-16,s3,-12,-7,-9,s4,-23,-2,-6,s5,-2,-7,-23,s6,-6,-6,-8,s7,-6,-5,-11,s8,-12,2,-5,s9,-7,-11,-20,s10,-5,-5,-13,s11,-2,-8,-7,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.13,4,0.00,s1,-18,-32,-38,s2,-22,-13,-20,s3,-8,-7,-8,s4,-22,3,-8,s5,-6,-12,-21,s6,-8,-4,-15,s7,-2,-7,-9,s8,-9,2,-9,s9,-10,-12,-21,s10,-7,-1,-13,s11,-8,-4,-11,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.01,-0.13,4,0.00,s1,-14,-31,-35,s2,-16,-9,-22,s3,-14,-12,-9,s4,-23,5,-1,s5,-5,-11,-18,s6,-4,-4,-11,s7,-11,-7,-10,s8,-12,-1,-3,s9,-12,-10,-21,s10,-1,-4,-16,s11,-5,-6,-8,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.14,4,0.00,s1,-17,-36,-39,s2,-15,-13,-14,s3,-9,-7,-11,s4,-21,2,-7,s5,-4,-7,-23,s6,-7,-8,-17,s7,-4,-10,-9,s8,-8,-6,-8,s9,-7,-9,-24,s10,-3,-5,-9,s11,-4,-5,-13,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.14,4,0.00,s1,-17,-34,-33,s2,-15,-13,-15,s3,-12,-8,-11,s4,-21,0,-6,s5,-9,-12,-22,s6,-8,-10,-10,s7,-9,-9,-16,s8,-10,-5,-7,s9,-10,-14,-21,s10,0,-6,-14,s11,-2,-4,-11,s12,-8,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.14,4,0.00,s1,-16,-31,-32,s2,-14,-10,-12,s3,-11,-10,-6,s4,-24,0,-6,s5,-7,-10,-23,s6,-7,-7,-13,s7,-6,-3,-13,s8,-6,-3,-5,s9,-10,-12,-22,s10,-10,-7,-13,s11,-5,-10,-8,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.13,4,0.00,s1,-12,-31,-38,s2,-17,-10,-13,s3,-13,-11,-7,s4,-22,2,-7,s5,-7,-9,-24,s6,-7,-2,-13,s7,-5,-3,-14,s8,-5,0,-7,s9,-7,-9,-17,s10,-5,-6,-17,s11,-2,-9,-13,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.13,4,0.00,s1,-17,-31,-36,s2,-19,-9,-16,s3,-13,-14,-12,s4,-22,0,-5,s5,-2,-11,-25,s6,-7,-7,-12,s7,-10,-4,-12,s8,-7,4,-8,s9,-6,-8,-18,s10,-7,0,-11,s11,-8,-6,-9,s12,-7,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.13,4,0.00,s1,-16,-39,-38,s2,-19,-11,-18,s3,-10,-7,-12,s4,-24,5,-6,s5,-4,-10,-22,s6,-9,-6,-8,s7,-6,-4,-14,s8,-7,-2,-6,s9,-11,-11,-21,s10,-7,-4,-13,s11,-1,-3,-15,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.70,-0.13,4,0.00,s1,-18,-35,-31,s2,-18,-12,-18,s3,-7,-8,-13,s4,-20,2,-7,s5,-8,-11,-26,s6,-12,-8,-12,s7,-8,0,-8,s8,-3,2,-7,s9,-7,-7,-22,s10,-1,0,-20,s11,-7,-6,-13,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.54,-0.14,4,0.00,s1,-20,-37,-34,s2,-15,-15,-18,s3,-11,-7,-11,s4,-19,5,-8,s5,-5,-11,-23,s6,-8,-8,-9,s7,-13,-4,-9,s8,-7,-3,-14,s9,-6,-13,-23,s10,-2,-2,-15,s11,-2,-4,-7,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.14,4,0.00,s1,-15,-33,-37,s2,-16,-8,-15,s3,-12,-10,-8,s4,-19,4,-5,s5,-5,-12,-21,s6,-1,-6,-14,s7,-5,-5,-12,s8,-4,0,-6,s9,-9,-11,-22,s10,-7,-4,-11,s11,-6,-6,-14,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.13,4,0.00,s1,-21,-36,-38,s2,-17,-10,-17,s3,-9,-13,-8,s4,-21,3,-2,s5,-5,-8,-28,s6,-9,-7,-11,s7,-12,-5,-13,s8,-6,-4,-7,s9,-7,-6,-21,s10,-2,-2,-18,s11,-1,-8,-12,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.12,4,0.00,s1,-15,-32,-37,s2,-17,-8,-19,s3,-10,-5,-10,s4,-18,7,-11,s5,-6,-8,-25,s6,-7,-5,-13,s7,-4,2,-18,s8,-5,0,-8,s9,-12,-7,-22,s10,-4,-6,-17,s11,-1,-8,-9,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.13,4,0.00,s1,-16,-38,-32,s2,-15,-13,-15,s3,-9,-8,-11,s4,-21,0,-7,s5,-8,-9,-30,s6,-6,-1,-14,s7,-10,-8,-15,s8,-9,-7,-6,s9,-8,-9,-23,s10,-8,-8,-17,s11,-4,-5,-13,s12,-5,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.13,4,0.00,s1,-21,-39,-37,s2,-17,-8,-21,s3,-12,-6,-12,s4,-19,1,-11,s5,-4,-10,-28,s6,-8,-12,-16,s7,-10,-5,-13,s8,-7,0,-7,s9,-10,-10,-22,s10,-5,-7,-13,s11,-1,-6,-14,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.14,4,0.00,s1,-13,-35,-41,s2,-10,-10,-16,s3,-9,-4,-11,s4,-23,3,-11,s5,-3,-11,-26,s6,-8,-3,-14,s7,-5,-5,-15,s8,-12,-2,-7,s9,-12,-11,-20,s10,-5,-6,-15,s11,-3,-8,-9,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.14,4,0.00,s1,-15,-34,-37,s2,-16,-14,-18,s3,-8,-7,-7,s4,-21,4,-7,s5,-7,-11,-23,s6,-9,-4,-10,s7,-8,-3,-16,s8,-7,3,-10,s9,-10,-10,-23,s10,0,-3,-14,s11,-6,-4,-10,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.14,4,0.00,s1,-17,-31,-37,s2,-21,-10,-16,s3,-11,-10,-6,s4,-18,6,-6,s5,-6,-10,-22,s6,-6,-9,-14,s7,-4,-5,-16,s8,-7,0,-8,s9,-10,-9,-22,s10,-3,-6,-19,s11,-7,-5,-13,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.13,4,0.00,s1,-16,-31,-35,s2,-13,-17,-14,s3,-12,-11,-17,s4,-23,4,-5,s5,-4,-10,-29,s6,-6,-7,-14,s7,-10,-3,-9,s8,-8,-4,-10,s9,-15,-11,-26,s10,-6,-6,-13,s11,-3,-4,-14,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.13,4,0.00,s1,-18,-35,-38,s2,-13,-12,-16,s3,-9,-12,-10,s4,-25,2,-4,s5,-5,-10,-22,s6,-5,-10,-11,s7,-10,-5,-15,s8,-7,-4,-8,s9,-9,-11,-22,s10,-3,-1,-14,s11,-2,-6,-9,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.43,-0.13,4,0.00,s1,-19,-37,-31,s2,-15,-11,-18,s3,-8,-11,-11,s4,-17,4,-10,s5,-3,-12,-22,s6,-7,-8,-12,s7,-7,-3,-15,s8,-6,-2,-5,s9,-9,-7,-24,s10,-10,-4,-13,s11,-9,-6,-8,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.14,4,0.00,s1,-15,-35,-34,s2,-17,-14,-16,s3,-10,-13,-6,s4,-19,2,-7,s5,-8,-6,-26,s6,-14,-6,-15,s7,-8,-6,-11,s8,-7,-4,-6,s9,-8,-11,-21,s10,-4,-7,-17,s11,-3,-5,-16,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.15,4,0.00,s1,-12,-36,-34,s2,-14,-7,-17,s3,-5,-7,-11,s4,-20,2,-9,s5,-5,-13,-31,s6,-9,-3,-13,s7,-7,-5,-13,s8,-5,-5,-6,s9,-14,-9,-18,s10,-9,-5,-16,s11,-6,-6,-11,s12,-6,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.01,-0.15,4,0.00,s1,-15,-36,-34,s2,-13,-13,-15,s3,-8,-8,-11,s4,-24,1,-10,s5,-6,-9,-30,s6,-9,-9,-17,s7,-10,0,-11,s8,-2,1,-10,s9,-9,-6,-26,s10,-2,-6,-13,s11,-2,-7,-7,s12,-5,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.15,4,0.00,s1,-15,-36,-33,s2,-11,-12,-15,s3,-10,-8,-11,s4,-23,0,-3,s5,-4,-6,-25,s6,-9,-2,-15,s7,-4,-4,-9,s8,-7,-2,-2,s9,-11,-12,-25,s10,-6,-2,-18,s11,-4,-6,-9,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.15,4,0.00,s1,-20,-33,-36,s2,-13,-10,-17,s3,-11,-10,-13,s4,-25,0,-6,s5,-10,-14,-29,s6,-12,-9,-11,s7,-10,-1,-13,s8,-13,-5,-5,s9,-8,-8,-26,s10,-6,0,-9,s11,-2,-10,-12,s12,-5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.32,-0.15,4,0.00,s1,-13,-35,-30,s2,-15,-8,-17,s3,-11,-8,-9,s4,-22,2,-3,s5,-5,-13,-22,s6,-10,-8,-15,s7,-8,-6,-8,s8,-7,-3,-10,s9,-12,-10,-25,s10,-5,-4,-11,s11,1,-1,-9,s12,0,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.14,4,0.00,s1,-13,-36,-33,s2,-12,-12,-18,s3,-8,-7,-9,s4,-21,1,-9,s5,-4,-8,-22,s6,-9,-4,-15,s7,-10,-7,-7,s8,-5,-2,-8,s9,-14,-8,-30,s10,-4,-4,-19,s11,-5,-8,-12,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.14,4,0.00,s1,-13,-37,-38,s2,-12,-10,-22,s3,-9,-7,-13,s4,-16,0,-7,s5,-6,-7,-30,s6,-8,-9,-17,s7,-11,-6,-13,s8,-11,1,-8,s9,-9,-12,-26,s10,-8,-11,-20,s11,-2,-4,-9,s12,4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.81,-0.14,4,0.00,s1,-13,-37,-36,s2,-17,-13,-15,s3,-11,-12,-12,s4,-15,3,-13,s5,-8,-10,-25,s6,-6,-4,-15,s7,-8,-2,-19,s8,-6,-1,-6,s9,-11,-8,-23,s10,-5,-5,-14,s11,-5,-3,-9,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.15,4,0.00,s1,-16,-35,-36,s2,-12,-13,-13,s3,-6,-8,-8,s4,-22,4,-8,s5,-4,-13,-32,s6,-4,-3,-14,s7,-9,-5,-18,s8,-7,-1,-2,s9,-8,-6,-23,s10,-7,-5,-11,s11,-2,-6,-11,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.28,-0.14,4,0.00,s1,-13,-34,-37,s2,-14,-10,-17,s3,-9,-9,-10,s4,-26,2,-2,s5,-7,-7,-28,s6,-10,-6,-10,s7,-8,-3,-10,s8,-6,-2,-8,s9,-10,-8,-23,s10,-4,0,-15,s11,-5,-5,-9,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.13,4,0.00,s1,-20,-36,-41,s2,-14,-10,-20,s3,-12,-8,-10,s4,-21,6,-7,s5,0,-11,-27,s6,-14,-7,-10,s7,-5,-7,-15,s8,-6,-5,-6,s9,-13,-8,-24,s10,-8,-7,-15,s11,-3,-3,-11,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.12,4,0.00,s1,-16,-37,-40,s2,-13,-13,-17,s3,-9,-8,-10,s4,-21,4,-8,s5,-5,-7,-28,s6,-10,-4,-19,s7,-6,-6,-14,s8,-4,-5,-10,s9,-5,-9,-27,s10,0,-7,-14,s11,-3,-2,-8,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.13,4,0.00,s1,-13,-37,-39,s2,-19,-11,-16,s3,-13,-11,-5,s4,-23,6,-8,s5,-4,-8,-29,s6,-8,-8,-15,s7,-9,-1,-14,s8,-3,-3,-7,s9,-16,-7,-31,s10,-3,-6,-21,s11,-3,-5,-12,s12,-7,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.14,4,0.00,s1,-15,-36,-35,s2,-15,-16,-19,s3,-10,-10,-8,s4,-18,3,-14,s5,-2,-9,-29,s6,-6,-3,-17,s7,-11,-4,-14,s8,-4,-3,-4,s9,-9,-9,-28,s10,-8,-3,-13,s11,-4,-1,-11,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.14,4,0.00,s1,-14,-35,-38,s2,-20,-13,-21,s3,-13,-6,-8,s4,-23,2,-9,s5,-6,-10,-23,s6,-7,-5,-12,s7,-10,-1,-12,s8,-9,0,-5,s9,-10,-6,-27,s10,-4,-4,-18,s11,-7,-5,-13,s12,-6,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.21,-0.14,4,0.00,s1,-15,-37,-33,s2,-11,-13,-20,s3,-12,-6,-9,s4,-17,-2,-10,s5,-7,-11,-29,s6,-7,-5,-14,s7,-12,-6,-17,s8,-9,0,-5,s9,-11,-6,-22,s10,-1,-9,-21,s11,-4,-10,-6,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.14,4,0.00,s1,-15,-38,-39,s2,-16,-9,-18,s3,-10,-11,-14,s4,-22,9,-11,s5,-7,-9,-27,s6,-6,-4,-10,s7,-10,-4,-15,s8,-7,-4,-8,s9,-8,-8,-30,s10,-10,-5,-18,s11,-5,-4,-10,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.14,4,0.00,s1,-14,-36,-40,s2,-17,-16,-25,s3,-11,-10,-11,s4,-18,3,-11,s5,-4,-13,-29,s6,-8,-6,-19,s7,-12,-5,-15,s8,-4,1,-7,s9,-17,-7,-29,s10,-2,-4,-15,s11,-5,-5,-12,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.13,4,0.00,s1,-19,-37,-37,s2,-11,-16,-19,s3,-8,-11,-4,s4,-21,2,-6,s5,-3,-8,-27,s6,-9,-8,-17,s7,-6,-6,-17,s8,-7,-4,-10,s9,-11,-5,-29,s10,-8,-7,-12,s11,-7,-6,-7,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.14,4,0.00,s1,-11,-30,-37,s2,-13,-8,-17,s3,-14,-11,-11,s4,-20,1,-13,s5,-6,-9,-30,s6,-5,-5,-17,s7,-6,-4,-17,s8,-10,1,-3,s9,-10,-6,-23,s10,-5,-7,-12,s11,-5,-2,-11,s12,-3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.14,4,0.00,s1,-16,-35,-35,s2,-16,-13,-22,s3,-8,-11,-11,s4,-22,5,-15,s5,-5,-11,-26,s6,-7,-5,-16,s7,-6,0,-12,s8,-5,1,-7,s9,-10,-8,-31,s10,-3,-6,-13,s11,-7,-6,-12,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
