74.08,0.07,4,0.00,s1,-6,-17,-8,s2,3,-6,-3,s3,-5,-9,-6,s4,-4,-9,-9,s5,-6,-5,-39,s6,-6,-1,-7,s7,2,-3,-6,s8,-1,0,-5,s9,-21,6,-45,s10,-2,0,-6,s11,1,-1,-5,s12,-7,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-18,-5,s2,-7,-3,0,s3,2,-11,-6,s4,-4,-6,-8,s5,-9,-4,-39,s6,-3,0,-5,s7,1,-9,-1,s8,0,-3,-1,s9,-20,4,-48,s10,1,-6,-6,s11,2,-5,-9,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-21,-11,s2,-1,-12,-4,s3,-4,-3,-7,s4,-2,-4,-9,s5,-11,-4,-46,s6,5,-9,-5,s7,0,-8,-5,s8,1,2,-6,s9,-20,4,-47,s10,0,-5,-3,s11,5,-6,-6,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-25,-17,s2,-8,-8,-11,s3,-2,-12,-6,s4,-8,-4,-10,s5,-10,-5,-45,s6,-2,-5,-10,s7,-1,-6,-7,s8,0,0,-1,s9,-20,4,-50,s10,-1,-5,-5,s11,2,-2,-5,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-30,-17,s2,-12,-15,-13,s3,-7,-5,-7,s4,-6,-5,-13,s5,-13,-6,-51,s6,-5,-8,-7,s7,1,-8,-1,s8,0,-4,-5,s9,-26,6,-55,s10,-2,-7,-10,s11,-3,-5,-10,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-35,-19,s2,-9,-14,-14,s3,-8,-7,-8,s4,-5,-6,-14,s5,-13,-11,-52,s6,-5,-10,-7,s7,1,-7,-10,s8,0,-3,-5,s9,-28,7,-55,s10,0,-4,-10,s11,2,-8,-4,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-21,-35,-22,s2,-8,-12,-5,s3,-5,-7,-11,s4,-8,-10,-17,s5,-19,-3,-57,s6,-6,-7,-8,s7,-8,-4,-3,s8,-7,-3,-2,s9,-29,7,-55,s10,5,-8,-9,s11,-2,-8,-3,s12,1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-36,-23,s2,-14,-11,-12,s3,-8,-4,-7,s4,-6,-3,-16,s5,-16,-4,-54,s6,-5,-14,-10,s7,-1,-8,-13,s8,-3,-5,-8,s9,-32,6,-61,s10,0,-4,-11,s11,4,-4,-3,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-46,-27,s2,-9,-9,-21,s3,-6,-6,-9,s4,-13,-6,-11,s5,-18,-8,-52,s6,-4,-9,-10,s7,0,-10,-4,s8,1,2,-1,s9,-32,-3,-60,s10,-3,-7,-12,s11,0,-4,-7,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-20,-40,-30,s2,-4,-12,-15,s3,-5,-7,-16,s4,-13,-5,-17,s5,-22,-10,-61,s6,-3,-4,-10,s7,-1,-8,-6,s8,-5,2,-7,s9,-28,7,-59,s10,-4,-4,-5,s11,4,3,-6,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-26,-45,-27,s2,-11,-13,-23,s3,-7,-6,-12,s4,-12,-2,-17,s5,-22,-7,-63,s6,-3,-7,-9,s7,-3,-7,-11,s8,-7,1,-7,s9,-30,2,-66,s10,-1,0,-8,s11,4,-8,-7,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-27,-48,-30,s2,-14,-13,-19,s3,-6,-12,-14,s4,-11,-5,-19,s5,-19,-6,-64,s6,-5,-9,-8,s7,-3,-3,-11,s8,-7,3,-8,s9,-29,1,-65,s10,0,-5,-3,s11,2,-11,-4,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-25,-48,-31,s2,-12,-11,-20,s3,-11,-11,-13,s4,-16,0,-23,s5,-24,-9,-64,s6,-7,-11,-12,s7,-5,-9,-5,s8,-7,-1,-10,s9,-32,5,-61,s10,-5,-6,-10,s11,-2,-4,-11,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-35,-48,-31,s2,-16,-15,-19,s3,-9,-5,-13,s4,-13,1,-22,s5,-19,-6,-63,s6,-7,-10,-9,s7,-1,-5,-9,s8,-4,-1,-10,s9,-31,1,-65,s10,-1,-6,-13,s11,3,0,-10,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-28,-49,-31,s2,-18,-11,-15,s3,-10,-10,-14,s4,-19,3,-16,s5,-22,-5,-62,s6,-7,-9,-9,s7,0,-9,-7,s8,-3,1,-13,s9,-32,2,-61,s10,0,-4,-11,s11,0,-5,-9,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-27,-48,-31,s2,-22,-13,-17,s3,-7,-9,-10,s4,-14,-1,-18,s5,-21,-6,-68,s6,-4,-13,-7,s7,-2,-6,-10,s8,1,-3,-7,s9,-31,4,-60,s10,-3,-5,-11,s11,-6,-4,-12,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-33,-45,-33,s2,-16,-11,-21,s3,-9,-9,-11,s4,-15,1,-15,s5,-23,-8,-69,s6,-7,-7,-8,s7,-5,-9,-13,s8,-6,3,-8,s9,-29,3,-63,s10,0,-5,-8,s11,3,-3,-8,s12,-4,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-28,-45,-34,s2,-19,-12,-14,s3,-9,-7,-16,s4,-19,-5,-16,s5,-23,-10,-71,s6,-5,-7,-10,s7,-2,-6,-8,s8,-6,2,-6,s9,-34,3,-70,s10,-1,-11,-11,s11,2,-9,-4,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-28,-46,-35,s2,-14,-8,-17,s3,-9,-9,-15,s4,-19,-1,-12,s5,-19,-12,-67,s6,-3,-9,-10,s7,0,-2,-11,s8,-10,-2,-10,s9,-31,7,-66,s10,4,-8,-12,s11,1,-6,-11,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-30,-48,-39,s2,-15,-13,-14,s3,-6,-12,-15,s4,-17,-3,-18,s5,-17,-8,-71,s6,-2,-9,-15,s7,-2,-7,-8,s8,-5,1,-4,s9,-32,5,-71,s10,-1,-10,-9,s11,-1,-5,-11,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-31,-46,-38,s2,-19,-11,-14,s3,-9,-9,-10,s4,-15,-6,-11,s5,-20,-6,-73,s6,-5,-9,-12,s7,0,-9,-10,s8,-8,-3,-3,s9,-36,3,-62,s10,2,-1,-7,s11,-2,-8,-8,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-27,-47,-38,s2,-14,-10,-18,s3,-10,-4,-17,s4,-15,-3,-23,s5,-21,-8,-68,s6,-4,-6,-10,s7,0,-4,-12,s8,-2,0,-8,s9,-33,3,-64,s10,1,-4,-14,s11,1,-3,-9,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-28,-48,-42,s2,-15,-13,-18,s3,-12,-7,-16,s4,-18,-5,-19,s5,-21,-7,-73,s6,-5,-10,-8,s7,-9,-6,-6,s8,-6,4,-6,s9,-32,5,-67,s10,-1,-5,-11,s11,1,-3,-6,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-30,-49,-38,s2,-18,-15,-19,s3,-7,-6,-14,s4,-22,-5,-17,s5,-23,-11,-74,s6,-8,-9,-12,s7,-2,-5,-4,s8,-5,3,-7,s9,-36,2,-71,s10,-6,-4,-14,s11,-2,0,-8,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-27,-44,-35,s2,-18,-16,-14,s3,-9,-9,-14,s4,-19,-1,-25,s5,-20,-3,-76,s6,-12,-9,-14,s7,-4,-6,-12,s8,-2,2,-2,s9,-34,4,-69,s10,2,-5,-9,s11,-1,-7,-8,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-30,-45,-38,s2,-17,-13,-17,s3,-8,-11,-15,s4,-16,-4,-24,s5,-20,-8,-71,s6,-9,-6,-5,s7,-3,-3,-10,s8,-2,-2,-8,s9,-33,4,-74,s10,-7,-6,-14,s11,-1,-1,-8,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-30,-50,-38,s2,-16,-12,-12,s3,-9,-8,-15,s4,-16,-2,-22,s5,-23,-8,-70,s6,-5,-5,-12,s7,-5,-4,-14,s8,-3,-1,-8,s9,-34,6,-69,s10,-1,-6,-6,s11,-2,-4,-7,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-29,-52,-36,s2,-14,-12,-18,s3,-13,-5,-15,s4,-14,-2,-21,s5,-22,-6,-72,s6,-5,-10,-13,s7,-4,-11,-7,s8,-5,2,-6,s9,-34,6,-71,s10,-1,-3,-16,s11,1,-6,-6,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-31,-52,-34,s2,-18,-17,-20,s3,-9,-7,-16,s4,-18,-4,-15,s5,-19,-7,-76,s6,-12,-6,-14,s7,-3,-10,-12,s8,-4,3,-11,s9,-37,6,-71,s10,-3,-9,-8,s11,5,-4,-5,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-27,-48,-35,s2,-14,-11,-22,s3,-9,-5,-14,s4,-21,-4,-23,s5,-21,-10,-76,s6,-4,-8,-13,s7,-9,-8,-14,s8,-5,3,-3,s9,-39,6,-75,s10,-3,-8,-16,s11,-3,-1,-7,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-25,-52,-35,s2,-15,-12,-21,s3,-11,-9,-16,s4,-19,0,-20,s5,-21,-7,-75,s6,-10,-5,-12,s7,-7,-6,-13,s8,-3,3,-12,s9,-37,7,-72,s10,-3,-5,-13,s11,0,-4,-4,s12,-6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-33,-50,-38,s2,-18,-15,-19,s3,-8,-10,-14,s4,-17,1,-21,s5,-18,-5,-83,s6,-7,-7,-9,s7,0,-5,-7,s8,-7,3,-11,s9,-34,9,-74,s10,-2,-3,-15,s11,4,-6,-7,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-35,-47,-39,s2,-20,-11,-19,s3,-12,-7,-10,s4,-18,-5,-21,s5,-27,-5,-77,s6,-2,-9,-10,s7,-3,-3,-8,s8,-6,2,-8,s9,-40,9,-79,s10,0,-5,-12,s11,-3,-3,-6,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-29,-53,-43,s2,-17,-10,-22,s3,-7,-7,-15,s4,-17,-3,-27,s5,-25,-11,-74,s6,-6,-4,-11,s7,-9,-14,-6,s8,-8,4,-9,s9,-39,7,-79,s10,0,-6,-19,s11,1,-3,-6,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-32,-49,-38,s2,-22,-13,-22,s3,-9,-10,-13,s4,-19,0,-18,s5,-23,-7,-80,s6,-3,-4,-15,s7,-2,-4,-11,s8,-7,-1,-7,s9,-40,2,-75,s10,-4,-6,-15,s11,-2,0,-6,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-30,-50,-37,s2,-19,-10,-24,s3,-13,-8,-13,s4,-18,-1,-18,s5,-25,-3,-81,s6,-6,-9,-16,s7,-4,-9,-10,s8,-10,4,-10,s9,-41,2,-79,s10,-4,-6,-17,s11,0,-3,-6,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-30,-55,-41,s2,-20,-13,-18,s3,-7,-7,-16,s4,-22,-2,-23,s5,-21,-4,-82,s6,-7,-5,-14,s7,-4,-4,-14,s8,-5,0,-11,s9,-36,7,-83,s10,-5,-10,-18,s11,-4,-4,-12,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-34,-53,-34,s2,-20,-9,-23,s3,-9,-7,-14,s4,-14,-4,-20,s5,-22,-7,-86,s6,-6,-8,-15,s7,-1,-12,-13,s8,-3,3,-9,s9,-42,6,-84,s10,-9,-4,-24,s11,-1,-7,-7,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-31,-47,-34,s2,-15,-8,-23,s3,-8,-8,-15,s4,-13,2,-24,s5,-21,-9,-84,s6,-6,-4,-13,s7,-2,-5,-13,s8,-3,4,-7,s9,-41,10,-83,s10,-4,-2,-21,s11,2,-9,-7,s12,3,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-29,-47,-32,s2,-20,-13,-17,s3,-7,-7,-15,s4,-17,-2,-16,s5,-25,-8,-81,s6,-6,-8,-11,s7,-1,1,-7,s8,-3,7,-10,s9,-39,7,-86,s10,-5,-6,-16,s11,-2,-6,-11,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-33,-51,-39,s2,-17,-14,-22,s3,-7,-11,-19,s4,-19,1,-18,s5,-25,-3,-89,s6,-7,-5,-9,s7,-2,-2,-15,s8,-3,3,-11,s9,-41,8,-85,s10,-5,-1,-19,s11,-1,-7,-12,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
