69.41,-0.07,4,0.00,s1,-23,-39,-14,s2,-8,-13,-22,s3,-19,-12,-26,s4,-41,0,-25,s5,-8,-7,-2,s6,-10,-7,-8,s7,-12,-1,-18,s8,-13,1,-10,s9,-1,-16,-10,s10,-4,-7,0,s11,-5,-2,-2,s12,-6,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.07,4,0.00,s1,-26,-38,-15,s2,-6,-13,-18,s3,-15,-5,-32,s4,-41,0,-24,s5,-13,-17,-1,s6,-6,-4,-11,s7,-6,-5,-17,s8,-11,2,-12,s9,-2,-17,-9,s10,-1,-4,1,s11,-4,-5,-3,s12,-4,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.08,4,0.00,s1,-23,-44,-15,s2,-6,-17,-30,s3,-17,-9,-30,s4,-38,5,-27,s5,-10,-8,-4,s6,-5,-5,-9,s7,-13,-2,-21,s8,-15,6,-5,s9,-3,-19,-10,s10,-6,-8,-1,s11,-4,-5,-4,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.09,4,0.00,s1,-17,-35,-19,s2,-7,-15,-27,s3,-14,-12,-30,s4,-42,1,-28,s5,-8,-9,-2,s6,-3,-5,-8,s7,-14,-3,-12,s8,-13,6,-13,s9,-1,-16,-5,s10,-8,-6,3,s11,-2,-4,-5,s12,-3,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.10,4,0.00,s1,-16,-35,-17,s2,-8,-12,-29,s3,-16,-7,-27,s4,-43,0,-25,s5,-8,-13,-5,s6,-9,-8,-8,s7,-6,-1,-20,s8,-16,-3,-11,s9,-1,-12,-7,s10,-1,501,1,s11,0,-4,-7,s12,-4,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.60,-0.10,4,0.00,s1,-22,-36,-19,s2,-8,-13,-25,s3,-14,-9,-28,s4,-40,2,-26,s5,-11,-12,-4,s6,-6,-8,-9,s7,-7,-5,-19,s8,-12,2,-8,s9,2,-22,-6,s10,-4,503,1,s11,-3,-4,-7,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.41,-0.11,4,0.00,s1,-24,-35,-24,s2,-5,-15,-24,s3,-17,-9,-31,s4,-44,0,-31,s5,-7,-10,-4,s6,-2,-6,-4,s7,-11,-3,-18,s8,-16,5,-10,s9,1,-17,-9,s10,-2,-7,-1,s11,-5,-9,-9,s12,-2,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.11,4,0.00,s1,-19,-38,-20,s2,-2,-13,-25,s3,-13,-10,-28,s4,-43,1,-21,s5,-12,-8,-10,s6,-5,-7,-7,s7,-8,3,-18,s8,-18,4,-10,s9,-1,-24,-9,s10,0,501,3,s11,-2,0,-3,s12,-6,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.13,4,0.00,s1,-20,-37,-13,s2,-6,-11,-22,s3,-19,-10,-29,s4,-42,2,-26,s5,-9,-9,-8,s6,-8,-4,-7,s7,-7,-4,-17,s8,-15,2,-5,s9,-6,-17,-11,s10,-4,-5,1,s11,-3,-3,-6,s12,-1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.15,4,0.00,s1,-19,-40,-16,s2,-7,-17,-27,s3,-12,-6,-30,s4,-39,1,-23,s5,-4,-12,-6,s6,-5,-7,-11,s7,-12,1,-15,s8,-14,2,-2,s9,2,-18,-10,s10,0,-6,4,s11,-1,-5,-3,s12,-6,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.09,-0.16,4,0.00,s1,-18,-39,-16,s2,-8,-12,-26,s3,-17,-8,-29,s4,-45,3,-24,s5,-13,-16,-5,s6,-7,-7,-8,s7,-9,-2,-23,s8,-14,9,-8,s9,-6,-17,-12,s10,-3,501,2,s11,-5,-9,-6,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.15,4,0.00,s1,-22,-43,-11,s2,-6,-11,-23,s3,-12,-14,-32,s4,-45,5,-31,s5,-10,-9,-5,s6,-2,-4,-8,s7,-10,-2,-15,s8,-15,7,-9,s9,-5,-12,-13,s10,-5,-6,-1,s11,0,-4,-6,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.15,4,0.00,s1,-24,-39,-16,s2,-9,-11,-24,s3,-16,-8,-32,s4,-45,2,-29,s5,-2,-9,-5,s6,-7,-12,-3,s7,-15,1,-21,s8,-13,4,-6,s9,-5,-15,-9,s10,-6,500,-4,s11,-2,-11,-6,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.15,4,0.00,s1,-16,-40,-12,s2,-6,-13,-20,s3,-19,-7,-33,s4,-44,5,-27,s5,-10,-8,-8,s6,-5,-5,-6,s7,-8,-3,-23,s8,-15,8,-6,s9,-6,-17,-11,s10,-5,-5,0,s11,-3,-4,-3,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.15,4,0.00,s1,-23,-40,-20,s2,-11,-15,-27,s3,-13,-8,-31,s4,-42,7,-26,s5,-11,-9,-4,s6,-10,-6,-12,s7,-13,-2,-20,s8,-17,2,-11,s9,0,-19,-8,s10,-1,502,3,s11,-2,-9,-2,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.10,-0.15,4,0.00,s1,-16,-35,-14,s2,-4,-15,-29,s3,-15,-10,-31,s4,-43,1,-22,s5,-5,-11,-3,s6,-8,-8,-9,s7,-12,3,-21,s8,-16,5,-10,s9,0,-17,-10,s10,-2,-2,-3,s11,-5,-8,-2,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.96,-0.15,4,0.00,s1,-23,-40,-12,s2,-5,-11,-29,s3,-15,-4,-31,s4,-44,9,-26,s5,-9,-12,-4,s6,-7,-9,-6,s7,-12,2,-21,s8,-14,0,-16,s9,-6,-11,-7,s10,-6,502,1,s11,-1,-5,-4,s12,-1,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.15,4,0.00,s1,-20,-35,-24,s2,-11,-15,-35,s3,-16,-9,-34,s4,-44,1,-33,s5,-13,-10,-7,s6,-6,-7,-13,s7,-10,5,-15,s8,-16,6,-10,s9,3,-15,-8,s10,-1,-3,0,s11,-2,-7,-3,s12,-9,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.14,4,0.00,s1,-18,-40,-13,s2,-3,-15,-28,s3,-18,-6,-33,s4,-45,0,-25,s5,-11,-15,-5,s6,-6,-3,-12,s7,-10,4,-23,s8,-15,-1,-8,s9,-3,-12,-9,s10,-4,-3,4,s11,0,-5,-3,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.14,4,0.00,s1,-17,-34,-21,s2,-3,-13,-29,s3,-16,-8,-23,s4,-41,4,-19,s5,-9,-11,-10,s6,-4,-7,-12,s7,-12,-4,-26,s8,-21,5,-11,s9,-3,-15,-10,s10,-7,-8,-4,s11,-5,-8,-8,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.14,4,0.00,s1,-17,-39,-14,s2,-9,-15,-33,s3,-15,-8,-30,s4,-44,-2,-32,s5,-10,-7,-7,s6,-6,-1,-10,s7,-10,-5,-18,s8,-18,1,-9,s9,-5,-23,-9,s10,-2,-3,-3,s11,-6,-6,-5,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.15,4,0.00,s1,-15,-30,-14,s2,-6,-13,-28,s3,-11,-9,-31,s4,-37,3,-34,s5,-6,-6,-9,s6,-9,-6,-14,s7,-10,-5,-21,s8,-18,2,-4,s9,-4,-17,-9,s10,-5,503,-2,s11,-2,-8,-12,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,-16,-34,-13,s2,-6,-12,-25,s3,-15,-10,-30,s4,-44,-2,-36,s5,-11,-10,-5,s6,-8,-4,-10,s7,-15,4,-23,s8,-14,8,-9,s9,-2,-20,-6,s10,-4,502,1,s11,0,-6,-4,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.35,-0.14,4,0.00,s1,-17,-40,-12,s2,-6,-14,-27,s3,-17,-9,-33,s4,-40,5,-35,s5,-9,-2,-3,s6,-7,-6,-7,s7,-8,-1,-20,s8,-15,1,-11,s9,-3,-13,-8,s10,-3,-8,-5,s11,1,-6,-12,s12,-6,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.13,4,0.00,s1,-19,-39,-12,s2,-2,-17,-31,s3,-11,-7,-34,s4,-45,2,-31,s5,-7,-12,-7,s6,-5,-5,-8,s7,-15,5,-21,s8,-18,5,-10,s9,0,-19,-11,s10,-3,501,0,s11,-1,-7,-5,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.13,4,0.00,s1,-18,-40,-20,s2,-3,-15,-32,s3,-17,-7,-37,s4,-44,2,-31,s5,-9,-11,-9,s6,-11,-5,-9,s7,-8,1,-24,s8,-12,3,-6,s9,-4,-16,-2,s10,-4,-2,2,s11,-4,-5,-8,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.14,4,0.00,s1,-22,-35,-18,s2,-5,-12,-31,s3,-19,-9,-30,s4,-46,-1,-34,s5,-6,-8,-7,s6,-6,-7,-7,s7,-10,0,-19,s8,-13,7,-11,s9,-3,-21,-6,s10,-6,-5,-2,s11,-4,-9,-8,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.15,4,0.00,s1,-18,-37,-18,s2,-5,-8,-27,s3,-14,-11,-27,s4,-43,4,-32,s5,-5,-10,-6,s6,-9,-6,-10,s7,-12,2,-24,s8,-19,4,-14,s9,1,-18,-6,s10,-7,-8,-1,s11,-2,-5,-6,s12,-7,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.15,4,0.00,s1,-20,-36,-19,s2,-7,-10,-31,s3,-13,-9,-35,s4,-45,8,-42,s5,-6,-10,-3,s6,-3,-9,-10,s7,-8,2,-25,s8,-12,-2,-15,s9,0,-15,-4,s10,-2,-6,-1,s11,-1,-7,-7,s12,-6,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.15,4,0.00,s1,-19,-36,-15,s2,-2,-15,-35,s3,-16,-11,-33,s4,-38,4,-31,s5,-9,-12,-2,s6,-2,-5,-8,s7,-9,1,-21,s8,-17,6,-11,s9,-3,-15,-3,s10,0,-5,-5,s11,-3,-7,-8,s12,-5,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.16,-0.15,4,0.00,s1,-16,-38,-24,s2,-8,-13,-35,s3,-17,-10,-32,s4,-43,2,-31,s5,-8,-9,-10,s6,-8,-6,-8,s7,-8,1,-26,s8,-13,6,-10,s9,2,-21,-7,s10,0,-6,-3,s11,-2,-11,-3,s12,-7,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.01,-0.15,4,0.00,s1,-17,-41,-17,s2,-2,-11,-31,s3,-15,-6,-33,s4,-45,7,-31,s5,-11,-8,-5,s6,-5,-5,-9,s7,-14,0,-20,s8,-15,4,-11,s9,-14,-15,-5,s10,-5,-5,3,s11,-7,1,-8,s12,-1,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.16,4,0.00,s1,-18,-35,-16,s2,-2,-6,-33,s3,-16,-11,-41,s4,-47,6,-32,s5,-6,-8,-2,s6,-4,-10,-14,s7,-7,3,-23,s8,-16,8,-8,s9,-4,-21,-5,s10,0,502,-2,s11,-7,-4,-11,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.71,-0.17,4,0.00,s1,-15,-37,-17,s2,0,-14,-29,s3,-19,-9,-38,s4,-46,4,-34,s5,-11,-7,-7,s6,-6,-6,-12,s7,-10,2,-25,s8,-21,0,-10,s9,-4,-19,-7,s10,0,-5,4,s11,-3,-7,-8,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.48,-0.16,4,0.00,s1,-18,-33,-14,s2,-2,-11,-37,s3,-15,-9,-37,s4,-49,2,-36,s5,-10,-11,-9,s6,-9,-10,-10,s7,-12,0,-24,s8,-16,3,-15,s9,-1,-18,-13,s10,-1,-6,-2,s11,-3,-10,-7,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.15,4,0.00,s1,-16,-40,-13,s2,-6,-9,-34,s3,-16,-6,-38,s4,-47,2,-37,s5,-8,-5,-5,s6,-7,-4,-13,s7,-11,0,-21,s8,-19,0,-10,s9,-8,-17,-10,s10,-5,-5,1,s11,-3,-3,-7,s12,-7,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.01,-0.14,4,0.00,s1,-18,-35,-20,s2,-4,-13,-36,s3,-9,-6,-35,s4,-46,4,-33,s5,-7,-9,-7,s6,-12,-7,-10,s7,-9,2,-23,s8,-19,5,-16,s9,-9,-15,-6,s10,-5,501,3,s11,-6,-10,-7,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.14,4,0.00,s1,-22,-34,-22,s2,-9,-14,-32,s3,-16,-8,-40,s4,-46,5,-30,s5,-9,-14,-8,s6,-7,-7,-9,s7,-9,4,-23,s8,-18,1,-15,s9,-4,-18,-9,s10,1,-7,0,s11,-6,-9,-9,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.70,-0.14,4,0.00,s1,-14,-41,-17,s2,-5,-9,-36,s3,-16,-9,-38,s4,-45,3,-39,s5,-11,-10,-5,s6,-5,-4,-10,s7,-9,1,-22,s8,-11,4,-10,s9,-3,-18,-7,s10,-3,-2,-9,s11,1,-8,-12,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.54,-0.15,4,0.00,s1,-21,-37,-21,s2,-6,-12,-37,s3,-15,-7,-37,s4,-45,1,-37,s5,-6,-11,-5,s6,-10,-4,-11,s7,-11,1,-22,s8,-14,5,-13,s9,-7,-13,-8,s10,-6,500,0,s11,-2,-5,-10,s12,-4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.23,-0.15,4,0.00,s1,-17,-35,-22,s2,-2,-14,-36,s3,-13,-8,-32,s4,-50,3,-32,s5,-9,-10,-9,s6,-3,-3,-15,s7,-10,-1,-23,s8,-16,3,-7,s9,2,-22,-5,s10,-2,-7,-1,s11,-4,-8,-6,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.14,4,0.00,s1,-24,-39,-21,s2,-4,-9,-38,s3,-13,-10,-41,s4,-44,4,-38,s5,-11,-9,-5,s6,-11,-3,-12,s7,-10,4,-24,s8,-18,0,-14,s9,-5,-19,-7,s10,-5,501,-1,s11,-6,-7,-10,s12,-5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.14,4,0.00,s1,-14,-36,-17,s2,0,-12,-33,s3,-14,-8,-40,s4,-46,4,-35,s5,-8,-10,-2,s6,-7,-5,-15,s7,-8,4,-21,s8,-15,2,-10,s9,-1,-12,-8,s10,-5,-7,1,s11,0,-5,-6,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.66,-0.14,4,0.00,s1,-18,-34,-24,s2,-3,-10,-35,s3,-15,-9,-37,s4,-47,6,-37,s5,-8,-10,-7,s6,-6,-5,-13,s7,-10,2,-30,s8,-15,4,-12,s9,-2,-16,-2,s10,-5,-4,1,s11,0,-4,-2,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.14,4,0.00,s1,-21,-30,-16,s2,-5,-13,-39,s3,-13,-5,-42,s4,-45,3,-32,s5,-4,-6,-3,s6,-8,2,-16,s7,-11,0,-27,s8,-12,5,-8,s9,1,-16,-8,s10,-2,501,0,s11,-6,-1,-6,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.15,4,0.00,s1,-22,-41,-19,s2,-5,-13,-35,s3,-19,-7,-41,s4,-43,1,-29,s5,-7,-9,-9,s6,-2,-5,-14,s7,-11,3,-23,s8,-19,4,-14,s9,-7,-18,-8,s10,2,-8,-1,s11,0,-5,-4,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.15,4,0.00,s1,-15,-36,-18,s2,-5,-11,-37,s3,-12,-5,-39,s4,-48,0,-32,s5,-10,-11,-9,s6,-2,-7,-11,s7,-12,-2,-23,s8,-19,2,-11,s9,-7,-17,-8,s10,-3,503,-2,s11,-7,-7,-3,s12,-4,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.14,4,0.00,s1,-17,-37,-23,s2,-3,-15,-37,s3,-12,-7,-39,s4,-46,0,-32,s5,-4,-17,-3,s6,-3,-6,-12,s7,-6,1,-24,s8,-14,7,-10,s9,-1,-19,-7,s10,-7,502,0,s11,-6,-10,-5,s12,0,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.14,4,0.00,s1,-18,-39,-17,s2,-3,-11,-37,s3,-15,-7,-40,s4,-54,1,-38,s5,-10,-7,-4,s6,-5,-1,-14,s7,-11,1,-24,s8,-19,4,-11,s9,-4,-18,-2,s10,-3,-7,0,s11,-9,-4,-5,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.14,4,0.00,s1,-16,-34,-18,s2,-6,-14,-37,s3,-14,-10,-40,s4,-47,6,-39,s5,-10,-14,-6,s6,-3,-6,-10,s7,-13,4,-31,s8,-20,2,-15,s9,-1,-19,-7,s10,1,-2,1,s11,-4,-6,1,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.15,4,0.00,s1,-17,-36,-19,s2,-2,-15,-32,s3,-11,-7,-45,s4,-44,3,-34,s5,-12,-7,-7,s6,-5,-9,-13,s7,-15,0,-26,s8,-16,4,-17,s9,-2,-14,-4,s10,-3,-7,-5,s11,0,-7,-4,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.16,4,0.00,s1,-18,-34,-14,s2,-3,-16,-30,s3,-12,-11,-41,s4,-47,4,-33,s5,-12,-6,-5,s6,-5,-7,-14,s7,-12,-1,-23,s8,-15,6,-12,s9,0,-16,-5,s10,0,-6,-3,s11,-1,-8,-3,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.09,-0.17,4,0.00,s1,-15,-35,-16,s2,-2,-12,-36,s3,-13,-7,-39,s4,-49,5,-38,s5,-8,-14,-13,s6,-7,-5,-11,s7,-9,-1,-28,s8,-19,10,-11,s9,-1,-18,-8,s10,2,501,-1,s11,-8,-4,-4,s12,-4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.17,4,0.00,s1,-15,-32,-22,s2,-3,-14,-33,s3,-13,-10,-39,s4,-46,1,-40,s5,-3,-13,-6,s6,-7,-4,-16,s7,-9,3,-22,s8,-17,6,-10,s9,-6,-18,-8,s10,0,-3,-2,s11,-3,-6,-5,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.16,4,0.00,s1,-15,-35,-20,s2,0,-16,-30,s3,-14,-7,-39,s4,-50,3,-41,s5,-6,-12,-5,s6,-6,-1,-12,s7,-10,2,-29,s8,-16,7,-10,s9,-3,-16,-8,s10,2,-7,1,s11,-1,-7,-3,s12,-5,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.16,4,0.00,s1,-17,-33,-16,s2,-3,-13,-26,s3,-18,-7,-39,s4,-49,3,-41,s5,-11,-11,-8,s6,-11,-5,-8,s7,-12,2,-22,s8,-16,4,-14,s9,-2,-14,-4,s10,0,-7,0,s11,-3,-4,-5,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.15,4,0.00,s1,-20,-40,-19,s2,-1,-15,-30,s3,-13,-10,-43,s4,-51,3,-37,s5,-7,-5,-10,s6,-11,-6,-12,s7,-8,1,-27,s8,-17,5,-14,s9,-3,-13,-8,s10,1,503,-3,s11,-4,-8,-4,s12,-3,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.15,4,0.00,s1,-18,-33,-11,s2,0,-11,-32,s3,-16,-8,-41,s4,-48,4,-42,s5,-6,-4,-4,s6,-8,-3,-12,s7,-9,-1,-23,s8,-16,6,-11,s9,-3,-18,-4,s10,-4,-5,2,s11,-2,-6,-4,s12,-9,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.89,-0.15,4,0.00,s1,-23,-33,-11,s2,-2,-14,-35,s3,-14,-7,-39,s4,-51,0,-37,s5,-8,-8,-6,s6,-8,-2,-13,s7,-11,2,-23,s8,-15,4,-14,s9,-2,-14,-13,s10,-5,-6,2,s11,0,-8,-6,s12,-9,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.81,-0.16,4,0.00,s1,-16,-31,-10,s2,1,-9,-34,s3,-16,-8,-41,s4,-46,2,-38,s5,-8,-11,-10,s6,-2,-2,-12,s7,-9,4,-26,s8,-15,6,-14,s9,-2,-19,-9,s10,-4,-7,-5,s11,-6,-5,-6,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.16,4,0.00,s1,-14,-38,-21,s2,-7,-14,-31,s3,-16,-9,-39,s4,-54,6,-41,s5,-8,-5,-6,s6,-4,-3,-10,s7,-13,5,-28,s8,-17,5,-16,s9,5,-19,-12,s10,-5,-5,-5,s11,-2,-3,-5,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.15,4,0.00,s1,-20,-33,-17,s2,-5,-14,-39,s3,-19,-8,-44,s4,-52,1,-35,s5,-11,-8,-10,s6,-10,-3,-17,s7,-8,1,-28,s8,-18,1,-13,s9,-3,-17,-12,s10,-6,503,3,s11,-5,-3,-4,s12,-2,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.14,4,0.00,s1,-14,-35,-18,s2,-3,-13,-35,s3,-17,-4,-40,s4,-50,6,-40,s5,-11,-9,-7,s6,-11,-10,-17,s7,-9,-2,-32,s8,-25,2,-13,s9,-1,-20,-9,s10,1,-7,-5,s11,-6,-7,-5,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.15,4,0.00,s1,-17,-38,-14,s2,0,-8,-40,s3,-14,-9,-42,s4,-49,0,-37,s5,-7,-13,-8,s6,-5,-7,-15,s7,-14,0,-26,s8,-20,11,-13,s9,-4,-17,-10,s10,-1,503,-3,s11,-3,-6,-4,s12,-5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.16,4,0.00,s1,-15,-35,-18,s2,-4,-15,-35,s3,-18,-8,-46,s4,-51,0,-42,s5,-6,-10,-4,s6,-4,-7,-13,s7,-7,3,-32,s8,-20,6,-19,s9,-4,-16,-3,s10,0,-6,1,s11,-4,-10,-5,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.16,4,0.00,s1,-18,-37,-18,s2,-2,-15,-38,s3,-18,-5,-43,s4,-49,8,-42,s5,-9,-11,-7,s6,-4,-3,-12,s7,-10,1,-28,s8,-16,6,-15,s9,4,-17,-7,s10,-4,-8,-2,s11,-5,-8,-5,s12,-3,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.16,4,0.00,s1,-15,-37,-12,s2,-2,-11,-32,s3,-12,-8,-43,s4,-50,2,-36,s5,-7,-12,-7,s6,-3,0,-11,s7,-12,5,-33,s8,-27,5,-16,s9,-1,-18,-6,s10,-2,-5,-3,s11,-2,-4,-5,s12,-5,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.16,4,0.00,s1,-16,-36,-16,s2,-3,-9,-40,s3,-19,-8,-40,s4,-49,4,-38,s5,-7,-12,-7,s6,-5,-6,-16,s7,-10,2,-32,s8,-17,7,-16,s9,-4,-21,-8,s10,-4,-3,0,s11,-4,-10,-9,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.15,4,0.00,s1,-19,-32,-13,s2,-3,-12,-36,s3,-19,-8,-44,s4,-50,4,-39,s5,-10,-8,-8,s6,-5,-2,-15,s7,-9,6,-27,s8,-14,6,-10,s9,-4,-17,-1,s10,-3,-7,2,s11,-2,-5,-7,s12,2,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.15,4,0.00,s1,-19,-38,-15,s2,-3,-14,-37,s3,-15,-8,-39,s4,-51,5,-44,s5,-5,-10,-5,s6,-8,-3,-14,s7,-12,3,-25,s8,-21,4,-19,s9,-2,-17,-9,s10,-5,502,0,s11,-4,-5,-4,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.14,4,0.00,s1,-13,-31,-9,s2,1,-16,-33,s3,-13,-8,-40,s4,-50,5,-44,s5,-6,-7,-5,s6,-4,-4,-16,s7,-11,4,-33,s8,-20,4,-16,s9,2,-18,-2,s10,-3,-8,1,s11,-1,-6,-6,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.15,4,0.00,s1,-14,-34,-17,s2,0,-14,-38,s3,-12,-9,-39,s4,-48,1,-40,s5,-10,-7,-4,s6,-6,-4,-14,s7,-10,2,-31,s8,-19,8,-19,s9,-2,-15,-6,s10,0,502,-2,s11,-3,-7,-5,s12,-7,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.16,4,0.00,s1,-22,-33,-15,s2,0,-13,-39,s3,-17,-9,-44,s4,-54,3,-44,s5,-8,-11,-8,s6,-7,-5,-13,s7,-14,3,-33,s8,-21,5,-20,s9,1,-17,-6,s10,1,-8,3,s11,-3,-9,-2,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
