74.08,0.07,4,0.00,s1,5,-10,-7,s2,-4,-11,1,s3,1,-3,4,s4,1,5,6,s5,11,-1,-24,s6,-9,-4,-22,s7,-6,-5,-4,s8,-4,1,1,s9,6,10,-29,s10,-12,6,-27,s11,-6,3,-4,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-12,-12,s2,-4,-6,-6,s3,0,-3,-3,s4,0,1,2,s5,15,-2,-24,s6,-11,-7,-22,s7,-5,-5,-5,s8,0,-1,4,s9,8,8,-26,s10,-14,6,-25,s11,-4,1,-6,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-9,-17,s2,-2,-7,-4,s3,-1,-5,0,s4,-1,4,4,s5,8,-4,-26,s6,-8,-3,-23,s7,2,0,-5,s8,-1,-1,0,s9,9,7,-31,s10,-10,4,-27,s11,-2,-1,-9,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-9,-19,s2,-3,-9,-6,s3,0,-5,2,s4,-3,-1,-3,s5,16,-6,-25,s6,-10,-5,-18,s7,-2,-5,-7,s8,-2,-2,1,s9,14,7,-30,s10,-11,7,-31,s11,-6,2,-7,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-11,-12,s2,-1,-6,-6,s3,-1,-2,-2,s4,-3,5,6,s5,14,-4,-25,s6,-12,-1,-25,s7,0,-3,-7,s8,-4,-5,-1,s9,6,9,-35,s10,-16,4,-37,s11,-4,1,-4,s12,5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-13,-11,s2,-2,-6,-5,s3,4,-5,-7,s4,-1,-1,-1,s5,13,-7,-28,s6,-12,-6,-26,s7,-6,0,-10,s8,-1,6,4,s9,6,12,-33,s10,-14,7,-34,s11,-6,1,-9,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-19,-12,s2,0,-6,-1,s3,2,1,-1,s4,0,3,-8,s5,14,-6,-26,s6,-9,-5,-19,s7,-5,-6,-8,s8,-4,0,5,s9,11,7,-38,s10,-14,8,-34,s11,-4,-2,-8,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-14,-11,s2,-3,-9,-4,s3,-1,-1,0,s4,-2,0,-2,s5,19,-10,-29,s6,-9,-5,-28,s7,-7,-7,-8,s8,-1,1,4,s9,8,10,-37,s10,-12,9,-39,s11,-6,0,-6,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-14,-23,s2,-5,-6,-7,s3,4,0,-2,s4,0,2,7,s5,17,-5,-33,s6,-13,-4,-29,s7,-6,-3,-6,s8,-2,-1,-2,s9,11,7,-40,s10,-17,9,-31,s11,-3,0,-7,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-14,-16,s2,-4,-6,-7,s3,4,-5,-1,s4,-5,2,5,s5,10,-6,-33,s6,-11,-6,-29,s7,-7,-1,-5,s8,0,1,2,s9,5,13,-38,s10,-18,11,-40,s11,-6,-1,-7,s12,1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-14,-19,s2,-5,-13,-2,s3,1,-7,-7,s4,-1,3,7,s5,15,-9,-32,s6,-11,-9,-27,s7,-5,0,-9,s8,-2,2,3,s9,10,8,-43,s10,-19,7,-41,s11,-2,2,-12,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-16,-15,s2,-1,-12,-4,s3,-1,1,2,s4,-7,3,-4,s5,15,-6,-31,s6,-14,-11,-30,s7,-2,-3,-9,s8,0,1,4,s9,9,8,-47,s10,-15,11,-41,s11,-7,1,-12,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-17,-21,s2,0,-12,0,s3,0,2,-4,s4,-8,3,2,s5,23,-4,-37,s6,-14,-10,-29,s7,-9,-6,-12,s8,-2,-2,2,s9,9,8,-48,s10,-14,8,-42,s11,-8,2,-10,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-18,-18,s2,6,-8,-5,s3,0,-6,-6,s4,-3,-1,0,s5,23,0,-40,s6,-9,-7,-31,s7,-12,-7,-17,s8,-3,2,-1,s9,13,12,-49,s10,-18,11,-46,s11,-2,2,-11,s12,4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-14,-20,s2,-2,-15,-6,s3,0,-6,0,s4,-2,3,-3,s5,16,-5,-42,s6,-17,-7,-35,s7,-4,-3,-11,s8,-3,-2,4,s9,11,6,-46,s10,-20,11,-43,s11,-4,-1,-11,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-19,-18,s2,-5,-13,-2,s3,0,-3,-2,s4,-2,0,0,s5,15,-5,-41,s6,-15,-8,-33,s7,-8,-3,-10,s8,-1,1,3,s9,7,14,-47,s10,-22,9,-49,s11,-4,0,-10,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-19,-27,s2,-3,-9,2,s3,2,-4,0,s4,-5,3,2,s5,18,-7,-44,s6,-13,-9,-34,s7,-11,-3,-9,s8,-4,-1,6,s9,13,10,-51,s10,-19,12,-49,s11,-5,1,-11,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-23,-23,s2,-2,-13,-1,s3,2,-6,2,s4,-5,2,3,s5,15,-5,-41,s6,-15,-10,-34,s7,-5,-4,-12,s8,-1,-5,7,s9,11,8,-49,s10,-21,3,-42,s11,-6,-2,-9,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-22,-21,s2,-8,-16,-3,s3,-2,-5,0,s4,-6,0,5,s5,15,-12,-45,s6,-18,-8,-36,s7,-10,-10,-11,s8,-2,-9,2,s9,11,17,-45,s10,-24,11,-51,s11,-8,-3,-9,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-20,-24,s2,-4,-16,-3,s3,3,-2,4,s4,0,-1,-1,s5,21,-13,-42,s6,-18,-15,-36,s7,-11,-12,-11,s8,-6,-4,-2,s9,14,9,-51,s10,-25,3,-46,s11,-2,-5,-8,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-24,-23,s2,-3,-20,-7,s3,-2,-3,1,s4,-2,-7,4,s5,17,-13,-43,s6,-14,-18,-35,s7,-12,-7,-10,s8,-2,-5,0,s9,10,6,-49,s10,-25,4,-48,s11,-8,2,-8,s12,1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-21,-27,s2,-5,-15,-4,s3,-1,-8,-2,s4,-6,-1,-2,s5,18,-9,-43,s6,-16,-11,-36,s7,-12,-6,-13,s8,-4,-5,2,s9,11,7,-57,s10,-23,5,-48,s11,-7,1,-7,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-24,-20,s2,-2,-17,-5,s3,-4,-8,1,s4,-4,-3,0,s5,20,-11,-47,s6,-17,-10,-38,s7,-11,-10,-17,s8,-6,-6,4,s9,10,10,-56,s10,-29,8,-52,s11,-8,1,-13,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-29,-19,s2,-3,-15,1,s3,-4,-6,0,s4,-6,-1,-1,s5,17,-13,-49,s6,-16,-13,-42,s7,-12,-11,-7,s8,-4,-3,7,s9,12,7,-57,s10,-26,6,-54,s11,-10,-2,-12,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-35,-25,s2,-8,-20,-6,s3,-5,-6,3,s4,-1,1,3,s5,21,-16,-49,s6,-18,-14,-46,s7,-10,-8,-5,s8,-6,2,1,s9,13,9,-55,s10,-27,6,-51,s11,-10,0,-11,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-33,-31,s2,-6,-22,-5,s3,-6,-9,0,s4,-9,0,-1,s5,22,-13,-47,s6,-17,-18,-43,s7,-13,-6,-16,s8,-6,-6,3,s9,15,9,-60,s10,-24,6,-59,s11,-7,-3,-11,s12,2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-39,-29,s2,-6,-21,-9,s3,-3,-15,-3,s4,-8,-7,-2,s5,18,-18,-46,s6,-19,-12,-38,s7,-6,-13,-11,s8,-6,-5,0,s9,10,1,-57,s10,-25,5,-58,s11,-10,-5,-11,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-41,-33,s2,-7,-24,-15,s3,-6,-11,-5,s4,-12,-2,-1,s5,13,-18,-52,s6,-22,-20,-44,s7,-13,-14,-11,s8,-11,-2,3,s9,14,2,-54,s10,-29,7,-55,s11,-8,-5,-11,s12,-4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-46,-35,s2,-13,-22,-9,s3,-10,-7,-7,s4,-13,-5,0,s5,16,-18,-49,s6,-24,-15,-48,s7,-17,-11,-19,s8,-7,-5,1,s9,7,3,-54,s10,-27,13,-59,s11,-12,-4,-17,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-48,-42,s2,-13,-22,-9,s3,-8,-8,-5,s4,-16,-1,3,s5,20,-23,-51,s6,-19,-19,-48,s7,-17,-9,-11,s8,-3,-3,-4,s9,13,3,-52,s10,-28,5,-61,s11,-8,-7,-12,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-53,-34,s2,-10,-25,-8,s3,-9,-15,-5,s4,-19,-1,-1,s5,17,-22,-46,s6,-24,-19,-52,s7,-19,-7,-15,s8,-7,-7,-1,s9,9,4,-61,s10,-29,3,-58,s11,-5,-5,-13,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-53,-43,s2,-18,-23,-16,s3,-14,-6,0,s4,-19,-1,-6,s5,19,-24,-57,s6,-28,-18,-51,s7,-17,-13,-18,s8,-7,-7,-2,s9,16,0,-57,s10,-32,2,-59,s11,-8,-3,-13,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-53,-38,s2,-16,-30,-11,s3,-8,-13,-4,s4,-19,1,-3,s5,15,-21,-56,s6,-26,-20,-47,s7,-21,-12,-11,s8,-11,-1,-1,s9,16,-1,-63,s10,-30,6,-61,s11,-13,0,-15,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-54,-40,s2,-21,-31,-9,s3,-10,-12,-5,s4,-25,4,4,s5,17,-24,-56,s6,-29,-16,-52,s7,-14,-11,-13,s8,-10,0,-4,s9,17,0,-56,s10,-25,7,-61,s11,-9,-2,-19,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-57,-38,s2,-16,-29,-12,s3,-11,-14,-7,s4,-28,-1,0,s5,21,-21,-51,s6,-24,-19,-56,s7,-18,-15,-17,s8,-10,-4,3,s9,20,-3,-58,s10,-31,5,-64,s11,-10,-2,-15,s12,2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-57,-39,s2,-14,-29,-13,s3,-8,-11,-3,s4,-26,0,-3,s5,19,-25,-57,s6,-29,-24,-54,s7,-16,-14,-21,s8,-11,-1,4,s9,17,-1,-59,s10,-31,9,-68,s11,-11,0,-18,s12,1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,0,-59,-39,s2,-17,-30,-10,s3,-13,-14,-7,s4,-24,1,1,s5,18,-20,-52,s6,-27,-22,-54,s7,-25,-10,-21,s8,-10,-1,-2,s9,13,3,-64,s10,-31,8,-68,s11,-11,-3,-23,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-1,-61,-43,s2,-16,-23,-16,s3,-13,-15,0,s4,-24,7,-5,s5,17,-24,-61,s6,-26,-19,-54,s7,-21,-12,-16,s8,-10,1,-4,s9,20,-2,-64,s10,-29,5,-65,s11,-9,1,-19,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-6,-60,-42,s2,-15,-32,-11,s3,-11,-15,-4,s4,-22,2,-4,s5,19,-19,-61,s6,-23,-26,-54,s7,-20,-14,-17,s8,-6,-2,-1,s9,17,0,-67,s10,-35,8,-70,s11,-10,0,-22,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-1,-58,-43,s2,-18,-33,-13,s3,-10,-9,-2,s4,-23,4,-2,s5,23,-22,-64,s6,-27,-21,-55,s7,-20,-7,-20,s8,-8,-6,-3,s9,16,4,-66,s10,-34,8,-71,s11,-11,1,-17,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,3,-53,-43,s2,-17,-28,-9,s3,-13,-10,-8,s4,-21,3,-4,s5,17,-20,-60,s6,-31,-19,-58,s7,-21,-14,-19,s8,-9,-1,-6,s9,18,0,-70,s10,-40,11,-69,s11,-13,-1,-19,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-1,-56,-42,s2,-16,-25,-14,s3,-11,-14,-4,s4,-22,5,1,s5,22,-26,-62,s6,-29,-27,-64,s7,-17,-8,-17,s8,-7,0,-4,s9,13,5,-65,s10,-39,8,-74,s11,-9,0,-20,s12,-1,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-2,-66,-46,s2,-16,-30,-14,s3,-8,-9,-8,s4,-23,1,-10,s5,24,-24,-65,s6,-27,-25,-61,s7,-22,-14,-21,s8,-8,-5,-3,s9,15,0,-62,s10,-32,8,-68,s11,-12,-3,-21,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,1,-62,-45,s2,-16,-37,-13,s3,-14,-10,-6,s4,-22,4,-8,s5,23,-24,-66,s6,-27,-20,-60,s7,-21,-13,-21,s8,-6,-4,-3,s9,19,2,-69,s10,-33,8,-71,s11,-10,-1,-23,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,2,-64,-49,s2,-16,-21,-14,s3,-13,-10,-7,s4,-22,5,2,s5,20,-24,-69,s6,-30,-19,-61,s7,-21,-14,-18,s8,-10,-5,-3,s9,19,1,-74,s10,-34,9,-67,s11,-11,-6,-21,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,3,-58,-46,s2,-19,-30,-18,s3,-13,-9,-8,s4,-21,3,-5,s5,24,-27,-59,s6,-34,-24,-68,s7,-22,-17,-19,s8,-14,0,-2,s9,18,0,-69,s10,-37,8,-71,s11,-11,-6,-24,s12,-7,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,3,-61,-43,s2,-15,-26,-10,s3,-11,-11,-6,s4,-26,4,-5,s5,27,-22,-69,s6,-25,-19,-62,s7,-18,-10,-23,s8,-9,-1,-4,s9,12,8,-78,s10,-35,6,-73,s11,-12,-2,-21,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-1,-59,-49,s2,-17,-30,-13,s3,-11,-10,-8,s4,-20,5,-7,s5,24,-25,-72,s6,-35,-25,-63,s7,-17,-10,-20,s8,-9,-3,3,s9,15,0,-75,s10,-37,6,-72,s11,-10,-4,-21,s12,-1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,0,-62,-50,s2,-16,-27,-13,s3,-11,-13,-7,s4,-25,7,-3,s5,21,-19,-73,s6,-34,-22,-64,s7,-20,-18,-23,s8,-11,-2,-2,s9,14,3,-79,s10,-41,12,-72,s11,-13,-1,-23,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-1,-66,-52,s2,-21,-26,-16,s3,-7,-12,-6,s4,-20,4,-3,s5,19,-26,-74,s6,-32,-25,-64,s7,-20,-16,-20,s8,-4,-4,-2,s9,20,1,-78,s10,-38,5,-76,s11,-7,-1,-23,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,2,-62,-47,s2,-18,-31,-16,s3,-9,-12,-7,s4,-20,3,-4,s5,23,-20,-72,s6,-29,-19,-63,s7,-20,-17,-24,s8,-12,3,3,s9,19,3,-76,s10,-34,5,-79,s11,-16,-1,-26,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,1,-67,-54,s2,-21,-28,-12,s3,-12,-7,-9,s4,-24,4,0,s5,26,-22,-71,s6,-33,-21,-65,s7,-22,-10,-26,s8,-12,-1,-3,s9,15,6,-86,s10,-38,6,-76,s11,-13,0,-25,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-1,-64,-46,s2,-23,-28,-15,s3,-10,-11,-12,s4,-21,1,-5,s5,25,-20,-77,s6,-31,-25,-65,s7,-19,-11,-24,s8,-12,-1,-1,s9,16,0,-81,s10,-38,12,-79,s11,-16,0,-26,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,1,-61,-53,s2,-18,-31,-19,s3,-12,-10,-2,s4,-27,2,4,s5,21,-23,-72,s6,-33,-22,-68,s7,-26,-16,-18,s8,-6,-1,-3,s9,18,3,-82,s10,-40,9,-81,s11,-9,-2,-27,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,4,-55,-48,s2,-23,-29,-13,s3,-10,-13,-5,s4,-24,3,-5,s5,27,-25,-74,s6,-33,-24,-65,s7,-21,-17,-27,s8,-7,-3,-3,s9,24,1,-84,s10,-37,12,-81,s11,-11,-3,-22,s12,-1,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-1,-63,-50,s2,-15,-28,-17,s3,-17,-12,-8,s4,-23,1,-5,s5,27,-22,-76,s6,-33,-22,-65,s7,-20,-18,-23,s8,-12,-2,-2,s9,17,1,-82,s10,-43,10,-79,s11,-18,-3,-26,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-1,-66,-48,s2,-19,-26,-15,s3,-17,-15,-10,s4,-23,2,-2,s5,24,-22,-79,s6,-31,-20,-71,s7,-28,-11,-26,s8,-10,-4,-2,s9,19,4,-84,s10,-42,12,-86,s11,-9,-2,-22,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,2,-63,-47,s2,-21,-29,-18,s3,-9,-11,-6,s4,-23,1,-7,s5,24,-23,-78,s6,-36,-20,-71,s7,-21,-18,-27,s8,-9,0,-3,s9,17,4,-82,s10,-34,11,-84,s11,-12,-3,-22,s12,1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-5,-67,-52,s2,-19,-31,-15,s3,-10,-11,-9,s4,-20,-2,-6,s5,27,-23,-82,s6,-33,-25,-70,s7,-25,-14,-22,s8,-14,-2,1,s9,16,5,-84,s10,-43,10,-85,s11,-18,-3,-26,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,4,-67,-49,s2,-20,-30,-15,s3,-14,-10,-3,s4,-26,-4,-6,s5,28,-29,-83,s6,-36,-23,-73,s7,-26,-16,-26,s8,-11,-1,-4,s9,19,9,-90,s10,-39,6,-89,s11,-16,-1,-25,s12,-7,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-1,-67,-54,s2,-11,-35,-12,s3,-18,-15,-11,s4,-21,0,-3,s5,27,-26,-84,s6,-39,-25,-77,s7,-21,-15,-21,s8,-6,1,-1,s9,19,2,-90,s10,-41,10,-90,s11,-12,-7,-24,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,3,-66,-50,s2,-21,-29,-11,s3,-13,-12,-11,s4,-28,1,-5,s5,25,-24,-82,s6,-36,-22,-76,s7,-25,-12,-25,s8,-8,-1,-4,s9,17,9,-90,s10,-41,11,-90,s11,-17,-3,-17,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,5,-67,-53,s2,-21,-32,-18,s3,-10,-13,-11,s4,-25,6,-6,s5,31,-26,-80,s6,-34,-24,-71,s7,-24,-15,-29,s8,-6,-3,2,s9,17,9,-86,s10,-39,9,-90,s11,-17,-1,-23,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
