74.08,0.07,4,0.00,s1,11,0,-11,s2,14,-18,-36,s3,-13,-6,-11,s4,-8,1,-5,s5,6,1,-5,s6,4,7,-26,s7,-15,1,-19,s8,1,-3,-1,s9,-1,6,-14,s10,1,8,-9,s11,-6,6,-6,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-1,-12,s2,12,-14,-36,s3,-13,-10,-12,s4,-6,-1,-4,s5,9,-1,-11,s6,8,6,-28,s7,-21,3,-17,s8,-2,4,6,s9,-1,4,-11,s10,0,8,-9,s11,-8,4,-8,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,0,-13,s2,18,-16,-37,s3,-11,-6,-14,s4,-6,1,-6,s5,7,-3,-9,s6,9,6,-28,s7,-13,5,-27,s8,-5,-2,9,s9,2,3,-11,s10,-2,3,-11,s11,-2,5,-6,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-6,-13,s2,10,-16,-40,s3,-11,-7,-16,s4,-2,-4,-3,s5,6,0,-6,s6,8,5,-27,s7,-10,1,-24,s8,-4,-4,4,s9,-1,7,-12,s10,-1,10,-11,s11,-2,8,-2,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-7,-18,s2,14,-20,-40,s3,-19,-8,-14,s4,-6,-2,-5,s5,3,-1,-10,s6,7,4,-37,s7,-15,1,-27,s8,-1,-3,6,s9,5,-2,-16,s10,-1,8,-17,s11,0,8,-8,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-4,-17,s2,16,-18,-46,s3,-15,-7,-14,s4,-10,1,-8,s5,7,0,-12,s6,7,6,-31,s7,-20,3,-24,s8,1,0,5,s9,-1,-1,-13,s10,0,11,-13,s11,-2,2,-4,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-4,-18,s2,17,-22,-45,s3,-16,-13,-15,s4,-8,1,-9,s5,9,1,-12,s6,12,5,-37,s7,-22,0,-27,s8,-7,2,3,s9,1,7,-17,s10,2,10,-10,s11,-5,7,-8,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-7,-16,s2,16,-20,-43,s3,-15,-12,-19,s4,-6,1,-8,s5,6,5,-12,s6,7,9,-37,s7,-23,3,-25,s8,0,3,2,s9,-5,0,-14,s10,-4,4,-15,s11,-4,3,-1,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-5,-19,s2,16,-20,-49,s3,-20,-9,-12,s4,-10,1,-7,s5,8,5,-13,s6,8,11,-34,s7,-23,-2,-32,s8,-2,-2,6,s9,2,7,-18,s10,-4,11,-12,s11,-9,6,0,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-2,-12,s2,15,-22,-49,s3,-18,-13,-17,s4,-9,1,-2,s5,12,5,-17,s6,8,6,-38,s7,-19,3,-29,s8,-4,0,9,s9,-4,6,-21,s10,1,5,-13,s11,-6,4,-2,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-1,-19,s2,24,-19,-56,s3,-18,-13,-15,s4,-9,-3,-4,s5,9,-2,-14,s6,10,5,-40,s7,-27,-2,-29,s8,-4,0,4,s9,3,-1,-15,s10,3,6,-15,s11,-5,5,0,s12,5,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-3,-18,s2,18,-25,-56,s3,-25,-10,-19,s4,-4,1,-2,s5,11,8,-18,s6,8,9,-40,s7,-21,5,-32,s8,-3,-2,5,s9,1,3,-19,s10,2,8,-19,s11,-3,4,5,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-8,-18,s2,20,-18,-54,s3,-20,-12,-24,s4,-8,-2,-6,s5,5,1,-15,s6,11,3,-46,s7,-31,0,-29,s8,-6,-3,1,s9,-1,5,-23,s10,2,10,-17,s11,-3,7,0,s12,-7,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-9,-22,s2,20,-20,-61,s3,-19,-13,-20,s4,-7,-1,1,s5,9,4,-17,s6,11,7,-46,s7,-28,7,-37,s8,1,-2,1,s9,1,4,-20,s10,-4,13,-21,s11,-5,12,-3,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-3,-18,s2,22,-23,-56,s3,-25,-12,-25,s4,-6,4,-2,s5,6,8,-13,s6,8,8,-43,s7,-29,1,-35,s8,-1,2,6,s9,4,7,-18,s10,-3,11,-19,s11,-8,9,-3,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-9,-14,s2,19,-25,-63,s3,-19,-14,-19,s4,-7,-1,-4,s5,12,6,-13,s6,7,9,-49,s7,-25,-2,-33,s8,-3,-3,6,s9,3,5,-25,s10,1,11,-23,s11,-4,8,-6,s12,-3,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-6,-27,s2,23,-25,-63,s3,-21,-17,-25,s4,-11,-2,-5,s5,11,-1,-14,s6,13,8,-47,s7,-31,1,-32,s8,-5,-1,-1,s9,2,5,-22,s10,5,10,-22,s11,-9,10,-3,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-9,-25,s2,17,-32,-63,s3,-25,-15,-24,s4,-14,-6,-5,s5,8,1,-18,s6,11,4,-46,s7,-32,3,-34,s8,-8,-2,6,s9,2,1,-21,s10,-2,9,-25,s11,-6,7,-2,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-5,-23,s2,23,-23,-67,s3,-23,-19,-26,s4,-14,2,-5,s5,10,1,-21,s6,11,11,-51,s7,-32,4,-38,s8,-3,-5,2,s9,0,4,-22,s10,3,10,-27,s11,-5,5,-2,s12,2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,-8,-18,s2,24,-27,-69,s3,-24,-20,-25,s4,-10,-2,-6,s5,13,5,-24,s6,13,5,-53,s7,-34,0,-34,s8,-4,-8,6,s9,0,3,-22,s10,4,8,-28,s11,-7,9,-4,s12,-3,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,12,-12,-20,s2,21,-30,-71,s3,-26,-18,-29,s4,-14,-5,-3,s5,8,1,-21,s6,10,7,-50,s7,-31,-1,-40,s8,-2,-8,4,s9,1,-1,-18,s10,-3,13,-25,s11,-9,11,-7,s12,-3,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-11,-22,s2,22,-30,-78,s3,-24,-17,-26,s4,-14,-3,0,s5,11,-1,-21,s6,7,6,-51,s7,-31,0,-37,s8,-6,-6,6,s9,1,-2,-27,s10,-3,2,-23,s11,-8,5,-8,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-10,-26,s2,24,-29,-77,s3,-25,-22,-30,s4,-11,-6,-7,s5,12,-3,-15,s6,10,7,-54,s7,-35,0,-37,s8,-6,-4,4,s9,-2,2,-23,s10,0,7,-27,s11,-8,7,-6,s12,-1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-9,-30,s2,25,-31,-73,s3,-30,-26,-33,s4,-16,-8,1,s5,10,-1,-16,s6,12,6,-55,s7,-38,-5,-43,s8,-4,-2,9,s9,-4,1,-17,s10,2,7,-28,s11,-11,1,-9,s12,-8,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-11,-23,s2,26,-30,-81,s3,-23,-18,-29,s4,-18,-5,3,s5,5,-2,-16,s6,12,8,-59,s7,-38,-4,-46,s8,-6,-9,12,s9,1,-3,-22,s10,0,9,-25,s11,-8,1,-9,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,27,-9,-32,s2,24,-35,-83,s3,-30,-23,-30,s4,-15,-7,7,s5,13,0,-20,s6,8,5,-59,s7,-38,-5,-40,s8,-4,-7,11,s9,-2,-2,-23,s10,-2,9,-28,s11,-13,6,-8,s12,1,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-16,-27,s2,25,-35,-84,s3,-29,-22,-35,s4,-11,-3,0,s5,13,2,-20,s6,9,3,-56,s7,-43,-1,-46,s8,-9,-3,6,s9,-2,-5,-27,s10,-7,7,-25,s11,-7,4,-11,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,-16,-25,s2,22,-37,-82,s3,-29,-25,-33,s4,-19,-1,0,s5,12,-2,-18,s6,10,4,-54,s7,-40,-6,-46,s8,-8,-4,7,s9,3,-4,-27,s10,0,8,-23,s11,-7,0,-8,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-27,-32,s2,27,-46,-82,s3,-36,-24,-29,s4,-14,-5,1,s5,11,-8,-22,s6,10,1,-54,s7,-40,-4,-43,s8,-9,-5,5,s9,3,-1,-30,s10,-4,5,-25,s11,-13,2,-8,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-29,-38,s2,24,-38,-89,s3,-29,-24,-38,s4,-23,1,-1,s5,11,-10,-24,s6,9,10,-61,s7,-42,-6,-47,s8,-7,-4,9,s9,-3,-10,-24,s10,0,6,-26,s11,-6,6,-13,s12,1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-28,-42,s2,22,-40,-88,s3,-34,-30,-37,s4,-25,-3,5,s5,6,-11,-22,s6,8,4,-61,s7,-45,-10,-48,s8,-6,-8,7,s9,0,-7,-29,s10,1,9,-31,s11,-8,5,-9,s12,-1,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-33,-42,s2,17,-42,-91,s3,-39,-28,-38,s4,-27,2,1,s5,15,-6,-22,s6,10,1,-61,s7,-44,-4,-47,s8,-8,-11,1,s9,2,-11,-24,s10,-3,6,-28,s11,-13,0,-8,s12,-4,-4,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-34,-41,s2,21,-43,-86,s3,-42,-26,-38,s4,-26,-2,1,s5,13,-13,-25,s6,10,2,-63,s7,-42,-8,-51,s8,-7,-5,5,s9,4,-5,-25,s10,-6,6,-32,s11,-12,3,-15,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-36,-39,s2,19,-42,-94,s3,-42,-27,-34,s4,-30,-2,-1,s5,9,-9,-25,s6,6,2,-64,s7,-47,1,-50,s8,-3,-6,6,s9,3,-8,-26,s10,-3,4,-30,s11,-6,5,-14,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,20,-39,-48,s2,17,-42,-92,s3,-42,-26,-38,s4,-28,0,-2,s5,12,-9,-28,s6,10,4,-67,s7,-46,-7,-52,s8,-10,-5,11,s9,-1,-9,-27,s10,-3,11,-28,s11,-11,3,-15,s12,1,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,13,-41,-50,s2,22,-43,-98,s3,-45,-29,-39,s4,-32,1,-6,s5,5,-12,-23,s6,6,5,-68,s7,-46,-5,-53,s8,-10,-4,3,s9,6,-10,-29,s10,-10,5,-29,s11,-8,5,-14,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-34,-50,s2,15,-45,-96,s3,-45,-31,-38,s4,-28,1,-4,s5,10,-8,-29,s6,7,8,-67,s7,-44,-4,-50,s8,-12,-8,7,s9,4,-11,-30,s10,-2,7,-35,s11,-10,6,-14,s12,-3,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,19,-42,-47,s2,26,-41,-99,s3,-43,-26,-41,s4,-29,0,-5,s5,8,-8,-28,s6,8,0,-70,s7,-44,-4,-55,s8,-8,-5,10,s9,0,-10,-27,s10,-3,7,-29,s11,-12,1,-12,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,21,-40,-51,s2,21,-47,-103,s3,-42,-30,-41,s4,-32,-2,-10,s5,11,-4,-29,s6,7,6,-69,s7,-47,-4,-58,s8,-10,-3,4,s9,4,-12,-28,s10,-1,14,-32,s11,-10,4,-17,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,20,-40,-49,s2,20,-49,-98,s3,-48,-28,-40,s4,-33,0,-7,s5,9,-4,-29,s6,13,10,-70,s7,-48,-3,-59,s8,-13,-7,8,s9,0,-12,-27,s10,-1,14,-29,s11,-10,8,-11,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,20,-39,-49,s2,24,-50,-105,s3,-42,-31,-38,s4,-29,-1,-5,s5,9,-4,-30,s6,11,-1,-75,s7,-47,-5,-54,s8,-8,-5,4,s9,2,-10,-31,s10,-1,15,-31,s11,-13,5,-11,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,24,-33,-59,s2,21,-47,-105,s3,-49,-27,-44,s4,-32,-2,-5,s5,10,-10,-30,s6,11,7,-70,s7,-47,-4,-55,s8,-8,-3,7,s9,0,-11,-29,s10,-3,9,-31,s11,-16,3,-14,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,22,-39,-50,s2,22,-48,-110,s3,-48,-32,-38,s4,-33,4,-3,s5,8,-6,-29,s6,13,7,-77,s7,-49,-5,-60,s8,-10,-4,4,s9,-3,-8,-31,s10,-3,10,-29,s11,-12,6,-12,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,23,-38,-49,s2,21,-46,-106,s3,-44,-27,-43,s4,-36,6,-6,s5,11,-9,-34,s6,8,4,-71,s7,-50,-5,-54,s8,-11,-4,15,s9,4,-6,-36,s10,0,11,-31,s11,-10,2,-14,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,23,-40,-49,s2,24,-48,-110,s3,-47,-27,-43,s4,-33,1,-3,s5,13,-12,-29,s6,15,5,-74,s7,-52,-8,-54,s8,-9,-4,5,s9,-2,-8,-34,s10,-1,12,-34,s11,-9,4,-14,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,22,-42,-45,s2,23,-46,-111,s3,-48,-27,-47,s4,-35,0,1,s5,10,-6,-28,s6,11,9,-73,s7,-55,-6,-56,s8,-8,2,5,s9,1,-13,-35,s10,-3,6,-37,s11,-10,7,-11,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,18,-41,-48,s2,22,-53,-113,s3,-48,-34,-44,s4,-32,3,-4,s5,10,-10,-31,s6,7,9,-77,s7,-54,-6,-62,s8,-14,-6,5,s9,1,-12,-35,s10,-1,9,-37,s11,-16,6,-11,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,19,-39,-55,s2,25,-49,-114,s3,-48,-30,-44,s4,-34,1,-2,s5,9,-6,-32,s6,8,12,-78,s7,-51,-5,-59,s8,-13,-2,8,s9,5,-8,-34,s10,-2,10,-38,s11,-10,5,-13,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,20,-40,-50,s2,22,-47,-110,s3,-48,-32,-45,s4,-33,7,-5,s5,9,-12,-36,s6,10,6,-81,s7,-55,-4,-58,s8,-13,-3,8,s9,-3,-9,-37,s10,-1,9,-37,s11,-13,3,-16,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,23,-45,-51,s2,23,-50,-114,s3,-48,-34,-43,s4,-32,2,-1,s5,8,-9,-32,s6,15,7,-80,s7,-59,-6,-63,s8,-9,-1,7,s9,-1,-7,-39,s10,-2,9,-37,s11,-11,6,-15,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,22,-38,-53,s2,24,-46,-113,s3,-47,-33,-46,s4,-31,1,-4,s5,11,-12,-32,s6,9,10,-81,s7,-57,-5,-61,s8,-14,-2,1,s9,1,-7,-36,s10,1,12,-38,s11,-13,9,-16,s12,-4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,19,-37,-53,s2,27,-50,-119,s3,-48,-30,-47,s4,-32,3,-2,s5,10,-7,-31,s6,9,8,-82,s7,-58,-5,-61,s8,-11,-3,8,s9,4,-11,-35,s10,0,12,-37,s11,-9,9,-17,s12,-8,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,19,-39,-62,s2,25,-54,-120,s3,-50,-30,-48,s4,-31,0,-8,s5,16,-5,-35,s6,14,9,-82,s7,-57,-5,-64,s8,-13,-2,5,s9,-3,-7,-33,s10,-5,13,-34,s11,-13,8,-15,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,27,-38,-56,s2,27,-56,-121,s3,-50,-34,-46,s4,-33,6,4,s5,9,-6,-35,s6,15,7,-83,s7,-56,-8,-60,s8,-10,-6,7,s9,2,-9,-39,s10,2,12,-38,s11,-14,11,-17,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,24,-41,-59,s2,25,-52,-120,s3,-46,-37,-49,s4,-32,2,-9,s5,12,-5,-35,s6,15,7,-81,s7,-57,-4,-66,s8,-13,-7,10,s9,-3,-7,-39,s10,-6,7,-38,s11,-9,9,-17,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,27,-42,-62,s2,27,-53,-119,s3,-52,-34,-52,s4,-34,5,1,s5,13,-9,-36,s6,11,10,-82,s7,-60,-5,-64,s8,-12,-2,12,s9,-2,-6,-38,s10,-6,13,-33,s11,-14,7,-14,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,29,-41,-54,s2,23,-55,-126,s3,-49,-30,-51,s4,-36,0,2,s5,13,-3,-35,s6,16,12,-90,s7,-58,-5,-62,s8,-14,-3,6,s9,-2,-7,-34,s10,-6,10,-36,s11,-12,8,-18,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,25,-39,-55,s2,24,-50,-123,s3,-51,-31,-51,s4,-41,-1,-2,s5,16,-9,-31,s6,9,8,-84,s7,-64,-3,-69,s8,-9,-4,10,s9,-2,-12,-34,s10,1,13,-41,s11,-13,11,-18,s12,3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,25,-40,-51,s2,24,-53,-129,s3,-53,-35,-52,s4,-39,3,0,s5,11,-4,-38,s6,11,9,-87,s7,-60,-4,-69,s8,-11,-4,11,s9,2,-8,-35,s10,-4,14,-39,s11,-12,6,-17,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,24,-42,-53,s2,27,-54,-127,s3,-54,-35,-50,s4,-36,5,-5,s5,8,-6,-35,s6,11,9,-90,s7,-62,-4,-69,s8,-10,-5,5,s9,-1,-2,-35,s10,-2,10,-36,s11,-15,6,-23,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,28,-34,-62,s2,28,-52,-127,s3,-53,-30,-51,s4,-38,-2,-2,s5,13,-7,-37,s6,10,11,-93,s7,-58,-7,-68,s8,-11,-2,6,s9,0,-6,-43,s10,-5,16,-36,s11,-13,8,-14,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,25,-39,-52,s2,28,-54,-134,s3,-56,-34,-50,s4,-36,0,-5,s5,10,-5,-35,s6,11,13,-91,s7,-57,-1,-66,s8,-15,-2,5,s9,2,-10,-38,s10,-2,15,-39,s11,-15,9,-20,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,23,-43,-52,s2,26,-53,-137,s3,-56,-31,-54,s4,-38,-1,1,s5,11,-4,-41,s6,10,8,-97,s7,-60,1,-72,s8,-11,-4,6,s9,-3,-6,-42,s10,-1,18,-37,s11,-10,6,-17,s12,-1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,29,-42,-50,s2,26,-56,-134,s3,-51,-33,-54,s4,-35,-2,6,s5,11,-6,-37,s6,11,12,-91,s7,-65,-5,-73,s8,-9,-3,7,s9,0,-10,-38,s10,-3,16,-44,s11,-16,5,-18,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,27,-40,-62,s2,29,-52,-138,s3,-52,-34,-54,s4,-36,-2,3,s5,13,-8,-39,s6,7,11,-93,s7,-70,3,-70,s8,-15,-7,7,s9,-2,-11,-41,s10,-2,14,-44,s11,-12,9,-19,s12,0,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.09,4,0.00,s1,28,-40,-55,s2,30,-58,-136,s3,-55,-33,-57,s4,-32,1,0,s5,13,-10,-35,s6,15,7,-91,s7,-65,-3,-80,s8,-8,2,3,s9,1,-7,-42,s10,-6,15,-43,s11,-12,11,-20,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
