74.03,0.08,4,0.00,s1,0,-7,5,s2,-3,1,-4,s3,-2,-2,-1,s4,3,-1,2,s5,-1,-2,0,s6,2,1,-2,s7,0,-2,-5,s8,-4,-2,-2,s9,3,1,-7,s10,-1,-1,-4,s11,1,-1,-3,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-4,-2,s2,-5,-2,-3,s3,-2,0,2,s4,-2,-1,-7,s5,2,-2,-9,s6,-3,2,-1,s7,4,3,-1,s8,-1,-5,0,s9,1,0,-4,s10,0,5,-8,s11,4,-2,-3,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,0,-2,s2,-1,-1,0,s3,0,-1,2,s4,-1,0,0,s5,2,3,-4,s6,3,-1,2,s7,0,-3,-2,s8,1,3,3,s9,0,0,-2,s10,-2,2,-7,s11,-2,1,-7,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-1,-1,s2,-3,3,-2,s3,-3,-2,1,s4,-2,-4,-3,s5,-1,-1,-9,s6,-3,-4,1,s7,0,-4,3,s8,-1,-3,-2,s9,0,0,-6,s10,2,-1,-4,s11,2,-2,-5,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-4,-6,s2,-1,0,-8,s3,2,-3,-3,s4,-4,-4,-3,s5,1,1,-4,s6,-4,2,1,s7,2,3,-4,s8,-4,1,-1,s9,1,2,-5,s10,-2,1,-8,s11,1,0,-5,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,0,0,s2,-3,-1,-3,s3,1,-3,3,s4,-1,-2,-3,s5,0,-1,2,s6,0,2,-2,s7,0,0,-2,s8,1,1,0,s9,-1,-1,-4,s10,-2,-2,-7,s11,0,-2,-12,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-1,-4,s2,0,-3,-1,s3,3,3,0,s4,-1,-1,3,s5,-1,3,-4,s6,4,0,-1,s7,-3,0,-1,s8,-1,-2,-4,s9,2,2,-7,s10,1,0,-6,s11,-1,2,-7,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-1,2,s2,0,-1,0,s3,1,1,1,s4,-1,0,-3,s5,0,-2,-5,s6,1,5,-6,s7,0,0,-2,s8,-2,4,-2,s9,0,-1,-5,s10,2,1,-4,s11,5,1,-9,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,1,0,s2,-2,0,2,s3,-2,-1,-2,s4,-3,3,-4,s5,2,-2,-3,s6,5,-1,-9,s7,-1,0,-2,s8,-2,-1,-5,s9,4,0,-6,s10,4,3,-4,s11,-1,4,-13,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-1,-5,s2,-2,-5,0,s3,-1,-1,-3,s4,1,-4,-3,s5,3,-1,2,s6,3,2,0,s7,-5,-1,0,s8,5,1,1,s9,-1,2,-11,s10,9,6,-4,s11,-2,-1,-6,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,1,-1,s2,0,-3,-3,s3,2,-3,1,s4,2,0,1,s5,-2,1,-4,s6,-2,1,-2,s7,-2,-5,0,s8,-1,1,-4,s9,5,0,-8,s10,0,4,-9,s11,5,-1,-7,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,1,-4,s2,-2,-4,-5,s3,-2,-6,-5,s4,0,0,-2,s5,3,2,-10,s6,-3,-1,0,s7,-1,0,-2,s8,-3,-1,2,s9,0,-2,-10,s10,3,1,-8,s11,-1,-1,-8,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,2,-6,s2,-3,-4,-7,s3,0,2,0,s4,-1,0,-1,s5,0,-1,-6,s6,-1,-1,-2,s7,-4,0,-4,s8,-2,-3,-1,s9,3,2,-14,s10,-3,1,-4,s11,0,-5,-12,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-3,-1,s2,-1,-2,1,s3,-1,-1,-1,s4,-2,-3,-5,s5,-2,5,-10,s6,-1,-1,-3,s7,1,-9,-5,s8,5,-1,0,s9,1,1,-11,s10,1,1,-12,s11,-1,-4,-7,s12,-6,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-1,-2,s2,-1,1,-3,s3,0,3,-5,s4,0,-2,-2,s5,-1,-2,-5,s6,-1,4,-6,s7,0,-3,-6,s8,-1,-3,1,s9,1,0,-14,s10,3,5,-7,s11,0,-2,-12,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-6,-4,s2,2,-2,-5,s3,-1,-2,1,s4,4,3,2,s5,3,0,-7,s6,0,-1,-5,s7,-3,0,-5,s8,-1,0,-2,s9,1,0,-3,s10,3,4,-8,s11,5,0,-11,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-1,-7,s2,-1,-4,-1,s3,-1,-3,1,s4,-5,-3,-2,s5,-2,-1,-4,s6,-4,0,-3,s7,-4,-1,-4,s8,-2,-6,-3,s9,-1,-2,-6,s10,0,0,-6,s11,-1,-3,-7,s12,-7,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-3,-1,s2,-3,1,-2,s3,-2,-4,-1,s4,-3,-3,-2,s5,3,1,-4,s6,-2,1,-4,s7,0,-8,-8,s8,1,1,-6,s9,3,4,-3,s10,-4,-2,-13,s11,2,-5,-10,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-6,-7,s2,2,-3,3,s3,-6,-5,3,s4,-6,-2,-2,s5,-1,0,-5,s6,-2,-3,2,s7,-6,-5,-2,s8,-3,1,0,s9,2,1,-5,s10,1,-1,-9,s11,1,-7,-14,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-1,-9,s2,-2,-10,-4,s3,3,-7,0,s4,-1,-1,2,s5,2,-3,-5,s6,1,2,-1,s7,-6,-5,-4,s8,-5,-5,1,s9,-1,1,-10,s10,-1,-1,-8,s11,0,-6,-10,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-4,-3,s2,-4,-3,0,s3,-1,-5,-3,s4,2,-6,-3,s5,4,-6,-5,s6,-5,-4,-4,s7,0,-4,-2,s8,0,-4,1,s9,-4,2,-3,s10,-2,-1,-10,s11,-1,-6,-10,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-1,-2,s2,1,-7,-1,s3,-2,-9,-2,s4,-2,-3,-5,s5,-1,-9,-1,s6,-3,1,-5,s7,-8,-5,-4,s8,-1,-8,1,s9,-2,-9,-5,s10,0,4,-9,s11,-2,-2,-9,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-6,-3,s2,-4,-4,-3,s3,2,-7,-1,s4,-3,-3,-4,s5,-2,-3,-3,s6,-7,-6,-8,s7,-2,-4,-6,s8,-5,-4,-1,s9,1,-6,-3,s10,0,-3,-12,s11,-2,-5,-13,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-7,-4,s2,3,-9,-7,s3,1,-5,5,s4,0,-8,-7,s5,2,-6,-5,s6,-4,-5,-3,s7,-1,-6,-4,s8,0,0,2,s9,-3,-2,-10,s10,-7,-4,-13,s11,-3,-5,-11,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-5,-6,s2,1,-8,-3,s3,-5,-5,1,s4,-5,-6,-4,s5,0,-3,-2,s6,-4,0,-2,s7,0,-7,-7,s8,-6,-3,-5,s9,-1,-10,-6,s10,-4,-2,-10,s11,-1,-2,-15,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-14,-7,s2,-5,-7,0,s3,-2,-6,1,s4,-5,-3,-3,s5,-5,-8,-5,s6,-3,-5,-3,s7,-2,-3,-5,s8,-4,-5,2,s9,-3,-5,-10,s10,-1,1,-12,s11,-2,-4,-15,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-19,-11,s2,-10,-7,0,s3,-4,-11,1,s4,1,-5,1,s5,-3,-8,-5,s6,-10,-5,-4,s7,-1,-3,-5,s8,-4,-4,3,s9,1,-6,-9,s10,-2,-4,-9,s11,-2,-4,-13,s12,-6,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-24,-13,s2,-5,-15,-6,s3,-3,-8,-1,s4,-10,-6,-10,s5,-7,-12,-8,s6,0,-6,-7,s7,-6,-5,-1,s8,-2,-7,2,s9,3,-8,-15,s10,-5,-5,-14,s11,-1,-4,-16,s12,-4,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-25,-20,s2,-11,-13,-5,s3,-7,-10,2,s4,-10,-2,-9,s5,0,-11,-6,s6,-6,-1,-4,s7,-7,-1,-7,s8,-5,-4,2,s9,2,-12,-10,s10,-1,0,-9,s11,-1,-3,-12,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-10,-28,-26,s2,-7,-13,-2,s3,-9,-8,-3,s4,-14,-1,-2,s5,0,-13,-4,s6,-6,-3,-7,s7,-5,-8,-4,s8,-6,0,-6,s9,-4,-11,-3,s10,0,-8,-16,s11,-1,-8,-17,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-28,-18,s2,-12,-14,-3,s3,-13,-10,-2,s4,-17,-1,-8,s5,-5,-11,-6,s6,-4,-9,-3,s7,-8,-13,-3,s8,-4,-5,-2,s9,-5,-14,-4,s10,-3,3,-13,s11,-2,-8,-17,s12,-5,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-9,-34,-26,s2,-11,-15,-5,s3,-8,-12,-7,s4,-13,1,-8,s5,-4,-17,-7,s6,-5,-8,-5,s7,-10,-7,-4,s8,-6,-5,-1,s9,1,-16,-8,s10,-4,-11,-15,s11,-2,-9,-14,s12,-8,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-18,-30,-27,s2,-10,-8,-3,s3,-13,-12,-7,s4,-19,-6,-8,s5,-10,-16,-8,s6,-5,-9,-5,s7,-7,-7,-1,s8,-9,-4,-6,s9,-2,-14,-7,s10,-3,-6,-16,s11,-3,-3,-18,s12,-4,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-29,-20,s2,-14,-11,-10,s3,-8,-10,-3,s4,-16,-4,-11,s5,-5,-13,-9,s6,-9,-8,-4,s7,-8,-8,-8,s8,-7,-7,-2,s9,-2,-14,-9,s10,0,-7,-15,s11,-1,-2,-19,s12,-6,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-35,-24,s2,-12,-17,-8,s3,-12,-10,-6,s4,-16,-1,-6,s5,-11,-15,-9,s6,-7,-9,-8,s7,-7,-11,-5,s8,-6,1,-3,s9,-4,-15,-7,s10,-2,-1,-18,s11,-3,-9,-22,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-15,-37,-31,s2,-14,-11,-7,s3,-10,-11,-7,s4,-16,-4,-3,s5,-8,-20,-9,s6,-7,-8,-1,s7,-9,-13,-3,s8,-4,2,-4,s9,0,-18,-7,s10,-3,-6,-16,s11,-1,-6,-17,s12,-5,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.06,4,0.00,s1,-16,-40,-26,s2,-15,-17,-11,s3,-13,-13,-8,s4,-19,-2,-1,s5,-6,-9,-4,s6,-3,-9,-6,s7,-13,-7,-10,s8,-9,-5,-1,s9,-4,-13,-11,s10,-1,-5,-16,s11,-3,-2,-20,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.03,4,0.00,s1,-18,-33,-34,s2,-9,-12,-8,s3,-14,-8,-8,s4,-24,2,-3,s5,-7,-11,-7,s6,-7,-9,-6,s7,-12,-10,-7,s8,-10,0,-3,s9,1,-14,-13,s10,0,-2,-16,s11,-1,-3,-19,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-12,-37,-32,s2,-11,-16,-7,s3,-10,-15,-3,s4,-19,2,-4,s5,-7,-7,-6,s6,-5,-7,-3,s7,-9,-7,-7,s8,-7,-3,-8,s9,1,-16,-12,s10,0,-7,-16,s11,-7,-5,-20,s12,-5,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-12,-34,-27,s2,-12,-13,-7,s3,-11,-10,-4,s4,-22,1,-2,s5,-7,-15,-8,s6,-7,-5,-9,s7,-4,-7,-6,s8,-11,1,-2,s9,1,-15,-12,s10,-2,-5,-13,s11,-2,-11,-19,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-15,-28,-31,s2,-12,-20,-12,s3,-10,-9,-8,s4,-16,-1,-1,s5,-4,-7,-9,s6,0,-8,-2,s7,-6,-9,-7,s8,-15,-6,-10,s9,1,-12,-10,s10,-2,-5,-16,s11,4,-6,-27,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.03,4,0.00,s1,-14,-34,-25,s2,-13,-16,-11,s3,-8,-10,-10,s4,-18,3,-4,s5,-10,-10,-12,s6,-9,-10,-9,s7,-5,-11,-6,s8,-6,-1,-4,s9,0,-12,-9,s10,1,-7,-14,s11,-1,-4,-20,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.04,4,0.00,s1,-17,-35,-32,s2,-11,-19,-6,s3,-12,-8,-9,s4,-23,0,-7,s5,-3,-12,-6,s6,-6,-5,-6,s7,-11,-9,-10,s8,-10,1,-3,s9,2,-11,-11,s10,-1,-3,-14,s11,-3,-9,-24,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-22,-34,-28,s2,-15,-13,-12,s3,-9,-9,-5,s4,-22,1,-5,s5,-5,-9,-9,s6,-7,-8,-3,s7,-11,-8,-6,s8,-5,0,-2,s9,-4,-14,-16,s10,1,-6,-19,s11,-1,-6,-18,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-21,-33,-33,s2,-11,-17,-6,s3,-8,-10,-4,s4,-17,1,-9,s5,-7,-11,-9,s6,-4,-15,-9,s7,-7,-12,-7,s8,-13,2,-2,s9,1,-14,-14,s10,-3,-4,-18,s11,-6,-8,-19,s12,-4,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-12,-36,-27,s2,-17,-14,-10,s3,-11,-10,-5,s4,-20,-1,-7,s5,-5,-13,-8,s6,-9,-9,-9,s7,-4,-12,-7,s8,-6,1,-8,s9,-1,-12,-16,s10,-4,-5,-17,s11,0,-2,-24,s12,-1,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-17,-38,-26,s2,-18,-16,-9,s3,-7,-9,-4,s4,-19,-1,-2,s5,-7,-13,-10,s6,-9,-9,-11,s7,-8,-13,-7,s8,-13,0,-1,s9,-8,-15,-7,s10,-3,-6,-15,s11,-3,-9,-20,s12,-1,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-18,-38,-28,s2,-15,-18,-10,s3,-12,-11,-11,s4,-20,-3,-8,s5,-5,-12,-6,s6,-8,-7,-7,s7,-10,-14,-12,s8,-11,-2,-8,s9,-1,-15,-16,s10,0,-3,-17,s11,-5,-7,-20,s12,-6,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-13,-37,-24,s2,-16,-18,-14,s3,-11,-12,-7,s4,-19,0,-9,s5,-7,-12,-6,s6,-10,-7,-8,s7,-9,-11,-6,s8,-12,-5,-6,s9,-3,-12,-12,s10,-2,-3,-16,s11,-4,-7,-22,s12,-7,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-11,-34,-29,s2,-14,-12,-13,s3,-10,-11,-7,s4,-22,-1,-14,s5,-6,-12,-9,s6,-10,-5,-8,s7,-8,-10,-9,s8,-11,0,-6,s9,1,-14,-8,s10,-4,-3,-18,s11,-2,-4,-19,s12,-4,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-18,-33,-27,s2,-12,-17,-8,s3,-9,-12,-5,s4,-19,0,-8,s5,-6,-14,-7,s6,-7,-7,-8,s7,-8,-9,-9,s8,-13,0,-3,s9,0,-17,-9,s10,0,-5,-19,s11,-3,-9,-21,s12,-8,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-14,-35,-31,s2,-19,-18,-5,s3,-9,-9,-2,s4,-24,-3,-2,s5,0,-10,-13,s6,-8,-5,-11,s7,-5,-11,-14,s8,-15,-4,-2,s9,1,-13,-14,s10,-7,-2,-18,s11,-3,-3,-21,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-15,-35,-33,s2,-14,-16,-15,s3,-15,-12,-6,s4,-24,0,-4,s5,-7,-8,-12,s6,-5,-8,-14,s7,-11,-6,-11,s8,-11,-5,-10,s9,-2,-11,-10,s10,-3,-8,-20,s11,-4,-7,-21,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-21,-32,-28,s2,-12,-16,-10,s3,-11,-11,-11,s4,-21,-1,-9,s5,-2,-16,-12,s6,-7,-6,-13,s7,-13,-8,-13,s8,-6,-3,-4,s9,-5,-13,-7,s10,-3,-4,-20,s11,-8,-5,-22,s12,-5,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-16,-39,-25,s2,-13,-14,-11,s3,-16,-10,-3,s4,-22,0,-10,s5,-1,-15,-7,s6,-13,-8,-10,s7,-12,-10,-12,s8,-14,-3,-3,s9,2,-14,-10,s10,-3,-4,-19,s11,-5,-4,-22,s12,-5,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-20,-32,-26,s2,-13,-17,-13,s3,-13,-7,-4,s4,-17,2,-8,s5,-7,-12,-11,s6,-10,-2,-8,s7,-6,-15,-9,s8,-8,-2,0,s9,-4,-13,-7,s10,6,-2,-22,s11,-6,-4,-21,s12,-8,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-20,-37,-27,s2,-14,-14,-8,s3,-12,-17,-7,s4,-28,-2,-7,s5,-5,-15,-7,s6,-7,-7,-8,s7,-9,-8,-8,s8,-10,-2,-7,s9,-2,-15,-12,s10,0,-7,-21,s11,-8,-5,-23,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-20,-30,-27,s2,-13,-18,-16,s3,-13,-7,-7,s4,-21,1,-7,s5,-3,-9,-8,s6,-10,-11,-10,s7,-8,-4,-14,s8,-14,1,-7,s9,5,-14,-10,s10,-4,-5,-18,s11,-2,-7,-16,s12,-8,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-19,-34,-24,s2,-14,-13,-10,s3,-9,-6,-10,s4,-26,1,-4,s5,-5,-14,-12,s6,-9,-9,-9,s7,-9,-6,-7,s8,-7,3,-2,s9,-2,-13,-10,s10,-5,-7,-19,s11,-3,-6,-24,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-16,-36,-25,s2,-17,-14,-14,s3,-16,-11,-4,s4,-26,1,-6,s5,-9,-10,-9,s6,-8,-4,-10,s7,-12,-8,-8,s8,-8,-3,-5,s9,-1,-18,-10,s10,-4,-9,-18,s11,-4,-6,-19,s12,-7,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-14,-32,-29,s2,-13,-16,-13,s3,-10,-15,-5,s4,-21,2,0,s5,-8,-14,-16,s6,-9,-2,-10,s7,-11,-9,-11,s8,-9,-1,-5,s9,2,-15,-12,s10,-3,-6,-23,s11,-4,-3,-21,s12,-7,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-18,-35,-29,s2,-15,-15,-14,s3,-13,-9,-10,s4,-19,-2,-6,s5,-8,-9,-9,s6,-11,-3,-16,s7,-10,-8,-8,s8,-11,0,-9,s9,1,-15,-14,s10,0,-3,-25,s11,-2,-3,-20,s12,-4,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-20,-37,-30,s2,-17,-21,-13,s3,-11,-14,-5,s4,-18,-4,0,s5,-8,-13,-12,s6,-8,-7,-10,s7,-7,-9,-11,s8,-9,0,-8,s9,2,-18,-11,s10,-1,-7,-20,s11,-6,-8,-20,s12,-10,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
