74.08,0.06,4,0.00,s1,6,-17,-15,s2,-5,-7,-6,s3,-2,-1,-2,s4,2,0,1,s5,8,-3,-24,s6,-11,-2,-15,s7,3,4,-2,s8,0,0,3,s9,0,7,-20,s10,-7,4,-15,s11,-2,5,-1,s12,-8,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,9,-18,-19,s2,-4,-4,-4,s3,3,-4,0,s4,0,3,1,s5,4,-1,-28,s6,-12,-4,-13,s7,2,-2,-6,s8,4,-3,-1,s9,3,11,-21,s10,-9,1,-14,s11,-4,3,5,s12,-1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-14,-17,s2,-9,-7,-3,s3,-1,4,-3,s4,-5,3,1,s5,7,-1,-29,s6,-13,-4,-15,s7,-1,-5,-2,s8,1,-7,-1,s9,1,13,-23,s10,-13,8,-17,s11,0,2,0,s12,-6,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-16,-22,s2,-8,-5,-8,s3,-3,0,-2,s4,-2,3,1,s5,-1,-1,-31,s6,-12,-2,-17,s7,-4,2,0,s8,1,-2,3,s9,-1,7,-24,s10,-11,10,-19,s11,-1,-2,-3,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-15,-18,s2,-8,-10,-7,s3,1,0,2,s4,0,6,2,s5,6,-1,-30,s6,-16,-1,-14,s7,0,-2,-1,s8,-4,-7,8,s9,1,9,-25,s10,-11,0,-21,s11,0,-2,-2,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-20,-25,s2,-6,-5,-7,s3,3,2,-1,s4,-2,5,0,s5,7,-2,-32,s6,-14,-4,-15,s7,-2,1,-6,s8,-2,-4,2,s9,4,14,-22,s10,-6,10,-17,s11,-2,0,-3,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-23,-18,s2,-7,-9,-7,s3,-3,-2,-1,s4,2,3,8,s5,6,-1,-36,s6,-10,-2,-20,s7,-1,0,-1,s8,0,1,4,s9,1,10,-28,s10,-10,4,-19,s11,1,0,-1,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-23,-23,s2,-4,-6,-10,s3,1,1,-3,s4,-2,4,5,s5,3,-4,-35,s6,-13,-5,-15,s7,2,0,2,s8,3,-1,1,s9,1,11,-26,s10,-13,6,-15,s11,-2,4,-2,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-22,-20,s2,-8,-7,-8,s3,0,-3,-4,s4,-2,-2,5,s5,3,2,-31,s6,-17,-2,-18,s7,-3,-2,-5,s8,-4,-1,0,s9,2,14,-30,s10,-14,9,-16,s11,4,0,-4,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-23,-24,s2,-12,-13,-11,s3,1,1,-5,s4,-4,-1,-2,s5,3,0,-37,s6,-18,-6,-22,s7,-3,3,-4,s8,1,-1,-1,s9,4,15,-32,s10,-11,6,-18,s11,4,-2,-5,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-21,-17,s2,-2,-4,-11,s3,0,-1,-5,s4,2,-1,3,s5,7,1,-37,s6,-11,-2,-20,s7,-2,-1,-2,s8,-1,-6,3,s9,0,14,-29,s10,-17,6,-22,s11,4,0,0,s12,-1,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-23,-26,s2,-10,-6,-11,s3,1,-3,0,s4,-1,8,7,s5,9,-6,-36,s6,-14,-3,-20,s7,0,0,-1,s8,-5,-1,-1,s9,3,17,-33,s10,-14,6,-21,s11,3,2,-1,s12,5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-24,-26,s2,-6,-9,-5,s3,4,3,2,s4,0,-3,9,s5,2,-3,-38,s6,-18,-5,-22,s7,-2,2,-1,s8,0,-4,0,s9,-1,12,-33,s10,-15,10,-24,s11,-1,0,-1,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-24,-25,s2,-9,-6,-12,s3,1,-3,3,s4,-5,1,4,s5,11,-1,-38,s6,-16,-3,-20,s7,5,3,-7,s8,-1,-3,-1,s9,3,15,-41,s10,-14,7,-22,s11,-2,1,-4,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-26,-29,s2,-6,-9,-11,s3,0,-4,-1,s4,-2,2,6,s5,10,0,-39,s6,-15,-5,-22,s7,3,-3,3,s8,-8,-9,-1,s9,3,14,-33,s10,-19,8,-16,s11,0,-1,-2,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-28,-21,s2,-6,-14,-7,s3,-2,-6,5,s4,-5,1,6,s5,8,-6,-38,s6,-18,-7,-20,s7,-5,-5,1,s8,-4,-2,-1,s9,0,14,-34,s10,-12,8,-23,s11,-3,-5,4,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-32,-30,s2,-15,-14,-17,s3,2,-5,-1,s4,-4,1,8,s5,5,-7,-42,s6,-18,-9,-19,s7,-3,-6,-3,s8,1,-6,2,s9,2,9,-38,s10,-19,5,-19,s11,-3,-6,0,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-32,-26,s2,-9,-14,-11,s3,3,-6,6,s4,-5,-3,3,s5,0,-6,-38,s6,-19,-7,-22,s7,-4,-3,-2,s8,-2,-8,5,s9,0,10,-33,s10,-17,2,-25,s11,-2,-2,0,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-28,-31,s2,-10,-13,-9,s3,2,-7,-1,s4,-2,-8,1,s5,5,-6,-45,s6,-18,-1,-21,s7,-7,-2,1,s8,-1,-7,-2,s9,1,9,-37,s10,-13,4,-20,s11,1,0,1,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-33,-36,s2,-11,-14,-7,s3,-1,-5,-4,s4,-3,-4,5,s5,7,-6,-45,s6,-20,-11,-22,s7,-3,-4,-1,s8,-3,-5,3,s9,3,11,-41,s10,-19,3,-24,s11,1,-9,-1,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-29,-35,s2,-13,-12,-9,s3,-1,-5,2,s4,-4,3,5,s5,9,-7,-48,s6,-22,-10,-23,s7,-5,-6,1,s8,0,-11,0,s9,2,9,-40,s10,-22,6,-23,s11,-1,-5,-8,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-39,-34,s2,-16,-18,-9,s3,-3,-9,-1,s4,-8,-3,8,s5,7,-8,-46,s6,-20,-5,-27,s7,-5,-6,-3,s8,-5,-6,7,s9,-1,10,-40,s10,-24,2,-25,s11,-2,-4,1,s12,-7,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-40,-38,s2,-13,-20,-12,s3,0,-4,2,s4,-6,-5,4,s5,4,-12,-42,s6,-21,-11,-27,s7,-4,-8,-2,s8,-2,-10,2,s9,5,12,-40,s10,-20,1,-30,s11,1,-5,-1,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-42,-36,s2,-12,-18,-11,s3,-6,-5,-1,s4,-9,-1,8,s5,10,-13,-41,s6,-20,-11,-24,s7,-2,-6,-3,s8,0,-4,2,s9,5,9,-39,s10,-17,4,-26,s11,0,-1,-4,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-49,-42,s2,-17,-27,-17,s3,-5,-9,-5,s4,-16,-4,1,s5,6,-17,-49,s6,-22,-11,-27,s7,-6,-8,-2,s8,-3,-5,-1,s9,5,6,-32,s10,-17,-3,-31,s11,-3,-6,-3,s12,-4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-50,-47,s2,-16,-21,-17,s3,-5,-7,-5,s4,-13,0,4,s5,7,-18,-48,s6,-27,-12,-29,s7,-2,-8,-2,s8,-9,-10,2,s9,-4,9,-35,s10,-21,-1,-30,s11,-2,-5,-7,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-51,-41,s2,-17,-20,-15,s3,-3,-10,-4,s4,-13,-1,3,s5,7,-14,-47,s6,-24,-11,-25,s7,-5,-5,-3,s8,-6,1,3,s9,1,4,-37,s10,-24,5,-31,s11,-4,-4,-5,s12,-6,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-51,-47,s2,-22,-22,-18,s3,-10,-6,4,s4,-10,-1,-1,s5,7,-10,-48,s6,-30,-14,-27,s7,-7,-8,-6,s8,-8,-7,3,s9,2,0,-42,s10,-26,2,-30,s11,3,-4,1,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-58,-48,s2,-20,-25,-11,s3,-7,-9,-2,s4,-16,-1,0,s5,7,-12,-49,s6,-27,-12,-25,s7,-3,-9,-5,s8,-8,-2,-3,s9,5,5,-38,s10,-21,4,-31,s11,2,-4,-4,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-58,-53,s2,-19,-19,-20,s3,-10,-10,-7,s4,-16,-2,2,s5,4,-15,-54,s6,-24,-12,-31,s7,-7,-7,-3,s8,-6,-4,-3,s9,1,4,-38,s10,-22,1,-26,s11,-3,-1,-1,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-61,-55,s2,-18,-24,-24,s3,-10,-10,-5,s4,-14,-2,6,s5,2,-14,-51,s6,-26,-13,-31,s7,-8,-11,-5,s8,-3,-3,-2,s9,4,8,-47,s10,-21,1,-28,s11,-1,-2,-5,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-65,-58,s2,-25,-25,-23,s3,-15,-8,-10,s4,-20,6,8,s5,9,-14,-54,s6,-24,-10,-33,s7,-7,-7,-3,s8,-7,-2,-1,s9,1,3,-46,s10,-18,-2,-33,s11,-3,-4,-2,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-7,-66,-57,s2,-25,-25,-22,s3,-13,-9,-8,s4,-19,3,-2,s5,3,-14,-59,s6,-27,-10,-27,s7,-5,-2,-9,s8,-5,1,0,s9,1,3,-39,s10,-23,2,-34,s11,-4,-7,-5,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-2,-63,-51,s2,-30,-21,-19,s3,-9,-14,-5,s4,-20,2,-7,s5,2,-18,-52,s6,-28,-10,-32,s7,-6,-10,-5,s8,-7,0,-2,s9,1,7,-43,s10,-23,1,-33,s11,3,-1,-7,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-5,-66,-57,s2,-26,-23,-23,s3,-11,-12,-5,s4,-22,3,0,s5,3,-15,-58,s6,-28,-12,-32,s7,-7,-5,-8,s8,-3,-9,0,s9,2,3,-42,s10,-26,4,-37,s11,-2,-2,-6,s12,-1,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-6,-66,-61,s2,-23,-24,-22,s3,-6,-13,-4,s4,-24,3,3,s5,3,-9,-58,s6,-26,-14,-35,s7,-7,-9,-2,s8,-4,0,-1,s9,6,8,-43,s10,-23,2,-36,s11,-6,-5,-5,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-7,-63,-65,s2,-26,-27,-23,s3,-14,-10,-5,s4,-22,4,2,s5,6,-17,-63,s6,-25,-14,-36,s7,-7,-9,-5,s8,-4,-2,-2,s9,1,4,-43,s10,-25,1,-31,s11,1,-6,-3,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-2,-65,-59,s2,-24,-26,-19,s3,-9,-12,-6,s4,-24,-6,1,s5,7,-13,-58,s6,-26,-10,-34,s7,-10,-2,-6,s8,-6,-4,-4,s9,3,2,-51,s10,-23,5,-37,s11,-3,-7,-4,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-7,-73,-58,s2,-32,-24,-19,s3,-12,-6,-7,s4,-19,-2,-2,s5,7,-12,-63,s6,-30,-8,-34,s7,-6,-5,-4,s8,-10,-6,4,s9,4,9,-46,s10,-26,0,-36,s11,-1,-10,-4,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-4,-67,-52,s2,-26,-27,-23,s3,-11,-11,-10,s4,-21,1,9,s5,2,-17,-58,s6,-31,-11,-36,s7,-3,-8,-4,s8,-9,-5,-4,s9,0,5,-46,s10,-26,3,-39,s11,-7,-4,-3,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-2,-75,-59,s2,-28,-28,-20,s3,-13,-13,-6,s4,-15,0,-2,s5,3,-10,-61,s6,-33,-13,-32,s7,-8,-9,-6,s8,-8,-4,0,s9,2,6,-46,s10,-26,4,-39,s11,-2,-2,-2,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-5,-71,-65,s2,-25,-22,-20,s3,-11,-8,-10,s4,-22,5,4,s5,3,-17,-60,s6,-32,-9,-42,s7,-7,-4,-3,s8,-6,-3,2,s9,-2,9,-49,s10,-30,5,-39,s11,-6,-4,1,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,1,-69,-60,s2,-26,-24,-20,s3,-8,-12,-6,s4,-17,0,4,s5,4,-17,-63,s6,-33,-13,-35,s7,-4,-5,-8,s8,-9,-3,2,s9,1,10,-48,s10,-27,3,-35,s11,0,-4,-1,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-7,-67,-63,s2,-29,-22,-23,s3,-5,-5,-6,s4,-22,-1,2,s5,5,-16,-65,s6,-30,-12,-36,s7,-9,-6,-2,s8,-12,-2,-2,s9,3,5,-43,s10,-32,1,-37,s11,-1,-6,-8,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,-1,-70,-59,s2,-27,-25,-21,s3,-14,-12,-7,s4,-22,5,0,s5,6,-15,-64,s6,-30,-8,-36,s7,-6,-6,-1,s8,-8,-3,-1,s9,0,2,-46,s10,-26,-1,-38,s11,-3,-6,-1,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-3,-71,-66,s2,-30,-28,-22,s3,-8,-9,-7,s4,-24,2,-1,s5,6,-14,-67,s6,-31,-11,-36,s7,-10,-6,-7,s8,-1,-4,5,s9,2,9,-51,s10,-26,3,-41,s11,-1,-7,-7,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-2,-73,-65,s2,-29,-26,-19,s3,-11,-11,-5,s4,-23,3,-1,s5,4,-12,-70,s6,-33,-10,-42,s7,-6,-12,-4,s8,-5,-5,-2,s9,2,4,-53,s10,-31,7,-39,s11,-4,-4,-6,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-1,-67,-69,s2,-24,-25,-21,s3,-12,-11,-10,s4,-27,4,0,s5,6,-11,-72,s6,-29,-18,-40,s7,-10,-6,-6,s8,-7,-2,-6,s9,4,9,-55,s10,-28,4,-37,s11,-1,-2,-7,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-67,-67,s2,-30,-28,-26,s3,-11,-11,-8,s4,-23,3,0,s5,4,-15,-66,s6,-31,-12,-41,s7,-8,-11,-6,s8,-4,-2,1,s9,2,13,-50,s10,-27,5,-39,s11,1,-3,-5,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,1,-70,-73,s2,-28,-26,-19,s3,-11,-11,-12,s4,-25,0,3,s5,7,-13,-72,s6,-33,-14,-42,s7,-10,-8,-8,s8,-10,-4,-3,s9,7,6,-55,s10,-26,1,-42,s11,2,-3,-11,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-2,-75,-67,s2,-26,-30,-20,s3,-12,-14,-12,s4,-25,2,-1,s5,7,-19,-77,s6,-37,-14,-40,s7,-6,-9,-8,s8,-7,-2,-3,s9,6,8,-54,s10,-30,8,-43,s11,0,-5,-7,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-1,-76,-67,s2,-31,-23,-25,s3,-11,-10,-13,s4,-19,2,3,s5,0,-17,-67,s6,-35,-13,-39,s7,-11,-6,-2,s8,-9,-5,-1,s9,4,9,-60,s10,-31,6,-42,s11,-3,-5,-10,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,0,-71,-72,s2,-30,-28,-26,s3,-12,-10,-6,s4,-25,0,-3,s5,8,-17,-70,s6,-30,-12,-40,s7,-10,-9,-5,s8,-14,-8,-1,s9,6,11,-58,s10,-33,8,-40,s11,-1,-9,-9,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-3,-67,-72,s2,-25,-28,-22,s3,-13,-10,-12,s4,-23,1,4,s5,5,-14,-75,s6,-32,-15,-42,s7,-10,-8,-4,s8,-7,-1,-1,s9,4,11,-51,s10,-29,10,-44,s11,3,-4,-4,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-5,-77,-73,s2,-30,-29,-29,s3,-6,-5,-11,s4,-22,2,3,s5,7,-15,-76,s6,-35,-15,-40,s7,-10,-5,-8,s8,-8,-2,-6,s9,2,8,-57,s10,-29,5,-39,s11,-5,-6,-5,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-3,-71,-71,s2,-27,-28,-30,s3,-15,-8,-7,s4,-21,1,-6,s5,3,-14,-77,s6,-37,-16,-44,s7,-8,-8,-10,s8,-4,0,-4,s9,4,9,-59,s10,-26,6,-42,s11,-5,-3,-8,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-1,-73,-69,s2,-34,-26,-31,s3,-12,-12,-11,s4,-21,1,-4,s5,5,-17,-75,s6,-31,-12,-43,s7,-7,-9,-3,s8,-4,-5,0,s9,1,12,-56,s10,-32,3,-47,s11,-1,-5,-9,s12,-6,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-2,-71,-75,s2,-33,-30,-29,s3,-8,-9,-9,s4,-21,-1,0,s5,3,-14,-77,s6,-34,-20,-40,s7,-6,-6,-3,s8,-8,1,2,s9,2,13,-61,s10,-30,7,-44,s11,-9,-6,-6,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-6,-72,-76,s2,-25,-25,-30,s3,-10,-8,-12,s4,-25,6,0,s5,7,-16,-79,s6,-35,-13,-48,s7,-5,-6,-5,s8,-7,-4,-7,s9,3,12,-59,s10,-34,8,-39,s11,-5,-3,-2,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-1,-76,-66,s2,-31,-25,-25,s3,-12,-10,-8,s4,-20,6,1,s5,5,-16,-80,s6,-40,-14,-45,s7,-7,-9,-5,s8,-8,-2,-2,s9,0,12,-62,s10,-34,7,-44,s11,0,1,-4,s12,2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
