68.98,-0.09,4,0.00,s1,-5,1,-4,s2,-8,-2,-4,s3,-5,0,-4,s4,-7,-5,-10,s5,-8,2,1,s6,-7,-4,-6,s7,-9,3,-8,s8,-7,-3,-1,s9,-9,5,-7,s10,-2,0,-4,s11,-15,2,-5,s12,-13,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.10,4,0.00,s1,1,-1,-3,s2,-2,-2,0,s3,-8,-5,-3,s4,1,-4,-9,s5,-7,2,-1,s6,-9,0,-8,s7,-11,-1,-10,s8,-9,0,-3,s9,-12,5,-8,s10,-9,1,-8,s11,-8,2,-6,s12,-10,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.67,-0.10,4,0.00,s1,-3,3,-4,s2,-7,-3,-1,s3,-7,-1,-1,s4,-2,-5,-10,s5,-8,-2,0,s6,-7,-1,-6,s7,-13,1,-13,s8,-9,-1,-5,s9,-10,2,-3,s10,-13,3,-6,s11,-8,3,-4,s12,-14,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.11,4,0.00,s1,-1,1,-3,s2,-3,-1,-2,s3,-6,-1,-3,s4,-6,0,-10,s5,-11,-2,-3,s6,-10,0,-9,s7,-12,-3,-9,s8,-13,1,1,s9,-11,2,-5,s10,-7,1,-5,s11,-8,1,-4,s12,-13,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.10,4,0.00,s1,-4,4,-1,s2,-11,-2,0,s3,-4,-5,2,s4,-8,-4,-6,s5,-9,-1,-2,s6,-11,-4,-5,s7,-7,3,-8,s8,-11,-1,-1,s9,-11,8,-2,s10,-13,7,-9,s11,-16,1,-2,s12,-7,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.12,4,0.00,s1,-3,3,-7,s2,-2,0,-2,s3,-8,-4,-2,s4,-2,-7,-8,s5,-6,3,-3,s6,-9,-2,-8,s7,-8,2,-8,s8,-11,-2,-5,s9,-14,-1,-1,s10,-12,1,-5,s11,-11,2,-2,s12,-12,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.13,4,0.00,s1,0,3,3,s2,-5,-5,-1,s3,-3,-5,-3,s4,-4,-6,-16,s5,-4,4,3,s6,-16,-4,-9,s7,-13,-2,-1,s8,-4,1,-2,s9,-11,-2,-8,s10,-10,6,-7,s11,-10,4,-6,s12,-13,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.15,4,0.00,s1,-1,8,3,s2,-5,-5,-3,s3,-7,-2,-5,s4,-2,-4,-8,s5,-10,-2,-2,s6,-10,-1,-5,s7,-12,-4,-8,s8,-11,1,-3,s9,-5,5,-3,s10,-12,5,-7,s11,-11,2,-9,s12,-13,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.14,4,0.00,s1,-2,5,-5,s2,-8,-6,-3,s3,-9,-3,-9,s4,-2,-6,-6,s5,-9,1,-10,s6,-10,0,-8,s7,-9,0,-4,s8,-7,-1,-6,s9,-6,2,-8,s10,-11,3,-3,s11,-12,2,-9,s12,-8,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.57,-0.14,4,0.00,s1,-2,3,-2,s2,-5,-1,-1,s3,-7,-1,0,s4,-3,-7,-8,s5,-12,-2,-2,s6,-8,3,-2,s7,-10,3,-6,s8,-10,-4,-3,s9,-8,4,-2,s10,-7,3,-7,s11,-9,1,-9,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.13,4,0.00,s1,2,5,-3,s2,-4,-4,-5,s3,-6,-7,0,s4,-5,-4,-5,s5,-8,-3,-4,s6,-10,0,-4,s7,-10,-1,-8,s8,-10,-3,-5,s9,-11,2,-3,s10,-9,2,-8,s11,-11,0,-10,s12,-13,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.17,-0.14,4,0.00,s1,2,2,2,s2,-11,-5,-3,s3,-5,-4,-3,s4,-6,-2,-3,s5,-7,-1,-1,s6,-10,1,-11,s7,-9,-1,-5,s8,-9,1,-4,s9,-9,5,-7,s10,-13,5,-7,s11,-11,1,-2,s12,-8,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.96,-0.13,4,0.00,s1,3,6,0,s2,-6,-2,-1,s3,-11,-1,-10,s4,0,-6,-4,s5,-13,-1,-4,s6,-6,0,-8,s7,-10,1,-8,s8,-12,3,-1,s9,-10,-1,-4,s10,-10,2,-4,s11,-7,-2,-7,s12,-11,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.13,4,0.00,s1,-3,3,-4,s2,-5,-5,-2,s3,-8,-1,-3,s4,-2,1,-8,s5,-11,0,-3,s6,-14,-1,-9,s7,-11,0,-8,s8,-9,-2,0,s9,-12,8,-4,s10,-9,1,-8,s11,-11,1,-3,s12,-12,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,3,-1,-6,s2,-4,-3,-6,s3,-8,-1,0,s4,-10,-3,-8,s5,-9,-5,-6,s6,-9,-2,-7,s7,-10,1,-7,s8,-10,-2,-2,s9,-5,1,-2,s10,-9,-4,-3,s11,-10,3,-9,s12,-6,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.12,4,0.00,s1,-1,6,-7,s2,-4,-1,-4,s3,-11,0,-3,s4,-6,-5,-13,s5,-13,-2,-2,s6,-11,-1,-6,s7,-10,-3,-7,s8,-10,-1,-2,s9,-11,4,-9,s10,-13,4,-7,s11,-7,1,-10,s12,-14,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.11,4,0.00,s1,2,2,-6,s2,-4,-1,-5,s3,-6,1,-7,s4,-5,-4,-12,s5,-8,1,-8,s6,-8,-5,-7,s7,-12,-2,-8,s8,-8,3,-5,s9,-8,1,-8,s10,-11,5,-4,s11,-13,4,-8,s12,-13,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.12,4,0.00,s1,2,0,-2,s2,-8,-5,-3,s3,-7,-1,-4,s4,-3,-3,-11,s5,-6,2,-4,s6,-7,2,-5,s7,-14,-2,-9,s8,-13,0,-1,s9,-8,3,-8,s10,-5,0,-2,s11,-11,3,-5,s12,-14,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.85,-0.13,4,0.00,s1,-3,-6,5,s2,-6,0,-6,s3,-7,2,-9,s4,-5,-4,-5,s5,-5,-3,-4,s6,-13,0,-5,s7,-11,-3,-6,s8,-10,-2,1,s9,-12,5,-10,s10,-15,4,-1,s11,-10,1,-9,s12,-10,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.13,4,0.00,s1,0,5,2,s2,-10,-4,0,s3,-1,-4,-4,s4,-5,-6,-6,s5,-7,-4,-5,s6,-11,-1,-8,s7,-14,2,-8,s8,-7,1,-2,s9,-7,6,-9,s10,-9,-6,-4,s11,-8,0,-7,s12,-15,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.11,4,0.00,s1,1,3,-6,s2,-9,-1,-4,s3,-6,0,-3,s4,-4,-3,-11,s5,-13,-1,-7,s6,-12,3,-8,s7,-14,0,-5,s8,-7,1,-2,s9,-12,3,-10,s10,-8,6,-2,s11,-11,3,-8,s12,-8,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.11,4,0.00,s1,-1,4,4,s2,-7,-5,-4,s3,-4,1,-9,s4,-2,-5,-14,s5,-8,-1,-2,s6,-12,0,-9,s7,-10,-3,-10,s8,-5,-2,-2,s9,-9,4,-11,s10,-9,1,-2,s11,-8,0,-7,s12,-10,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.11,4,0.00,s1,-3,0,7,s2,-10,0,-7,s3,-6,-3,-3,s4,-1,-7,-14,s5,-12,0,-3,s6,-8,-4,-8,s7,-16,3,-10,s8,-9,1,-3,s9,-9,4,-5,s10,-12,4,-8,s11,-8,2,-5,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.12,4,0.00,s1,2,2,0,s2,-8,1,-10,s3,-8,1,-8,s4,1,-1,-5,s5,-9,-2,-6,s6,-5,1,-5,s7,-11,3,-11,s8,-7,-1,-7,s9,-12,6,-9,s10,-12,0,-2,s11,-6,2,-6,s12,-12,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.69,-0.14,4,0.00,s1,3,1,1,s2,-7,0,-6,s3,-8,-1,-7,s4,-3,-2,-7,s5,-8,-3,-4,s6,-11,5,-6,s7,-10,1,-9,s8,-8,0,-1,s9,-11,5,-12,s10,-8,3,3,s11,-1,3,-7,s12,-11,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.39,-0.13,4,0.00,s1,-2,2,4,s2,-2,-6,-6,s3,-10,-1,-8,s4,-9,-6,-8,s5,-7,-2,-1,s6,-12,-1,-5,s7,-14,4,-8,s8,-11,-2,-8,s9,-7,3,-11,s10,-5,2,-4,s11,-11,2,-6,s12,-10,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.13,4,0.00,s1,4,5,-1,s2,-7,-5,-1,s3,-7,2,1,s4,-1,-7,-9,s5,-9,0,0,s6,-12,-3,-9,s7,-8,-4,-8,s8,-10,3,-8,s9,-10,2,-10,s10,-9,-1,-1,s11,-10,2,-8,s12,-11,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.01,-0.13,4,0.00,s1,1,5,1,s2,-6,-5,-4,s3,-9,-4,-7,s4,-6,-9,-11,s5,-12,-1,-5,s6,-8,7,-8,s7,-19,-2,-8,s8,-6,2,-4,s9,-10,4,-6,s10,-12,3,-1,s11,-11,3,-8,s12,-10,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.13,4,0.00,s1,3,4,-2,s2,-4,-2,-6,s3,-9,0,-1,s4,-7,-1,-6,s5,-13,0,-5,s6,-9,2,-10,s7,-9,-5,-5,s8,-15,-3,-2,s9,-5,2,-7,s10,-13,3,-1,s11,-16,2,-5,s12,-8,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.14,4,0.00,s1,0,0,0,s2,-9,-2,-11,s3,-9,1,-4,s4,-1,-5,-11,s5,-3,-1,-4,s6,-8,-1,-7,s7,-14,-3,-8,s8,-8,-1,-3,s9,-12,6,-8,s10,-8,5,-5,s11,-10,-1,-8,s12,-12,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.14,4,0.00,s1,3,8,3,s2,-2,0,-10,s3,-5,-2,-8,s4,-2,-4,-14,s5,-11,2,-4,s6,-4,-1,-9,s7,-12,-1,-6,s8,-6,-2,2,s9,-6,6,-10,s10,-12,3,-6,s11,-12,4,-12,s12,-9,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.33,-0.13,4,0.00,s1,1,3,0,s2,-3,-4,-11,s3,-4,0,-8,s4,-4,-1,-12,s5,-9,4,-3,s6,-11,-4,-9,s7,-9,-1,-5,s8,-4,1,-5,s9,-10,6,-12,s10,-4,4,-4,s11,-12,1,-8,s12,-7,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.13,4,0.00,s1,-2,3,8,s2,-3,-2,-7,s3,-9,-2,-4,s4,-4,-5,-16,s5,-9,4,-3,s6,-11,1,-6,s7,-8,-1,-6,s8,-6,1,-6,s9,-10,3,-7,s10,-3,0,-4,s11,-14,1,-7,s12,-13,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.13,4,0.00,s1,1,2,1,s2,-4,-1,-7,s3,-7,1,-5,s4,2,-7,-15,s5,-6,-1,-2,s6,-9,0,-4,s7,-8,1,-8,s8,-6,-2,-4,s9,-10,8,-6,s10,-5,0,-8,s11,-12,6,-7,s12,-9,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.70,-0.13,4,0.00,s1,-1,1,4,s2,-10,-5,-7,s3,-6,-4,-6,s4,-4,-3,-11,s5,-11,4,-6,s6,-7,1,-6,s7,-9,1,-6,s8,-6,-2,1,s9,-6,2,-6,s10,-8,1,-5,s11,-9,4,-9,s12,-10,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.54,-0.13,4,0.00,s1,0,7,1,s2,-10,0,-6,s3,-7,1,-8,s4,-6,0,-15,s5,-2,6,-7,s6,-9,0,-6,s7,-13,0,-7,s8,-10,-4,-2,s9,-4,4,-6,s10,-5,1,-10,s11,-11,-4,-8,s12,-13,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.14,4,0.00,s1,2,4,-3,s2,-8,-2,-6,s3,-8,-2,0,s4,-3,-3,-16,s5,-11,4,-2,s6,-6,0,-7,s7,-16,2,-10,s8,-6,2,-7,s9,-11,-2,-9,s10,-11,5,-3,s11,-7,1,-12,s12,-10,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.12,4,0.00,s1,1,5,-4,s2,-8,-1,-8,s3,-9,-2,-12,s4,-5,-1,-7,s5,-7,3,-4,s6,-8,-4,-7,s7,-11,0,-6,s8,-8,-4,-2,s9,-8,1,-7,s10,-9,2,-9,s11,-13,4,-6,s12,-10,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.13,4,0.00,s1,2,2,0,s2,-7,1,-5,s3,-4,2,-8,s4,-5,-4,-11,s5,-9,0,-3,s6,-11,3,-9,s7,-14,1,-10,s8,-11,-1,-5,s9,-12,1,-6,s10,-14,4,-9,s11,-14,5,-9,s12,-11,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.13,4,0.00,s1,4,3,0,s2,-6,-1,-8,s3,-6,-4,-11,s4,-3,-8,-8,s5,-7,-3,-2,s6,-10,1,-11,s7,-10,0,-7,s8,-10,1,-4,s9,-10,6,-10,s10,-4,-1,-7,s11,-12,2,-8,s12,-10,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.13,4,0.00,s1,0,4,0,s2,-7,-3,-9,s3,-6,1,-3,s4,-2,-6,-13,s5,-12,0,-4,s6,-11,-2,-8,s7,-14,-4,-9,s8,-7,-2,-2,s9,-9,5,-12,s10,-6,6,-8,s11,-8,3,-6,s12,-12,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.13,4,0.00,s1,1,4,-2,s2,-6,-3,-5,s3,-5,-4,-2,s4,-2,-9,-13,s5,-6,4,-2,s6,-11,1,-6,s7,-11,4,-9,s8,-8,-2,-3,s9,-6,7,-5,s10,-10,0,-7,s11,-10,3,-17,s12,-11,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.13,4,0.00,s1,0,4,-3,s2,-6,-4,-4,s3,-3,2,-8,s4,-5,-2,-6,s5,-10,-1,-2,s6,-12,-4,-7,s7,-12,-2,-6,s8,-9,1,-2,s9,-6,4,-9,s10,-6,6,-9,s11,-10,0,-9,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.13,4,0.00,s1,1,4,4,s2,-11,-2,-6,s3,-7,2,-5,s4,-1,1,-11,s5,-7,-1,-3,s6,-12,0,-9,s7,-9,1,-7,s8,-4,-1,-1,s9,-9,4,-8,s10,-11,2,-6,s11,-10,5,-11,s12,-11,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.13,4,0.00,s1,-4,2,1,s2,-3,-3,-3,s3,-9,0,-4,s4,-8,-4,-7,s5,-7,0,0,s6,-11,3,-11,s7,-12,-2,-9,s8,-5,-4,-3,s9,-7,7,-6,s10,-8,9,-6,s11,-17,0,-5,s12,-8,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.13,4,0.00,s1,3,5,1,s2,-4,-3,-5,s3,-5,-3,-2,s4,-5,-5,-5,s5,-10,6,-2,s6,-8,2,-9,s7,-14,4,-9,s8,-10,1,0,s9,-12,3,-1,s10,-4,3,-7,s11,-5,4,-5,s12,-10,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.12,4,0.00,s1,1,8,1,s2,-8,1,-5,s3,-4,-2,-6,s4,-3,-6,-11,s5,-5,-3,-5,s6,-11,-1,-10,s7,-15,0,-13,s8,-10,0,-4,s9,-5,1,-4,s10,-7,4,-7,s11,-8,6,-8,s12,-9,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.13,4,0.00,s1,-1,5,-5,s2,-10,-4,-5,s3,-9,-1,-5,s4,-3,-8,-14,s5,-9,-1,-2,s6,-11,-1,-6,s7,-13,-2,-8,s8,-3,1,4,s9,-3,9,2,s10,-10,2,-7,s11,-12,4,-2,s12,-9,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.09,-0.14,4,0.00,s1,3,5,-5,s2,-3,-2,-10,s3,-7,-2,-9,s4,-4,-4,-5,s5,-7,1,-6,s6,-10,4,-7,s7,-8,0,-10,s8,-8,-2,0,s9,-9,8,-8,s10,-10,4,-10,s11,-12,-5,-6,s12,-8,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.01,-0.15,4,0.00,s1,1,-1,-4,s2,-14,3,-3,s3,-5,-3,-8,s4,-10,-4,-5,s5,-9,3,-1,s6,-10,4,-10,s7,-7,-2,-10,s8,-7,3,-5,s9,-9,5,-5,s10,-13,10,-9,s11,-5,1,-4,s12,-8,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.15,4,0.00,s1,3,5,-4,s2,-8,-4,-5,s3,-4,0,-7,s4,-6,-3,-8,s5,-7,7,-2,s6,-9,0,-10,s7,-12,-4,-6,s8,-4,0,-3,s9,-9,3,-10,s10,-12,2,-11,s11,-8,2,-5,s12,-14,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.14,4,0.00,s1,6,3,-3,s2,-9,-2,-2,s3,-6,1,-11,s4,-2,-1,-9,s5,-13,1,-6,s6,-8,-2,-14,s7,-17,1,-11,s8,-8,-4,-6,s9,-8,4,-5,s10,-10,3,-10,s11,-12,8,-7,s12,-10,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.14,4,0.00,s1,1,4,-7,s2,-7,-3,-10,s3,-7,-1,-11,s4,-2,-4,-11,s5,-6,1,-3,s6,-8,1,-3,s7,-9,3,-10,s8,-4,3,-2,s9,-11,9,-9,s10,-9,-2,-10,s11,-9,1,-9,s12,-13,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.13,4,0.00,s1,1,4,-8,s2,-6,-3,-11,s3,-6,-1,-8,s4,-2,-5,-9,s5,-10,1,-6,s6,-10,-1,-7,s7,-10,2,-5,s8,-3,-1,-3,s9,-8,4,-5,s10,-11,6,-9,s11,-5,2,-8,s12,-10,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.89,-0.14,4,0.00,s1,2,4,-2,s2,-5,-8,-5,s3,-8,-2,-5,s4,-1,-3,-11,s5,-9,2,-14,s6,-9,4,-13,s7,-9,-2,-9,s8,-9,-2,-5,s9,-12,4,-8,s10,-12,1,-8,s11,-11,4,-12,s12,-10,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.14,4,0.00,s1,1,1,-4,s2,-4,-5,-8,s3,-4,-3,-6,s4,-3,-5,-10,s5,-6,4,-8,s6,-11,-1,-9,s7,-12,-1,-11,s8,-8,-4,1,s9,-9,8,-7,s10,-12,4,-11,s11,-9,1,-5,s12,-11,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.14,4,0.00,s1,2,2,-4,s2,-6,-5,-3,s3,-7,1,-6,s4,-3,-7,-19,s5,-3,4,-5,s6,-9,-1,-4,s7,-10,-3,-11,s8,-9,-4,1,s9,-8,4,-13,s10,-10,1,-10,s11,-10,-2,-5,s12,-13,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.28,-0.14,4,0.00,s1,1,2,-6,s2,-7,-3,-5,s3,-8,-1,-5,s4,-3,-6,-15,s5,-2,3,-5,s6,-10,2,-11,s7,-12,-2,-10,s8,-10,-3,-4,s9,-12,7,-11,s10,-8,6,-7,s11,-7,6,-7,s12,-10,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.13,4,0.00,s1,1,0,-1,s2,-5,1,-5,s3,-8,-1,-9,s4,-5,-6,-8,s5,-9,-3,-7,s6,-13,0,-11,s7,-9,-1,-13,s8,-5,-4,-4,s9,-9,6,-13,s10,-9,5,-11,s11,-10,1,-7,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.12,4,0.00,s1,2,2,-5,s2,-6,-1,-3,s3,-6,1,-5,s4,-5,-3,-11,s5,-6,0,-6,s6,-11,-1,-10,s7,-11,-1,-5,s8,-12,-2,-4,s9,-7,6,-12,s10,-8,2,-11,s11,-9,6,-9,s12,-12,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.66,-0.13,4,0.00,s1,2,8,-7,s2,-8,-1,-7,s3,-9,0,-9,s4,-6,-4,-18,s5,-7,2,-6,s6,-11,-5,-10,s7,-10,-2,-14,s8,-8,1,0,s9,-7,6,-8,s10,-10,2,-12,s11,-13,-1,-1,s12,-12,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.13,4,0.00,s1,2,2,-2,s2,-3,3,-3,s3,-7,3,-10,s4,-4,-2,-12,s5,-7,1,-6,s6,-11,3,-10,s7,-15,2,-7,s8,-7,3,2,s9,-6,9,-4,s10,-10,6,-11,s11,-6,5,-10,s12,-10,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.30,-0.14,4,0.00,s1,-3,11,-2,s2,-8,-2,-5,s3,-8,-2,-11,s4,-7,-5,-11,s5,-8,0,-5,s6,-8,1,-10,s7,-6,-2,-9,s8,-9,3,-5,s9,-7,2,-4,s10,-6,9,-7,s11,-13,7,-3,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.14,4,0.00,s1,-1,5,-2,s2,-5,-1,-5,s3,-6,-2,-7,s4,-3,-7,-11,s5,-9,-6,-8,s6,-9,5,-7,s7,-9,3,-7,s8,-8,0,1,s9,-5,8,-7,s10,-8,6,-9,s11,-11,0,-6,s12,-13,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.13,4,0.00,s1,2,0,0,s2,0,-3,-5,s3,-7,2,-10,s4,-4,-1,-12,s5,-11,4,-5,s6,-9,6,-7,s7,-11,-1,-10,s8,-6,-6,-3,s9,-6,6,-7,s10,-10,10,-15,s11,-8,3,-10,s12,-12,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.12,4,0.00,s1,3,4,-6,s2,-6,-5,-9,s3,-2,-3,-10,s4,-6,0,-15,s5,-8,1,-3,s6,-7,0,-10,s7,-9,1,-4,s8,-10,0,-4,s9,-11,8,-10,s10,-13,4,-14,s11,-10,2,-9,s12,-16,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.13,4,0.00,s1,-2,3,0,s2,-8,0,-5,s3,-11,-1,-9,s4,-6,-7,-11,s5,-8,4,-7,s6,-13,-1,-8,s7,-9,0,-11,s8,-7,2,-3,s9,-13,7,-4,s10,-10,3,-11,s11,-10,3,-3,s12,-13,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.31,-0.13,4,0.00,s1,2,6,-7,s2,-3,-4,-6,s3,-7,-4,-4,s4,-5,-2,-3,s5,-10,5,-7,s6,-13,3,-8,s7,-11,-2,-7,s8,-9,-1,-3,s9,-8,7,-8,s10,-9,10,-10,s11,-13,-1,-3,s12,-7,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.14,4,0.00,s1,4,5,6,s2,-7,-2,-7,s3,-7,-2,-8,s4,-2,-3,-1,s5,-9,3,-6,s6,-11,-3,-8,s7,-9,0,-11,s8,-13,2,-1,s9,-7,5,-5,s10,-10,2,-8,s11,-11,2,-7,s12,-10,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.15,4,0.00,s1,0,3,-4,s2,-5,-2,-3,s3,-8,4,-7,s4,-5,-6,-11,s5,-11,2,-5,s6,-6,-1,-12,s7,-12,-2,-9,s8,-2,3,-1,s9,-8,9,-6,s10,-9,8,-16,s11,-9,4,-8,s12,-10,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.85,-0.15,4,0.00,s1,1,5,6,s2,-10,-5,-9,s3,-8,-2,-5,s4,-1,-9,-6,s5,-5,1,-9,s6,-10,2,-11,s7,-9,6,-7,s8,-9,-2,0,s9,-9,8,-10,s10,-10,6,-13,s11,-8,5,-7,s12,-12,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.66,-0.14,4,0.00,s1,2,7,2,s2,-3,-2,-8,s3,-9,3,-8,s4,-2,-4,-8,s5,-3,1,-3,s6,-9,-2,-12,s7,-12,3,-7,s8,-6,1,-2,s9,-9,4,-6,s10,-10,5,-11,s11,-7,4,-12,s12,-15,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.38,-0.14,4,0.00,s1,2,6,0,s2,-8,-3,-5,s3,-8,-4,-9,s4,-5,-1,-7,s5,-1,3,-9,s6,-9,-4,-9,s7,-12,0,-11,s8,-6,-3,-1,s9,-10,10,-12,s10,-5,5,-7,s11,-9,-2,-7,s12,-14,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.29,-0.14,4,0.00,s1,3,7,0,s2,-5,-2,-4,s3,-6,-3,-3,s4,-5,-3,-13,s5,-8,2,-10,s6,-10,1,-10,s7,-14,1,-12,s8,-8,1,-3,s9,-8,4,-5,s10,-9,7,-10,s11,-13,6,-11,s12,-11,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
