74.12,0.06,4,0.00,s1,3,-16,-35,s2,-14,-10,-15,s3,0,0,-4,s4,0,4,10,s5,6,11,-28,s6,-12,4,-13,s7,4,0,-1,s8,2,-4,7,s9,-1,9,-5,s10,1,1,0,s11,0,0,-6,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-22,-32,s2,-13,-10,-20,s3,0,0,-2,s4,-2,1,6,s5,5,10,-29,s6,-8,11,-14,s7,0,4,-3,s8,0,-2,1,s9,-1,0,-7,s10,4,-1,2,s11,-3,5,-6,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-19,-32,s2,-19,-7,-21,s3,-1,-4,0,s4,2,2,4,s5,9,11,-29,s6,-9,12,-15,s7,6,0,-1,s8,5,5,1,s9,-2,6,-10,s10,-2,3,-2,s11,-2,-5,-4,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-18,-40,s2,-17,-13,-18,s3,-1,-1,-1,s4,4,-2,4,s5,8,14,-39,s6,-4,6,-17,s7,1,-2,-3,s8,2,-2,3,s9,-2,9,-8,s10,0,6,-5,s11,1,-1,-4,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-16,-40,s2,-18,-14,-26,s3,0,0,-4,s4,-4,-1,4,s5,1,13,-35,s6,-15,9,-18,s7,-1,-4,1,s8,-2,-4,0,s9,-4,5,-8,s10,3,1,-2,s11,0,2,-1,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-15,-40,s2,-18,-12,-23,s3,2,1,-4,s4,-2,-1,4,s5,7,16,-40,s6,-11,7,-22,s7,0,-3,1,s8,1,-2,2,s9,-1,6,-8,s10,-2,-4,-5,s11,-1,-1,-5,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-18,-45,s2,-24,-16,-23,s3,3,-3,-4,s4,-5,-1,7,s5,5,8,-38,s6,-13,10,-19,s7,0,1,-2,s8,5,-4,4,s9,-4,10,-16,s10,-2,-2,-1,s11,-4,1,-6,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-18,-40,s2,-20,-21,-25,s3,1,-3,-4,s4,-2,2,13,s5,7,15,-35,s6,-10,9,-19,s7,1,-2,3,s8,1,-2,2,s9,1,6,-11,s10,-2,-2,0,s11,0,-2,-4,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-18,-35,s2,-22,-17,-19,s3,2,-1,-4,s4,-1,-3,10,s5,13,18,-38,s6,-11,9,-24,s7,1,3,2,s8,0,-2,-3,s9,-6,11,-5,s10,3,1,-1,s11,-3,3,-5,s12,-6,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-19,-37,s2,-20,-15,-26,s3,-1,2,-2,s4,-5,-2,14,s5,4,14,-41,s6,-13,8,-23,s7,0,3,-1,s8,4,2,5,s9,2,9,-11,s10,3,2,-6,s11,2,5,-2,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-23,-43,s2,-22,-20,-23,s3,-1,0,-3,s4,-5,5,12,s5,6,12,-40,s6,-17,6,-19,s7,-2,2,-6,s8,-2,1,4,s9,-2,10,-4,s10,1,-1,-7,s11,-5,4,-6,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-21,-42,s2,-17,-19,-25,s3,5,-4,0,s4,-2,-5,12,s5,4,18,-41,s6,-17,10,-23,s7,-2,0,-8,s8,2,-2,1,s9,-3,6,-7,s10,-4,0,-9,s11,-2,2,-1,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-28,-42,s2,-26,-19,-24,s3,2,-9,-5,s4,-2,-3,10,s5,7,14,-44,s6,-19,9,-23,s7,-1,1,-2,s8,1,-3,2,s9,-2,14,-6,s10,0,-4,-7,s11,4,3,-1,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-24,-43,s2,-26,-23,-24,s3,5,-7,-1,s4,0,0,10,s5,9,12,-44,s6,-17,5,-18,s7,0,-7,2,s8,2,-3,2,s9,3,4,-11,s10,-3,1,-6,s11,-3,-3,0,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-29,-45,s2,-22,-21,-27,s3,0,-5,1,s4,-1,-8,9,s5,3,10,-47,s6,-15,8,-25,s7,-6,-5,-3,s8,1,-8,3,s9,0,8,-6,s10,-4,-1,-3,s11,-2,-2,-2,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-25,-50,s2,-23,-21,-29,s3,2,-4,-4,s4,-2,-5,12,s5,5,11,-46,s6,-17,5,-24,s7,-6,-1,-6,s8,-4,-8,4,s9,-5,5,-9,s10,-5,-2,-5,s11,-3,-4,-3,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-29,-49,s2,-27,-23,-31,s3,2,-6,-2,s4,-4,-1,7,s5,8,11,-51,s6,-11,3,-23,s7,-6,-4,-6,s8,0,-6,0,s9,-1,5,-6,s10,1,-2,-2,s11,-3,-3,-1,s12,0,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-26,-56,s2,-29,-21,-27,s3,1,-6,-1,s4,-8,-4,9,s5,8,10,-47,s6,-13,11,-24,s7,-6,-7,-7,s8,1,-8,2,s9,-2,5,-13,s10,2,-3,-5,s11,2,-2,-3,s12,-7,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-33,-59,s2,-29,-27,-31,s3,1,-7,-2,s4,-4,-4,9,s5,2,7,-48,s6,-15,5,-24,s7,-1,-2,-6,s8,-2,-3,1,s9,-2,4,-13,s10,0,-6,-5,s11,-4,-5,-7,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-34,-58,s2,-31,-24,-30,s3,-1,-9,-3,s4,-1,-7,16,s5,2,8,-44,s6,-23,1,-29,s7,-5,-6,-6,s8,-1,-7,-4,s9,-2,6,-10,s10,-3,0,0,s11,0,-3,-1,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-38,-59,s2,-33,-26,-33,s3,-2,-5,-8,s4,-6,-5,14,s5,6,6,-50,s6,-18,2,-26,s7,-2,-10,0,s8,-4,-5,4,s9,2,3,-14,s10,-3,-9,-3,s11,-1,-6,-1,s12,-4,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-47,-64,s2,-28,-29,-35,s3,0,-9,-5,s4,-12,-4,14,s5,8,8,-49,s6,-19,6,-23,s7,0,-7,-5,s8,0,-6,-1,s9,-2,0,-5,s10,-1,-12,-7,s11,-1,-5,-7,s12,-7,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-46,-63,s2,-31,-27,-34,s3,-1,-8,-4,s4,-11,-3,19,s5,2,16,-53,s6,-21,4,-27,s7,-3,-6,-5,s8,-2,-8,3,s9,-5,3,-10,s10,-7,-5,-5,s11,-6,-5,-1,s12,-5,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-48,-72,s2,-38,-31,-34,s3,-2,-11,-5,s4,-12,-2,12,s5,5,8,-57,s6,-23,6,-26,s7,-2,-6,-2,s8,-1,-7,2,s9,0,1,-6,s10,-6,-7,-6,s11,-4,-8,-11,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-52,-73,s2,-32,-35,-40,s3,-4,-8,-5,s4,-11,-4,8,s5,6,4,-50,s6,-22,3,-29,s7,-5,-6,-3,s8,0,-6,2,s9,-4,0,-8,s10,1,-6,-9,s11,0,-5,-11,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-50,-68,s2,-35,-36,-36,s3,-5,-7,-2,s4,-17,0,6,s5,7,12,-52,s6,-20,3,-31,s7,-1,-6,-1,s8,-3,-6,-2,s9,-2,-2,-2,s10,-2,-3,-5,s11,-5,-7,-6,s12,-5,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-55,-73,s2,-42,-33,-41,s3,-3,-8,-3,s4,-17,0,12,s5,3,8,-55,s6,-22,4,-29,s7,-6,-7,-1,s8,-2,-6,1,s9,-5,-4,-10,s10,-5,-10,-11,s11,-1,-4,-7,s12,-3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-52,-81,s2,-38,-30,-44,s3,-7,-8,-6,s4,-15,0,8,s5,6,6,-57,s6,-23,5,-33,s7,-6,-10,-6,s8,-3,-8,0,s9,2,-2,-2,s10,1,-3,-6,s11,-5,-3,-5,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-61,-83,s2,-41,-35,-38,s3,-6,-13,-9,s4,-18,-1,6,s5,2,6,-61,s6,-25,3,-31,s7,-3,-10,-5,s8,-6,-2,3,s9,-2,0,-10,s10,-8,-10,-6,s11,-3,-6,-7,s12,0,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-62,-84,s2,-40,-35,-44,s3,-8,-12,-14,s4,-20,1,4,s5,8,5,-59,s6,-25,10,-33,s7,-9,-8,-1,s8,-4,-7,-1,s9,-3,-4,-3,s10,-3,-6,-7,s11,-3,-5,-12,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,-5,-62,-87,s2,-42,-35,-43,s3,-9,-6,-7,s4,-23,2,7,s5,5,7,-56,s6,-24,6,-33,s7,-6,-10,-3,s8,-2,3,0,s9,-3,-6,-7,s10,-4,-5,-12,s11,-2,0,-9,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-3,-62,-80,s2,-48,-31,-46,s3,-9,-14,-7,s4,-24,0,6,s5,4,8,-64,s6,-26,5,-34,s7,-6,-10,-3,s8,-5,-5,2,s9,-2,1,-10,s10,-2,-5,-9,s11,-2,-3,-8,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-5,-63,-81,s2,-41,-38,-43,s3,-11,-13,-9,s4,-23,-1,5,s5,7,7,-62,s6,-24,6,-34,s7,-9,-4,0,s8,-3,-5,3,s9,-4,-2,-9,s10,0,-7,-8,s11,-3,-3,-9,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-7,-65,-87,s2,-38,-35,-39,s3,-7,-10,-7,s4,-26,4,8,s5,3,7,-63,s6,-24,5,-31,s7,-8,-8,-4,s8,-7,-8,-4,s9,-2,-1,-6,s10,-3,-6,-9,s11,-6,-3,-8,s12,3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-3,-64,-91,s2,-45,-33,-47,s3,-5,-16,-6,s4,-24,-2,5,s5,2,8,-64,s6,-28,9,-32,s7,1,-4,-6,s8,-5,-3,-2,s9,-5,-7,-1,s10,-2,-4,-10,s11,-5,-7,-8,s12,-3,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,0,-65,-88,s2,-47,-39,-46,s3,-7,-15,-13,s4,-22,0,0,s5,3,7,-62,s6,-30,6,-39,s7,-8,-8,-8,s8,-7,-3,-4,s9,-6,-7,-7,s10,-7,-7,-8,s11,-3,-8,-12,s12,-8,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-5,-63,-85,s2,-48,-34,-48,s3,-5,-6,-8,s4,-28,1,7,s5,6,9,-63,s6,-27,10,-35,s7,-5,-9,-6,s8,-1,-3,-3,s9,0,-4,-7,s10,-7,-6,-10,s11,-3,-7,-10,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-7,-66,-82,s2,-45,-40,-49,s3,-9,-11,-8,s4,-22,0,5,s5,5,7,-67,s6,-30,3,-37,s7,-10,-14,-4,s8,-5,-2,0,s9,-3,-6,-9,s10,-5,-6,-10,s11,-4,-5,-11,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-2,-65,-87,s2,-48,-35,-51,s3,-9,-4,-10,s4,-21,-1,1,s5,6,8,-66,s6,-30,7,-41,s7,-6,-7,-5,s8,-1,-2,-3,s9,-1,-5,-8,s10,0,-6,-15,s11,-7,-3,-8,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-3,-67,-84,s2,-45,-40,-46,s3,-12,-12,-6,s4,-18,3,7,s5,0,8,-65,s6,-30,4,-39,s7,-9,-9,-4,s8,-5,0,0,s9,-1,-5,-8,s10,-3,-1,-12,s11,-7,-7,-12,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-2,-66,-88,s2,-50,-37,-44,s3,-6,-11,-5,s4,-23,4,7,s5,2,10,-66,s6,-28,4,-39,s7,-7,-9,1,s8,-3,-8,1,s9,-7,-4,-8,s10,-1,-8,-10,s11,-1,-5,-10,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-4,-67,-84,s2,-44,-40,-51,s3,-5,-14,-4,s4,-27,-3,13,s5,7,10,-69,s6,-33,4,-38,s7,-8,-5,-4,s8,-3,-4,3,s9,-3,-4,-13,s10,-3,-6,-12,s11,-6,-5,-10,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-5,-66,-90,s2,-49,-37,-48,s3,-8,-9,-8,s4,-23,1,12,s5,6,13,-70,s6,-30,5,-38,s7,-14,-10,-7,s8,-4,-3,2,s9,-3,-1,-6,s10,-2,-3,-10,s11,-6,-3,-11,s12,-9,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-8,-67,-90,s2,-46,-33,-49,s3,-7,-10,-8,s4,-23,3,5,s5,4,12,-68,s6,-25,5,-35,s7,-3,-5,-6,s8,-6,-10,0,s9,-3,-2,-10,s10,3,-6,-8,s11,-3,-7,-8,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-7,-72,-88,s2,-50,-37,-52,s3,-7,-11,-9,s4,-19,2,1,s5,5,7,-71,s6,-28,7,-37,s7,-10,-5,-7,s8,-6,-4,1,s9,-6,1,-11,s10,0,-4,-11,s11,-7,-4,-9,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-5,-65,-97,s2,-43,-40,-46,s3,-5,-14,-14,s4,-28,2,11,s5,-1,9,-72,s6,-31,6,-42,s7,-6,-11,-8,s8,-2,-4,6,s9,-3,-2,-8,s10,-6,-6,-12,s11,-7,-9,-5,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-4,-68,-90,s2,-52,-45,-49,s3,-6,-15,-11,s4,-24,5,4,s5,3,12,-75,s6,-29,6,-39,s7,-10,-11,-13,s8,-3,-5,0,s9,-7,0,-11,s10,-6,0,-13,s11,-5,-1,-9,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-65,-87,s2,-53,-40,-45,s3,-7,-15,-9,s4,-22,2,12,s5,4,16,-75,s6,-29,9,-41,s7,-9,-10,-11,s8,-5,-7,-1,s9,-5,-4,-9,s10,-2,-1,-10,s11,0,-6,-14,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-8,-67,-94,s2,-48,-38,-52,s3,-4,-12,-11,s4,-29,-3,11,s5,2,13,-69,s6,-29,11,-40,s7,-8,-8,-10,s8,-9,-6,1,s9,2,-2,-7,s10,-2,-2,-7,s11,-2,-5,-8,s12,-8,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-4,-69,-92,s2,-50,-44,-51,s3,-8,-12,-9,s4,-23,5,6,s5,5,14,-75,s6,-28,7,-41,s7,-5,-9,-11,s8,0,-1,3,s9,-2,-6,-15,s10,-5,-7,-12,s11,-4,-5,-8,s12,-5,-10,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-6,-68,-90,s2,-52,-42,-55,s3,-6,-12,-8,s4,-17,3,5,s5,3,10,-78,s6,-30,11,-44,s7,-8,-12,-8,s8,-4,-2,1,s9,-4,0,-9,s10,-5,-6,-8,s11,-2,-3,-9,s12,1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,1,-65,-96,s2,-55,-43,-48,s3,-5,-13,-11,s4,-24,0,6,s5,7,14,-80,s6,-31,6,-43,s7,-9,-11,-11,s8,-5,-1,0,s9,-3,-2,-12,s10,-1,-9,-13,s11,-1,-2,-10,s12,-2,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-2,-68,-93,s2,-54,-39,-52,s3,-15,-10,-10,s4,-23,3,9,s5,1,13,-79,s6,-32,8,-45,s7,-7,-4,-5,s8,-4,-4,-1,s9,-9,-2,-10,s10,-1,-4,-11,s11,-3,-2,-8,s12,-4,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.08,4,0.00,s1,-8,-72,-94,s2,-52,-43,-59,s3,-5,-13,-10,s4,-23,-1,7,s5,4,16,-77,s6,-32,11,-45,s7,-4,-10,-6,s8,-5,-6,0,s9,-4,2,-15,s10,-7,-5,-8,s11,-5,-1,-11,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,1,-71,-93,s2,-48,-40,-49,s3,-8,-12,-9,s4,-23,1,7,s5,4,13,-81,s6,-34,8,-40,s7,-9,-8,-8,s8,-5,-5,-2,s9,-2,0,-13,s10,-5,-3,-11,s11,-3,-6,-8,s12,-11,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-8,-75,-97,s2,-55,-42,-57,s3,-7,-9,-14,s4,-22,4,8,s5,5,13,-78,s6,-30,7,-45,s7,-9,-13,-11,s8,-2,-3,-6,s9,-4,-4,-9,s10,-4,-6,-14,s11,-4,-5,-7,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-4,-68,-98,s2,-52,-43,-54,s3,-9,-10,-15,s4,-19,6,7,s5,7,12,-81,s6,-36,9,-46,s7,-5,-12,-7,s8,-5,-5,-2,s9,-2,-2,-10,s10,-4,-5,-12,s11,-9,-5,-7,s12,-1,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,3,-75,-105,s2,-56,-43,-52,s3,-7,-4,-8,s4,-22,1,7,s5,5,17,-80,s6,-32,5,-45,s7,-14,-6,-10,s8,-4,-1,0,s9,-2,-3,-14,s10,-8,-2,-11,s11,-6,-10,-6,s12,-6,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
