74.12,0.06,4,0.00,s1,6,-7,-4,s2,2,-6,1,s3,0,-8,1,s4,0,-1,-1,s5,12,-10,-17,s6,-4,-8,-28,s7,-15,-10,-23,s8,-4,-2,-2,s9,16,6,-25,s10,-10,5,-35,s11,-5,6,-12,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-5,-10,s2,1,-6,2,s3,-3,-6,-4,s4,-2,-6,-4,s5,11,-10,-17,s6,-1,-8,-30,s7,-14,-4,-23,s8,-6,-4,-3,s9,14,7,-28,s10,-14,7,-36,s11,-4,9,-14,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-8,-13,s2,1,-11,-2,s3,-1,-9,-4,s4,3,-2,5,s5,18,-3,-15,s6,-4,-9,-29,s7,-17,-4,-18,s8,-5,1,0,s9,21,3,-25,s10,-7,12,-34,s11,-9,9,-16,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-4,-6,s2,-1,-8,-5,s3,2,-7,-3,s4,-2,-4,-1,s5,14,-7,-14,s6,-2,-7,-30,s7,-13,-7,-27,s8,0,-4,0,s9,15,-1,-27,s10,-11,8,-34,s11,-6,11,-15,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-6,-4,s2,4,-9,-1,s3,-8,-6,-4,s4,-2,-2,0,s5,14,-4,-11,s6,-1,-11,-31,s7,-19,-5,-24,s8,-4,0,-6,s9,17,6,-30,s10,-12,6,-36,s11,-6,9,-16,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-6,2,s2,-3,-17,-3,s3,0,-9,-1,s4,0,-3,0,s5,15,-4,-18,s6,-2,-14,-33,s7,-16,-7,-21,s8,-6,2,-2,s9,19,3,-29,s10,-6,6,-39,s11,-11,8,-12,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-7,-9,s2,-2,-14,-5,s3,-4,-6,-2,s4,-5,0,3,s5,12,-3,-16,s6,-2,-15,-31,s7,-12,-3,-21,s8,-4,-1,0,s9,17,6,-28,s10,-9,12,-44,s11,-8,9,-22,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-10,-7,s2,-2,-15,1,s3,0,-4,0,s4,2,-3,4,s5,13,-10,-17,s6,-2,-9,-30,s7,-14,-9,-26,s8,-4,2,-2,s9,19,3,-31,s10,-10,9,-39,s11,-10,5,-14,s12,-7,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-11,-4,s2,7,-13,-2,s3,0,-11,4,s4,3,-10,-2,s5,17,-9,-21,s6,-2,-13,-37,s7,-19,-10,-25,s8,-5,2,-6,s9,12,5,-37,s10,-16,12,-41,s11,-8,3,-23,s12,-7,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-15,-5,s2,2,-15,-7,s3,0,-7,-2,s4,-3,-4,0,s5,11,-13,-20,s6,-1,-15,-40,s7,-20,-11,-25,s8,-7,-4,-1,s9,18,4,-35,s10,-13,8,-44,s11,-8,9,-22,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-9,-7,s2,-2,-21,-1,s3,-4,-9,-2,s4,-5,-4,0,s5,14,-9,-17,s6,-4,-20,-43,s7,-16,-12,-28,s8,-6,-7,3,s9,20,6,-30,s10,-17,6,-45,s11,-10,4,-20,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-14,0,s2,0,-16,-4,s3,-1,-8,-3,s4,-2,-3,-5,s5,12,-11,-17,s6,-3,-19,-34,s7,-23,-17,-31,s8,-8,-5,0,s9,20,5,-35,s10,-9,3,-51,s11,-15,5,-22,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-12,-5,s2,3,-14,-6,s3,0,-10,0,s4,0,-8,-3,s5,12,-10,-21,s6,-9,-16,-40,s7,-18,-16,-27,s8,-6,-4,1,s9,21,3,-36,s10,-14,5,-45,s11,-10,7,-22,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-11,-9,s2,3,-15,-1,s3,-7,-17,-4,s4,-3,-5,-2,s5,12,-11,-19,s6,1,-19,-38,s7,-20,-14,-28,s8,-5,0,0,s9,20,1,-36,s10,-14,8,-50,s11,-11,0,-17,s12,1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-14,-7,s2,1,-21,-1,s3,-7,-10,-3,s4,-5,-12,1,s5,11,-12,-22,s6,-4,-19,-42,s7,-18,-15,-28,s8,-3,-3,3,s9,21,0,-34,s10,-17,5,-52,s11,-13,5,-19,s12,-9,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-19,-12,s2,-2,-16,-4,s3,-3,-14,-1,s4,-5,-7,-2,s5,16,-19,-25,s6,-5,-22,-39,s7,-26,-12,-32,s8,0,-4,-1,s9,24,1,-39,s10,-14,8,-52,s11,-13,4,-25,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-18,-8,s2,-2,-22,-4,s3,-5,-10,-1,s4,-4,-10,-6,s5,19,-15,-27,s6,-5,-23,-45,s7,-22,-14,-30,s8,-11,-3,0,s9,20,-1,-37,s10,-16,5,-55,s11,-17,8,-26,s12,-5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-17,-14,s2,-4,-29,0,s3,0,-13,-1,s4,-5,-6,-4,s5,14,-21,-25,s6,-4,-24,-40,s7,-24,-16,-26,s8,-9,-7,-5,s9,23,-3,-37,s10,-16,-1,-52,s11,-13,3,-24,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-27,-17,s2,-6,-27,-8,s3,-7,-20,-2,s4,-3,-9,-7,s5,18,-19,-17,s6,-10,-27,-43,s7,-27,-16,-28,s8,-5,-3,-3,s9,19,-3,-29,s10,-13,3,-57,s11,-16,5,-18,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-31,-15,s2,0,-22,-8,s3,-9,-16,-8,s4,-9,-7,-9,s5,16,-19,-21,s6,-3,-29,-45,s7,-25,-20,-37,s8,-8,-4,-1,s9,21,-5,-35,s10,-19,6,-57,s11,-14,1,-19,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-34,-13,s2,-8,-19,0,s3,-8,-12,-6,s4,-12,-6,-6,s5,16,-23,-23,s6,-2,-26,-44,s7,-25,-15,-33,s8,-10,1,-8,s9,22,-4,-36,s10,-18,5,-54,s11,-10,4,-26,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-36,-18,s2,-4,-26,1,s3,-5,-17,-6,s4,-16,-4,-3,s5,17,-21,-27,s6,-6,-29,-50,s7,-31,-17,-30,s8,-8,-5,-5,s9,18,-4,-39,s10,-17,4,-63,s11,-16,9,-28,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-36,-22,s2,-7,-25,-9,s3,-8,-18,-9,s4,-13,0,-5,s5,13,-19,-24,s6,-11,-23,-48,s7,-29,-22,-28,s8,-7,-3,-4,s9,26,-7,-36,s10,-21,6,-60,s11,-14,7,-29,s12,-5,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-35,-30,s2,-3,-29,-7,s3,-10,-18,-8,s4,-14,-3,-5,s5,18,-23,-25,s6,-8,-26,-48,s7,-26,-21,-30,s8,-12,1,-3,s9,23,-10,-43,s10,-21,5,-61,s11,-15,9,-27,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-38,-22,s2,-14,-29,-7,s3,-9,-17,-4,s4,-12,-5,-4,s5,14,-23,-28,s6,-7,-25,-52,s7,-33,-15,-33,s8,-5,-7,0,s9,26,-10,-41,s10,-18,6,-67,s11,-19,5,-28,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-43,-25,s2,-6,-30,-7,s3,-18,-16,-7,s4,-16,2,-7,s5,18,-26,-31,s6,-9,-31,-50,s7,-31,-18,-33,s8,-11,2,-4,s9,26,-11,-43,s10,-19,9,-63,s11,-18,4,-28,s12,0,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-47,-27,s2,-11,-31,-8,s3,-10,-20,-10,s4,-21,-4,-1,s5,13,-23,-25,s6,-9,-27,-51,s7,-32,-21,-35,s8,-5,-1,-5,s9,26,-8,-45,s10,-15,5,-66,s11,-18,5,-30,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,-9,-47,-27,s2,-13,-26,-12,s3,-12,-17,-10,s4,-19,-5,-2,s5,15,-21,-27,s6,-2,-27,-53,s7,-26,-20,-37,s8,-12,-4,-1,s9,25,-5,-47,s10,-19,1,-63,s11,-15,8,-30,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-6,-48,-20,s2,-11,-27,-11,s3,-10,-23,-7,s4,-17,-1,3,s5,14,-25,-32,s6,-4,-27,-54,s7,-33,-17,-39,s8,-10,0,-5,s9,27,-10,-50,s10,-20,3,-65,s11,-12,3,-31,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-1,-45,-25,s2,-12,-26,-15,s3,-13,-18,-8,s4,-23,-2,5,s5,15,-21,-29,s6,-8,-26,-57,s7,-32,-19,-40,s8,-9,-1,-5,s9,28,-7,-47,s10,-21,5,-62,s11,-15,2,-34,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-3,-47,-24,s2,-9,-28,-8,s3,-10,-18,-9,s4,-21,-3,0,s5,10,-24,-28,s6,-5,-30,-52,s7,-32,-21,-43,s8,-10,1,-2,s9,29,-8,-49,s10,-23,9,-71,s11,-14,3,-34,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-7,-48,-19,s2,-14,-32,-12,s3,-10,-18,-5,s4,-21,0,-1,s5,17,-23,-28,s6,-9,-28,-52,s7,-36,-19,-37,s8,-9,0,0,s9,27,-7,-50,s10,-19,11,-66,s11,-18,4,-34,s12,-6,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-4,-50,-25,s2,-11,-30,-11,s3,-16,-15,-9,s4,-16,-7,-4,s5,15,-25,-36,s6,-5,-28,-58,s7,-35,-20,-37,s8,-14,-2,-5,s9,25,-6,-50,s10,-20,8,-70,s11,-19,7,-30,s12,-1,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-7,-43,-25,s2,-13,-30,-11,s3,-14,-12,-15,s4,-21,-5,1,s5,14,-22,-34,s6,-7,-24,-56,s7,-31,-21,-38,s8,-9,-1,-8,s9,24,-10,-49,s10,-25,9,-71,s11,-21,4,-30,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-3,-48,-19,s2,-6,-28,-12,s3,-12,-19,-10,s4,-17,0,0,s5,10,-26,-34,s6,-10,-30,-61,s7,-31,-18,-39,s8,-7,3,-10,s9,30,-5,-48,s10,-26,7,-73,s11,-19,8,-32,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-5,-49,-18,s2,-16,-30,-11,s3,-9,-16,-8,s4,-17,-3,-3,s5,18,-27,-27,s6,-6,-32,-61,s7,-36,-24,-47,s8,-11,0,-6,s9,29,-6,-51,s10,-25,8,-71,s11,-18,9,-31,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-3,-43,-20,s2,-8,-31,-15,s3,-14,-14,-11,s4,-20,0,-2,s5,17,-24,-33,s6,-8,-27,-59,s7,-28,-18,-44,s8,-10,-1,-1,s9,28,-5,-49,s10,-21,7,-73,s11,-16,11,-31,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-8,-49,-26,s2,-11,-29,-11,s3,-15,-20,-14,s4,-19,1,-6,s5,18,-23,-35,s6,-9,-27,-59,s7,-37,-21,-43,s8,-9,0,-1,s9,26,-6,-51,s10,-28,7,-74,s11,-19,10,-36,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,-44,-27,s2,-10,-30,-18,s3,-12,-16,-10,s4,-18,-3,-3,s5,18,-23,-32,s6,-14,-28,-62,s7,-33,-22,-41,s8,-10,-4,-3,s9,31,-4,-53,s10,-20,9,-75,s11,-19,5,-35,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,0,-45,-20,s2,-14,-34,-12,s3,-11,-17,-10,s4,-19,-7,-3,s5,17,-24,-35,s6,-11,-30,-63,s7,-32,-21,-40,s8,-10,2,-2,s9,28,-8,-48,s10,-22,7,-81,s11,-20,3,-33,s12,1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-3,-45,-21,s2,-8,-34,-16,s3,-17,-21,-13,s4,-22,-7,0,s5,17,-28,-29,s6,-11,-26,-63,s7,-39,-17,-45,s8,-9,-2,-5,s9,27,-9,-49,s10,-25,6,-80,s11,-19,5,-39,s12,-4,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-7,-47,-21,s2,-11,-28,-10,s3,-14,-14,-12,s4,-19,0,3,s5,20,-23,-34,s6,-8,-32,-59,s7,-33,-24,-45,s8,-10,-5,-4,s9,30,-5,-58,s10,-26,9,-82,s11,-15,4,-36,s12,-9,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-9,-46,-27,s2,-14,-30,-12,s3,-9,-13,-11,s4,-20,-1,5,s5,17,-27,-33,s6,-9,-25,-65,s7,-33,-16,-48,s8,-13,0,-3,s9,27,-7,-58,s10,-21,4,-81,s11,-23,9,-38,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-47,-23,s2,-8,-31,-15,s3,-15,-17,-13,s4,-20,-2,2,s5,15,-21,-29,s6,-15,-32,-64,s7,-37,-21,-46,s8,-11,-1,-3,s9,28,-6,-54,s10,-24,7,-78,s11,-18,4,-34,s12,-6,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-2,-50,-28,s2,-14,-31,-14,s3,-15,-20,-16,s4,-21,-5,3,s5,15,-29,-34,s6,-8,-31,-64,s7,-38,-17,-49,s8,-11,2,-5,s9,35,-3,-51,s10,-28,8,-84,s11,-24,8,-42,s12,-3,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-8,-46,-29,s2,-9,-31,-22,s3,-15,-18,-14,s4,-22,-1,-6,s5,22,-30,-33,s6,-11,-32,-67,s7,-42,-21,-48,s8,-12,-5,1,s9,30,-5,-54,s10,-26,9,-84,s11,-21,3,-42,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-7,-44,-31,s2,-9,-34,-15,s3,-10,-22,-14,s4,-22,-4,-1,s5,20,-22,-38,s6,-10,-34,-69,s7,-37,-23,-46,s8,-12,0,-2,s9,31,-2,-59,s10,-24,9,-84,s11,-22,5,-37,s12,-6,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-5,-48,-33,s2,-13,-34,-15,s3,-17,-18,-15,s4,-23,-6,-6,s5,18,-26,-32,s6,-14,-28,-69,s7,-37,-26,-46,s8,-13,-1,-1,s9,29,-6,-61,s10,-27,11,-85,s11,-20,6,-43,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-5,-49,-36,s2,-15,-34,-14,s3,-13,-17,-11,s4,-22,-7,-2,s5,23,-27,-40,s6,-9,-34,-71,s7,-39,-20,-50,s8,-12,-3,-4,s9,31,-4,-60,s10,-23,14,-85,s11,-19,8,-43,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-8,-46,-30,s2,-9,-35,-21,s3,-12,-20,-12,s4,-19,-4,0,s5,22,-26,-42,s6,-13,-32,-67,s7,-37,-22,-47,s8,-16,3,-4,s9,35,-6,-53,s10,-27,14,-85,s11,-22,3,-39,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-3,-47,-31,s2,-12,-31,-16,s3,-13,-17,-9,s4,-23,-2,-2,s5,19,-28,-30,s6,-10,-31,-70,s7,-39,-22,-49,s8,-11,2,-4,s9,28,-5,-60,s10,-28,8,-87,s11,-19,8,-41,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-4,-44,-34,s2,-9,-32,-16,s3,-12,-19,-12,s4,-22,-3,-1,s5,15,-25,-38,s6,-11,-31,-63,s7,-40,-21,-53,s8,-9,-3,-7,s9,33,-3,-64,s10,-30,9,-91,s11,-24,7,-39,s12,-6,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-4,-45,-32,s2,-17,-34,-17,s3,-17,-17,-12,s4,-22,-1,-5,s5,21,-22,-37,s6,-11,-31,-73,s7,-43,-24,-50,s8,-11,-4,-6,s9,31,-3,-62,s10,-23,9,-90,s11,-24,8,-40,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,0,-46,-30,s2,-11,-36,-15,s3,-12,-21,-14,s4,-25,-1,-4,s5,21,-27,-41,s6,-16,-34,-75,s7,-42,-19,-49,s8,-14,-4,-2,s9,33,-4,-64,s10,-24,9,-89,s11,-24,6,-41,s12,-7,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-8,-46,-34,s2,-8,-35,-19,s3,-18,-19,-14,s4,-24,0,-4,s5,21,-29,-36,s6,-11,-36,-74,s7,-40,-25,-52,s8,-13,0,-1,s9,35,-1,-62,s10,-25,13,-89,s11,-21,9,-37,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
