74.08,0.07,4,0.00,s1,9,-22,-16,s2,-6,-2,-6,s3,0,2,-3,s4,-3,4,0,s5,3,-7,-48,s6,-15,-8,-18,s7,-2,-6,-7,s8,2,4,-6,s9,-15,25,-42,s10,-8,5,-14,s11,1,4,0,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-24,-9,s2,-4,-7,-1,s3,0,6,-5,s4,0,5,-2,s5,-3,-5,-46,s6,-13,-6,-18,s7,1,0,-3,s8,-2,-2,1,s9,-14,23,-40,s10,-14,3,-18,s11,-1,1,-6,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-27,-11,s2,-7,-1,-8,s3,4,2,-4,s4,-6,-1,3,s5,1,-11,-48,s6,-15,-6,-17,s7,0,0,-6,s8,3,-3,-2,s9,-20,29,-43,s10,-16,5,-15,s11,1,2,-4,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-30,-10,s2,-3,-3,-4,s3,-3,-6,-3,s4,4,-5,-3,s5,5,-10,-47,s6,-17,-5,-15,s7,0,-3,-4,s8,5,1,-4,s9,-15,19,-46,s10,-14,6,-19,s11,2,1,-2,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-29,-16,s2,-5,-9,-6,s3,2,-3,-6,s4,-1,-5,-1,s5,0,-14,-52,s6,-15,-8,-19,s7,3,-4,-10,s8,2,-9,2,s9,-16,23,-47,s10,-14,2,-16,s11,1,-3,-1,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-33,-15,s2,-7,-5,-4,s3,-1,-1,-3,s4,1,-8,1,s5,-4,-9,-53,s6,-18,-7,-18,s7,-2,-8,-4,s8,-3,-1,-2,s9,-18,20,-48,s10,-14,7,-15,s11,3,1,-3,s12,-4,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-30,-13,s2,-1,-8,-5,s3,1,-9,-2,s4,-3,-1,-4,s5,-1,-5,-51,s6,-18,-2,-15,s7,-3,-6,-8,s8,-4,-3,-3,s9,-19,19,-47,s10,-13,5,-15,s11,2,-2,-3,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-27,-18,s2,-6,-12,-3,s3,3,-4,-7,s4,-5,-5,-4,s5,1,-16,-53,s6,-19,-4,-18,s7,-4,-10,-7,s8,2,-3,-6,s9,-16,17,-48,s10,-17,6,-16,s11,-3,2,-2,s12,-3,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-33,-19,s2,-4,-11,-5,s3,-1,-3,-3,s4,-4,-3,-1,s5,-1,-10,-50,s6,-22,-10,-21,s7,-2,-7,-3,s8,-1,-6,2,s9,-17,18,-48,s10,-12,4,-23,s11,-4,-1,-4,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-40,-23,s2,-4,-10,-8,s3,-3,-4,-1,s4,-1,-5,-1,s5,3,-12,-49,s6,-21,-11,-16,s7,-6,-5,-8,s8,-3,-3,1,s9,-18,19,-52,s10,-14,3,-17,s11,0,-1,-3,s12,-6,-4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-39,-27,s2,-10,-14,-7,s3,3,-9,-3,s4,-4,-3,1,s5,2,-10,-53,s6,-17,-9,-17,s7,-3,-8,-8,s8,-6,-6,-1,s9,-20,17,-55,s10,-16,0,-18,s11,-2,-3,-6,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-41,-25,s2,-13,-10,-9,s3,-2,-8,-3,s4,-2,-4,-4,s5,1,-10,-54,s6,-18,-10,-21,s7,-5,-7,-10,s8,-3,-1,3,s9,-18,15,-59,s10,-20,2,-19,s11,-8,-5,-1,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-48,-26,s2,-9,-14,-10,s3,-3,-1,0,s4,-6,-2,-2,s5,0,-15,-56,s6,-17,-11,-21,s7,-3,-10,-11,s8,1,0,-3,s9,-21,17,-58,s10,-17,2,-21,s11,-1,-3,-1,s12,-6,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-52,-29,s2,-12,-14,-8,s3,-4,-11,-3,s4,-8,-1,5,s5,1,-16,-59,s6,-19,-11,-20,s7,-2,-8,-9,s8,-2,-4,0,s9,-20,12,-55,s10,-17,3,-23,s11,1,5,-6,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-55,-27,s2,-9,-17,-9,s3,-8,-9,-2,s4,-6,1,-1,s5,0,-26,-60,s6,-21,-11,-23,s7,-4,-5,0,s8,-6,-8,-3,s9,-18,13,-59,s10,-19,0,-24,s11,-4,-3,-1,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-55,-30,s2,-9,-15,-4,s3,-8,-8,-4,s4,-14,2,0,s5,4,-20,-60,s6,-19,-13,-22,s7,-6,-5,-2,s8,0,1,-2,s9,-23,10,-65,s10,-17,3,-18,s11,5,0,-1,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-63,-34,s2,-10,-14,-7,s3,-8,-6,-7,s4,-11,-1,1,s5,0,-22,-64,s6,-18,-8,-21,s7,-2,-8,-7,s8,-1,0,-2,s9,-18,22,-67,s10,-20,-2,-22,s11,-4,-8,-8,s12,-1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-56,-35,s2,-15,-21,-12,s3,-7,-9,-3,s4,-12,5,1,s5,2,-22,-70,s6,-23,-11,-25,s7,-3,-10,-6,s8,-5,-2,-7,s9,-21,8,-66,s10,-18,2,-26,s11,1,-1,-3,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-61,-40,s2,-16,-19,-6,s3,-9,-9,-4,s4,-16,0,1,s5,-4,-24,-67,s6,-23,-9,-26,s7,-10,-11,-7,s8,-3,1,-1,s9,-25,13,-63,s10,-19,1,-23,s11,3,-8,-6,s12,-6,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-71,-36,s2,-10,-22,-13,s3,-2,-11,-2,s4,-15,4,-5,s5,-4,-23,-71,s6,-31,-10,-27,s7,-6,-9,-7,s8,-1,-4,-3,s9,-30,13,-68,s10,-19,1,-27,s11,0,-4,-8,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-69,-36,s2,-20,-17,-7,s3,-6,-10,-7,s4,-23,3,-10,s5,-4,-23,-69,s6,-28,-13,-25,s7,-7,-8,-11,s8,-6,-4,-4,s9,-24,15,-69,s10,-17,-1,-22,s11,-3,-5,-10,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-4,-67,-38,s2,-19,-13,-8,s3,-9,-13,-10,s4,-19,-1,-6,s5,5,-20,-70,s6,-29,-9,-24,s7,-7,-6,-10,s8,-4,-6,-3,s9,-23,10,-67,s10,-25,2,-23,s11,-4,0,-4,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-16,-73,-40,s2,-18,-14,-12,s3,-13,-3,-13,s4,-21,3,-5,s5,-2,-17,-71,s6,-28,-11,-21,s7,-5,-7,-12,s8,-5,-1,-2,s9,-23,14,-69,s10,-25,-1,-28,s11,-3,-4,-7,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-11,-71,-42,s2,-20,-18,-12,s3,-11,-10,-10,s4,-18,6,-3,s5,-1,-20,-73,s6,-21,-10,-25,s7,-5,-8,-5,s8,3,-1,-3,s9,-25,15,-69,s10,-20,4,-32,s11,-2,-3,-7,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-10,-69,-40,s2,-18,-17,-18,s3,-9,-7,-9,s4,-19,-1,-4,s5,2,-25,-75,s6,-30,-11,-30,s7,-7,-7,-5,s8,-4,-1,-2,s9,-24,11,-70,s10,-22,2,-23,s11,-2,-1,-3,s12,0,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-10,-74,-40,s2,-14,-18,-13,s3,-10,-9,-9,s4,-19,1,-5,s5,-5,-17,-73,s6,-31,-12,-26,s7,-4,-8,-6,s8,-3,-1,-3,s9,-21,15,-70,s10,-18,2,-24,s11,2,-5,-4,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-13,-72,-38,s2,-16,-20,-12,s3,-12,-12,-5,s4,-17,0,-5,s5,0,-24,-76,s6,-27,-15,-29,s7,-7,-8,-8,s8,-6,1,0,s9,-26,15,-70,s10,-21,2,-28,s11,-2,-4,1,s12,-6,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-12,-76,-46,s2,-20,-20,-13,s3,-13,-9,-9,s4,-22,0,-11,s5,-1,-25,-78,s6,-35,-17,-31,s7,-10,-7,-8,s8,-6,3,-4,s9,-25,16,-69,s10,-25,-1,-25,s11,-1,0,-4,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-10,-71,-40,s2,-21,-17,-16,s3,-13,-5,-8,s4,-16,0,-7,s5,-1,-26,-75,s6,-32,-9,-27,s7,-5,-8,-8,s8,-6,3,-6,s9,-25,16,-74,s10,-24,3,-25,s11,4,-4,-11,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-11,-71,-44,s2,-18,-18,-13,s3,-10,-8,-6,s4,-20,3,-6,s5,2,-24,-75,s6,-28,-16,-35,s7,-9,-11,-9,s8,-4,2,-7,s9,-27,18,-74,s10,-24,6,-33,s11,-1,-2,-7,s12,3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-10,-76,-44,s2,-20,-14,-14,s3,-10,-9,-7,s4,-22,8,-12,s5,-1,-23,-79,s6,-30,-16,-33,s7,-6,-12,-4,s8,-4,0,-11,s9,-26,19,-71,s10,-25,3,-25,s11,-5,-3,-5,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-10,-74,-40,s2,-16,-17,-13,s3,-7,-14,-11,s4,-22,5,-11,s5,-2,-26,-81,s6,-29,-11,-31,s7,-4,-10,-7,s8,-2,1,-3,s9,-26,17,-74,s10,-21,1,-30,s11,-5,0,-6,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-7,-77,-42,s2,-17,-21,-15,s3,-11,-11,-8,s4,-17,4,-8,s5,-1,-28,-79,s6,-26,-11,-29,s7,-5,-12,-6,s8,-3,-2,-9,s9,-28,18,-76,s10,-22,7,-28,s11,-4,-5,-12,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-7,-67,-40,s2,-23,-19,-12,s3,-6,-9,-11,s4,-14,5,-5,s5,-8,-28,-83,s6,-33,-14,-35,s7,-7,-6,-13,s8,-3,-1,-5,s9,-28,17,-77,s10,-26,7,-28,s11,-6,-2,-12,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-9,-69,-41,s2,-15,-20,-12,s3,-8,-9,-9,s4,-20,2,-6,s5,-1,-24,-77,s6,-33,-10,-31,s7,-10,-8,-7,s8,-5,1,-4,s9,-27,24,-77,s10,-23,4,-27,s11,-5,1,-6,s12,-7,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-4,-72,-39,s2,-16,-16,-19,s3,-9,-9,-11,s4,-22,6,-4,s5,2,-21,-83,s6,-27,-14,-36,s7,-7,-8,-6,s8,-5,1,-4,s9,-33,20,-70,s10,-25,2,-31,s11,-1,-2,-7,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-13,-81,-44,s2,-17,-15,-17,s3,-7,-6,-3,s4,-21,4,0,s5,-1,-24,-83,s6,-34,-13,-34,s7,-7,-4,-11,s8,-7,-5,1,s9,-27,20,-76,s10,-24,4,-30,s11,3,-2,-7,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-4,-77,-44,s2,-19,-21,-12,s3,-11,-11,-9,s4,-21,4,-7,s5,-2,-29,-83,s6,-35,-12,-33,s7,-9,-9,-10,s8,-2,2,-5,s9,-29,22,-80,s10,-24,4,-28,s11,-3,-3,-7,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-11,-75,-45,s2,-17,-22,-17,s3,-5,-7,-8,s4,-21,1,-3,s5,0,-27,-83,s6,-34,-16,-35,s7,-7,-11,-9,s8,-6,2,-6,s9,-34,18,-79,s10,-21,1,-33,s11,-1,-3,-5,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-11,-76,-43,s2,-18,-23,-10,s3,-11,-11,-6,s4,-21,5,-7,s5,-4,-25,-86,s6,-31,-12,-34,s7,-6,-10,-5,s8,-1,-2,-5,s9,-28,17,-82,s10,-26,2,-29,s11,-3,1,-9,s12,-7,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-14,-78,-46,s2,-18,-20,-12,s3,-12,-8,-12,s4,-16,1,-6,s5,1,-24,-90,s6,-35,-16,-34,s7,-10,-9,-15,s8,-6,5,-2,s9,-29,17,-82,s10,-28,3,-34,s11,-6,-3,-7,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-9,-77,-51,s2,-19,-18,-13,s3,-10,-4,-11,s4,-25,4,-15,s5,2,-23,-91,s6,-32,-12,-32,s7,-6,-9,-15,s8,-8,0,-5,s9,-30,23,-88,s10,-27,2,-32,s11,-3,-2,-9,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-13,-78,-44,s2,-21,-22,-14,s3,-12,-4,-12,s4,-20,2,-8,s5,-2,-27,-87,s6,-31,-16,-32,s7,-12,-11,-11,s8,-7,5,-5,s9,-29,21,-89,s10,-24,2,-31,s11,-5,-3,-8,s12,-8,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-11,-76,-43,s2,-20,-20,-18,s3,-8,-3,-10,s4,-20,6,-6,s5,-3,-21,-87,s6,-35,-14,-37,s7,-7,-8,-7,s8,-4,1,-8,s9,-28,24,-88,s10,-27,7,-37,s11,-4,-1,-11,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-12,-77,-47,s2,-22,-23,-15,s3,-12,-8,-12,s4,-21,5,-9,s5,-3,-30,-89,s6,-34,-19,-36,s7,-10,-10,-14,s8,-4,0,-10,s9,-34,20,-93,s10,-27,3,-33,s11,-4,0,-8,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-10,-78,-48,s2,-23,-24,-17,s3,-8,-9,-11,s4,-17,5,-4,s5,0,-22,-94,s6,-32,-14,-41,s7,-9,-5,-16,s8,-7,0,-9,s9,-30,25,-91,s10,-27,7,-30,s11,-6,-1,-8,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-12,-77,-47,s2,-23,-18,-19,s3,-11,-9,-13,s4,-17,5,-6,s5,0,-27,-90,s6,-33,-14,-37,s7,-6,-3,-16,s8,-8,-2,-8,s9,-35,19,-88,s10,-25,7,-37,s11,-4,-7,-17,s12,-2,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.10,4,0.00,s1,-6,-79,-49,s2,-18,-20,-17,s3,-11,-9,-10,s4,-23,3,-6,s5,2,-24,-98,s6,-36,-15,-38,s7,-8,-8,-11,s8,-3,-3,-4,s9,-32,28,-90,s10,-26,8,-35,s11,-4,-2,-11,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-4,-81,-54,s2,-21,-20,-13,s3,-11,-8,-7,s4,-19,2,-12,s5,-1,-23,-96,s6,-41,-20,-44,s7,-7,-4,-15,s8,-4,1,-7,s9,-31,22,-84,s10,-27,3,-32,s11,2,1,-15,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
